Date,NAV
2026-04-29,10.89620
2026-04-30,10.88810
2026-05-04,10.90790
2026-05-05,10.89100
2026-05-06,10.91840
2026-05-07,10.92410
2026-05-08,10.92330
2026-05-11,10.90520
2026-05-12,10.88940
2026-05-13,10.89500
2026-05-14,10.90160
2026-05-15,10.88890
2026-05-18,10.85970
2026-05-19,10.86760
2026-05-20,10.87010
2026-05-21,10.86540
2026-05-22,10.87180
2026-05-25,10.89580
2026-05-26,10.89820
2026-05-27,10.90290
2026-05-29,10.90990
2026-06-01,10.90680
2026-06-02,10.91440
2026-06-03,10.91220
2026-06-04,10.91810
2026-06-05,10.94540
2026-06-08,10.96090
2026-06-09,10.99630
2026-06-10,10.99990
2026-06-11,11.00270
2026-06-12,11.01830
2026-06-15,11.03700
2026-06-16,11.04680
2026-06-17,11.04980
2026-06-18,11.06450
2026-06-19,11.06260
2026-06-22,11.07400
2026-06-23,11.08680
2026-06-24,11.10070
2026-06-25,11.12670
2026-06-29,11.14900
2026-06-30,11.16950
2026-07-01,11.16960
2026-07-02,11.18560
2026-07-03,11.19470
2026-07-06,11.19890
2026-07-07,11.19840
2026-07-08,11.17960
2026-07-09,11.18040
2026-07-10,11.18800
2026-07-13,11.18420
2026-07-14,11.15940
2026-07-15,11.17070
2026-07-16,11.18160
2026-07-17,11.17730
2026-07-20,11.17870
2026-07-21,11.18830
2026-07-22,11.18330
2026-07-23,11.18510
2026-07-24,11.18510
2026-07-27,11.20600
2026-07-28,11.20800
2026-07-29,11.20500
2026-07-30,11.20420
2026-07-31,11.20630
2026-08-03,11.20650
2026-08-04,11.20560
2026-08-05,11.21910
2026-08-06,11.22550
2026-08-07,11.24350
2026-08-10,11.26080
2026-08-11,11.24910
2026-08-12,11.25380
2026-08-13,11.25870
2026-08-14,11.26470
2026-08-17,11.27020
2026-08-18,11.24810
2026-08-19,11.25440
2026-08-20,11.23570
2026-08-21,11.22530
2026-08-24,11.23010
2026-08-25,11.22920
2026-08-27,11.22510
2026-08-28,11.22120
2026-08-31,11.20140
2026-09-01,11.19950
2026-09-02,11.19270
2026-09-03,11.20600
2026-09-04,11.20850
2026-09-07,11.21270
2026-09-08,11.22040
2026-09-09,11.22090
