Date,NAV
2016-01-29,10.81760
2016-02-01,10.82750
2016-02-02,10.82720
2016-02-03,10.82370
2016-02-04,10.82390
2016-02-05,10.82510
2016-02-08,10.83480
2016-02-09,10.83900
2016-02-10,10.84460
2016-02-11,10.84780
2016-02-12,10.84660
2016-02-15,10.85370
2016-02-16,10.85460
2016-02-17,10.85470
2016-02-18,10.85670
2016-02-22,10.86440
2016-02-23,10.85180
2016-02-24,10.85120
2016-02-25,10.84250
2016-02-26,10.84390
2016-02-29,10.87700
2016-03-01,10.88430
2016-03-02,10.89260
2016-03-03,10.89510
2016-03-04,10.89860
2016-03-08,10.91250
2016-03-09,10.91610
2016-03-10,10.91770
2016-03-11,10.91900
2016-03-14,10.92890
2016-03-15,10.93550
2016-03-16,10.93960
2016-03-17,10.94760
2016-03-18,10.95770
2016-03-21,10.97470
2016-03-22,10.97740
2016-03-23,10.98110
2016-03-28,10.99570
2016-03-29,11.00050
2016-03-30,11.00460
2016-03-31,11.02610
2016-04-04,11.05200
2016-04-05,11.06300
2016-04-06,11.06690
2016-04-07,11.07220
2016-04-11,11.08360
2016-04-12,11.09040
2016-04-13,11.09440
2016-04-18,11.10910
2016-04-20,11.11230
2016-04-21,11.11330
2016-04-22,11.11520
2016-04-25,11.12260
2016-04-26,11.12430
2016-04-27,11.12470
2016-04-28,11.12570
2016-04-29,11.11510
2016-05-02,11.12310
2016-05-03,11.12570
2016-05-04,11.12750
2016-05-05,11.13100
2016-05-06,11.13410
2016-05-09,11.14080
2016-05-10,11.14460
2016-05-11,11.14640
2016-05-12,11.15130
2016-05-13,11.15340
2016-05-16,11.16080
2016-05-17,11.16250
2016-05-18,11.16600
2016-05-19,11.16630
2016-05-20,11.22840
2016-05-23,11.23600
2016-05-24,11.23880
2016-05-25,11.24170
2016-05-26,11.24390
2016-05-27,11.24820
2016-05-30,11.25610
2016-05-31,11.25900
2016-06-01,11.26170
2016-06-02,11.26450
2016-06-03,11.26650
2016-06-06,11.27420
2016-06-07,11.27760
2016-06-08,11.28080
2016-06-09,11.28350
2016-06-10,11.28650
2016-06-13,11.29210
2016-06-14,11.29830
2016-06-15,11.30030
2016-06-16,11.30350
2016-06-17,11.30780
2016-06-20,11.31480
2016-06-21,11.31810
2016-06-22,11.32080
2016-06-23,11.32410
2016-06-24,11.32660
2016-06-27,11.33450
2016-06-28,11.33730
2016-06-29,11.34090
2016-06-30,11.34600
2016-07-01,11.38870
2016-07-04,11.39880
2016-07-05,11.40570
2016-07-07,11.41370
2016-07-08,11.41890
2016-07-11,11.38820
2016-07-12,11.39880
2016-07-13,11.40250
2016-07-14,11.41150
2016-07-15,11.41540
2016-07-18,11.42580
2016-07-19,11.42940
2016-07-20,11.43570
2016-07-21,11.44050
2016-07-22,11.44530
2016-07-25,11.45470
2016-07-26,11.45900
2016-07-27,11.46170
2016-07-28,11.47320
2016-07-29,11.48110
2016-08-01,11.49320
2016-08-02,11.49540
2016-08-03,11.49320
2016-08-04,11.49750
2016-08-05,11.50260
2016-08-08,11.50910
2016-08-09,11.52080
2016-08-10,11.53050
2016-08-11,11.54730
2016-08-12,11.54930
2016-08-16,11.55940
2016-08-18,11.56060
2016-08-19,11.56160
2016-08-22,11.56790
2016-08-23,11.56990
2016-08-24,11.57400
2016-08-25,11.57970
2016-08-26,11.58450
2016-08-29,11.59280
2016-08-30,11.59930
2016-08-31,11.60070
2016-09-01,11.60840
2016-09-02,11.61010
2016-09-06,11.66730
2016-09-07,11.67330
2016-09-08,11.67860
2016-09-09,11.67650
2016-09-12,11.68290
2016-09-14,11.68380
2016-09-15,11.68650
2016-09-16,11.68920
2016-09-19,11.69830
2016-09-20,11.69980
2016-09-21,11.70100
2016-09-22,11.70800
2016-09-23,11.71380
2016-09-26,11.72540
2016-09-27,11.74370
2016-09-28,11.74790
2016-09-29,11.73530
2016-09-30,11.74410
2016-10-03,11.75700
2016-10-04,11.76210
2016-10-05,11.78210
2016-10-06,11.78750
2016-10-07,11.78690
2016-10-10,11.79610
2016-10-13,11.80150
2016-10-14,11.79960
2016-10-17,11.80190
2016-10-18,11.80590
2016-10-19,11.80870
2016-10-20,11.80990
2016-10-21,11.81120
2016-10-24,11.81630
2016-10-25,11.81540
2016-10-26,11.81710
2016-10-27,11.81690
2016-10-28,11.81760
2016-11-01,11.82790
2016-11-02,11.82960
2016-11-03,11.83020
2016-11-04,11.83070
2016-11-07,11.83780
2016-11-08,11.83940
2016-11-09,11.85550
2016-11-10,11.86340
2016-11-11,11.86570
2016-11-15,11.89020
2016-11-16,11.92220
2016-11-17,11.92400
2016-11-18,11.92010
2016-11-21,11.94230
2016-11-22,11.94520
2016-11-23,11.95240
2016-11-24,11.96410
2016-11-25,11.96530
2016-11-28,11.95870
2016-11-29,11.95730
2016-11-30,11.96500
2016-12-01,11.96990
2016-12-02,11.97380
2016-12-05,11.98310
2016-12-06,11.98520
2016-12-07,11.94570
2016-12-08,11.93400
2016-12-09,11.93820
2016-12-13,11.94860
2016-12-14,11.95330
2016-12-15,11.94860
2016-12-16,11.94240
2016-12-19,11.95060
2016-12-20,11.95240
2016-12-21,11.95620
2016-12-22,11.95770
2016-12-23,11.95930
2016-12-26,11.96400
2016-12-27,11.95990
2016-12-28,11.95740
2016-12-29,11.96750
2016-12-30,11.97600
2017-01-02,11.99670
2017-01-03,12.00520
2017-01-04,12.01500
2017-01-05,12.02090
2017-01-06,12.02540
2017-01-09,12.03370
2017-01-10,12.03780
2017-01-11,12.05060
2017-01-12,12.05720
2017-01-13,12.06010
2017-01-16,12.06730
2017-01-17,12.07120
2017-01-18,12.07640
2017-01-19,12.07930
2017-01-20,12.08230
2017-01-23,12.09080
2017-01-24,12.09480
2017-01-25,12.09690
2017-01-27,12.10280
2017-01-30,12.11500
2017-01-31,12.11850
2017-02-01,12.12460
2017-02-02,12.12940
2017-02-03,12.13430
2017-02-06,12.14420
2017-02-07,12.15040
2017-02-08,12.13140
2017-02-09,12.11930
2017-02-10,12.13510
2017-02-13,12.15120
2017-02-14,12.15910
2017-02-15,12.16510
2017-02-16,12.16720
2017-02-17,12.16990
2017-02-20,12.17830
2017-02-22,12.17890
2017-02-23,12.17730
2017-02-27,12.19050
2017-02-28,12.19520
2017-03-01,12.19570
2017-03-02,12.19630
2017-03-03,12.20400
2017-03-06,12.20680
2017-03-07,12.20370
2017-03-08,12.20230
2017-03-09,12.20010
2017-03-10,12.19530
2017-03-14,12.20660
2017-03-15,12.21500
2017-03-16,12.22580
2017-03-17,12.22640
2017-03-20,12.23400
2017-03-21,12.23580
2017-03-22,12.24720
2017-03-23,12.25270
2017-03-24,12.25600
2017-03-27,12.26990
2017-03-29,12.27540
2017-03-30,12.28310
2017-03-31,12.29010
2017-04-03,12.30280
2017-04-05,12.30670
2017-04-06,12.29720
2017-04-07,12.29660
2017-04-10,12.30630
2017-04-11,12.31240
2017-04-12,12.31890
2017-04-13,12.33110
2017-04-17,12.34270
2017-04-18,12.34540
2017-04-19,12.35170
2017-04-20,12.35640
2017-04-21,12.35210
2017-04-24,12.36020
2017-04-25,12.36370
2017-04-26,12.36150
2017-04-27,12.36600
2017-04-28,12.37070
2017-05-02,12.38030
2017-05-03,12.38290
2017-05-04,12.38570
2017-05-05,12.38950
2017-05-08,12.39730
2017-05-09,12.40020
2017-05-11,12.40610
2017-05-12,12.40940
2017-05-15,12.42480
2017-05-16,12.42720
2017-05-17,12.43040
2017-05-18,12.43390
2017-05-19,12.43700
2017-05-22,12.44600
2017-05-23,12.44900
2017-05-24,12.45210
2017-05-25,12.45770
2017-05-26,12.46390
2017-05-29,12.47040
2017-05-30,12.48780
2017-05-31,12.49330
2017-06-01,12.49980
2017-06-02,12.50590
2017-06-05,12.51510
2017-06-06,12.51810
2017-06-07,12.53140
2017-06-08,12.54640
2017-06-09,12.55310
2017-06-12,12.56090
2017-06-13,12.57320
2017-06-14,12.57260
2017-06-15,12.58530
2017-06-16,12.58190
2017-06-19,12.59150
2017-06-20,12.59680
2017-06-21,12.60150
2017-06-22,12.60360
2017-06-23,12.60640
2017-06-27,12.61300
2017-06-28,12.61770
2017-06-29,12.62800
2017-06-30,12.63770
2017-07-03,12.63470
2017-07-04,12.64940
2017-07-05,12.65430
2017-07-06,12.64470
2017-07-07,12.64690
2017-07-10,12.66400
2017-07-11,12.68060
2017-07-12,12.67060
2017-07-13,12.67990
2017-07-14,12.68830
2017-07-17,12.71400
2017-07-18,12.72480
2017-07-19,12.73270
2017-07-20,12.73160
2017-07-21,12.74730
2017-07-24,12.76490
2017-07-25,12.76780
2017-07-26,12.75690
2017-07-27,12.75850
2017-07-28,12.76030
2017-07-31,12.76260
2017-08-01,12.76410
2017-08-02,12.76970
2017-08-03,12.77130
2017-08-04,12.77190
2017-08-07,12.79260
2017-08-08,12.76040
2017-08-09,12.76970
2017-08-10,12.76880
2017-08-11,12.76990
2017-08-14,12.77850
2017-08-16,12.78310
2017-08-18,12.79070
2017-08-21,12.80060
2017-08-22,12.80300
2017-08-23,12.80560
2017-08-24,12.81670
2017-08-28,12.82580
2017-08-29,12.82340
2017-08-30,12.82580
2017-08-31,12.83330
2017-09-01,12.84560
2017-09-04,12.84440
2017-09-05,12.85150
2017-09-06,12.85210
2017-09-07,12.85600
2017-09-08,12.85610
2017-09-11,12.86950
2017-09-12,12.87080
2017-09-13,12.87360
2017-09-14,12.88590
2017-09-15,12.88650
2017-09-18,12.89480
2017-09-19,12.89900
2017-09-20,12.90350
2017-09-21,12.88590
2017-09-22,12.87740
2017-09-25,12.87590
2017-09-26,12.88630
2017-09-27,12.88840
2017-09-28,12.89270
2017-09-29,12.89490
2017-10-03,12.91310
2017-10-04,12.91170
2017-10-05,12.91210
2017-10-06,12.91070
2017-10-09,12.91740
2017-10-10,12.92090
2017-10-11,12.92280
2017-10-12,12.92670
2017-10-13,12.93310
2017-10-16,12.94150
2017-10-17,12.94500
2017-10-18,12.94750
2017-10-23,12.95710
2017-10-24,12.95980
2017-10-25,12.96040
2017-10-26,12.96330
2017-10-27,12.96430
2017-10-30,12.97050
2017-10-31,12.97480
2017-11-01,12.97780
2017-11-02,12.97950
2017-11-03,12.98230
2017-11-06,12.99010
2017-11-07,12.98920
2017-11-08,12.99140
2017-11-09,12.99630
2017-11-10,12.99840
2017-11-13,13.00690
2017-11-14,12.99970
2017-11-15,13.00170
2017-11-16,12.99470
2017-11-17,13.00050
2017-11-20,13.01680
2017-11-21,13.02000
2017-11-22,13.01540
2017-11-23,13.01300
2017-11-24,13.04150
2017-11-27,13.04730
2017-11-28,13.04810
2017-11-29,13.06870
2017-11-30,13.07100
2017-12-04,13.08070
2017-12-05,13.08280
2017-12-06,13.07940
2017-12-07,13.08340
2017-12-08,13.08640
2017-12-11,13.08940
2017-12-12,13.08690
2017-12-13,13.08390
2017-12-14,13.08380
2017-12-15,13.08200
2017-12-18,13.09070
2017-12-19,13.09500
2017-12-20,13.09690
2017-12-21,13.09110
2017-12-22,13.09430
2017-12-26,13.10370
2017-12-27,13.10420
2017-12-28,13.09540
2017-12-29,13.10870
2018-01-01,13.12110
2018-01-02,13.12490
2018-01-03,13.12560
2018-01-04,13.12480
2018-01-05,13.13700
2018-01-08,13.14870
2018-01-09,13.14920
2018-01-10,13.13930
2018-01-11,13.13890
2018-01-12,13.14090
2018-01-15,13.15370
2018-01-16,13.14760
2018-01-17,13.16410
2018-01-18,13.16360
2018-01-19,13.16600
2018-01-22,13.17160
2018-01-23,13.17670
2018-01-24,13.17820
2018-01-25,13.17410
2018-01-29,13.18080
2018-01-30,13.17660
2018-01-31,13.18080
2018-02-01,13.16020
2018-02-02,13.16570
2018-02-05,13.17360
2018-02-06,13.17690
2018-02-07,13.18960
2018-02-08,13.19800
2018-02-09,13.20050
2018-02-12,13.20950
2018-02-14,13.21620
2018-02-15,13.21020
2018-02-16,13.21260
2018-02-20,13.21240
2018-02-21,13.21300
2018-02-22,13.20500
2018-02-23,13.21480
2018-02-26,13.22170
2018-02-27,13.21960
2018-02-28,13.22050
2018-03-01,13.21710
2018-03-05,13.23010
2018-03-06,13.23600
2018-03-07,13.25210
2018-03-08,13.26170
2018-03-09,13.26330
2018-03-12,13.28420
2018-03-13,13.29650
2018-03-14,13.30230
2018-03-15,13.30890
2018-03-16,13.31980
2018-03-19,13.32480
2018-03-20,13.32540
2018-03-21,13.35390
2018-03-22,13.35680
2018-03-23,13.36120
2018-03-26,13.36540
2018-03-27,13.39550
2018-03-28,13.39970
2018-04-03,13.42440
2018-04-04,13.42820
2018-04-05,13.44890
2018-04-06,13.45550
2018-04-09,13.46330
2018-04-10,13.45600
2018-04-11,13.44940
2018-04-12,13.44980
2018-04-13,13.45100
2018-04-16,13.46140
2018-04-17,13.46260
2018-04-18,13.45780
2018-04-19,13.44200
2018-04-20,13.42530
2018-04-23,13.42280
2018-04-24,13.42150
2018-04-25,13.41300
2018-04-26,13.40920
2018-04-27,13.41010
2018-05-02,13.43250
2018-05-03,13.43570
2018-05-04,13.43740
2018-05-07,13.49540
2018-05-08,13.49650
2018-05-09,13.48690
2018-05-10,13.48540
2018-05-11,13.48250
2018-05-14,13.48640
2018-05-15,13.47160
2018-05-16,13.46070
2018-05-17,13.45200
2018-05-18,13.46310
2018-05-21,13.46810
2018-05-22,13.47190
2018-05-23,13.47090
2018-05-24,13.47210
2018-05-25,13.48300
2018-05-28,13.49800
2018-05-29,13.50540
2018-05-30,13.51230
2018-05-31,13.50440
2018-06-01,13.50260
2018-06-04,13.51140
2018-06-05,13.51340
2018-06-06,13.50660
2018-06-07,13.49550
2018-06-08,13.49910
2018-06-11,13.50710
2018-06-12,13.51030
2018-06-13,13.51980
2018-06-14,13.52590
2018-06-15,13.53280
2018-06-18,13.54400
2018-06-19,13.54960
2018-06-20,13.55610
2018-06-21,13.56910
2018-06-22,13.57610
2018-06-25,13.58400
2018-06-26,13.58790
2018-06-27,13.58790
2018-06-28,13.58290
2018-06-29,13.58900
2018-07-02,13.60390
2018-07-03,13.60790
2018-07-04,13.61590
2018-07-05,13.61810
2018-07-06,13.61270
2018-07-09,13.62420
2018-07-10,13.63480
2018-07-11,13.64890
2018-07-12,13.65770
2018-07-13,13.66560
2018-07-16,13.67040
2018-07-17,13.68070
2018-07-18,13.68510
2018-07-19,13.69060
2018-07-20,13.68940
2018-07-23,13.69710
2018-07-24,13.69830
2018-07-25,13.70140
2018-07-26,13.70720
2018-07-27,13.70980
2018-07-30,13.71670
2018-07-31,13.72270
2018-08-01,13.73250
2018-08-02,13.73840
2018-08-03,13.73880
2018-08-06,13.74570
2018-08-07,13.74870
2018-08-08,13.75130
2018-08-09,13.75550
2018-08-10,13.75920
2018-08-13,13.76050
2018-08-14,13.76280
2018-08-16,13.76490
2018-08-20,13.77750
2018-08-21,13.78120
2018-08-23,13.78580
2018-08-24,13.78520
2018-08-27,13.79410
2018-08-28,13.79800
2018-08-29,13.81270
2018-08-30,13.81060
2018-08-31,13.81130
2018-09-03,13.81660
2018-09-04,13.80530
2018-09-05,13.79620
2018-09-06,13.79850
2018-09-07,13.80430
2018-09-10,13.78960
2018-09-11,13.78760
2018-09-12,13.78130
2018-09-14,13.79100
2018-09-17,13.58720
2018-09-18,13.58920
2018-09-19,13.59030
2018-09-21,13.58640
2018-09-24,13.56710
2018-09-25,13.54480
2018-09-26,13.55130
2018-09-27,13.57090
2018-09-28,13.58800
2018-10-01,13.61110
2018-10-03,13.61070
2018-10-04,13.59460
2018-10-05,12.89160
2018-10-08,12.88090
2018-10-09,12.90150
2018-10-10,12.91140
2018-10-11,12.92780
2018-10-12,12.92650
2018-10-15,12.93740
2018-10-16,12.93730
2018-10-17,12.93040
2018-10-19,12.93190
2018-10-22,12.92170
2018-10-23,12.91760
2018-10-24,12.91550
2018-10-25,12.91200
2018-10-26,12.90830
2018-10-29,12.90330
2018-10-30,12.86160
2018-10-31,12.85760
2018-11-01,12.86100
2018-11-02,12.86940
2018-11-05,12.87210
2018-11-06,12.87270
2018-11-09,12.87590
2018-11-12,12.87640
2018-11-13,12.88470
2018-11-14,12.88890
2018-11-15,12.89340
2018-11-16,12.89120
2018-11-19,12.89510
2018-11-20,12.90040
2018-11-22,12.90490
2018-11-26,12.91030
2018-11-27,12.90970
2018-11-28,12.91970
2018-11-29,12.92680
2018-11-30,12.93420
2018-12-03,12.93630
2018-12-04,12.94150
2018-12-05,12.96030
2018-12-06,12.96780
2018-12-07,12.96530
2018-12-10,12.95770
2018-12-11,12.95910
2018-12-12,12.97130
2018-12-13,12.97610
2018-12-14,12.97890
2018-12-17,13.03070
2018-12-18,13.03840
2018-12-19,13.05410
2018-12-20,13.06100
2018-12-21,13.06440
2018-12-24,13.07420
2018-12-26,13.08570
2018-12-27,13.09050
2018-12-28,13.09060
2018-12-31,13.13600
2019-01-01,13.09530
2019-01-02,13.10730
2019-01-03,13.11030
2019-01-04,13.11140
2019-01-07,13.11730
2019-01-08,13.12950
2019-01-09,13.13390
2019-01-10,13.14020
2019-01-11,13.14840
2019-01-14,13.16690
2019-01-15,13.17240
2019-01-16,13.17090
2019-01-17,13.17330
2019-01-18,13.17310
2019-01-21,13.17470
2019-01-22,13.18760
2019-01-23,13.18840
2019-01-24,13.19120
2019-01-25,13.19350
2019-01-28,13.18250
2019-01-29,13.18390
2019-01-30,13.18040
2019-01-31,13.16010
2019-02-01,13.13470
2019-02-04,13.13590
2019-02-05,13.14000
2019-02-06,13.14850
2019-02-07,13.18210
2019-02-08,13.20150
2019-02-11,13.21780
2019-02-12,13.22540
2019-02-13,13.25380
2019-02-14,13.25290
2019-02-15,13.24700
2019-02-18,13.24250
2019-02-20,13.23600
2019-02-21,13.22280
2019-02-22,13.23090
2019-02-25,13.21340
2019-02-26,13.20610
2019-02-27,13.19190
2019-02-28,13.19020
2019-03-01,13.19860
2019-03-05,13.18070
2019-03-06,13.17480
2019-03-07,13.17480
2019-03-08,13.19020
2019-03-11,13.18310
2019-03-12,13.20070
2019-03-13,13.20330
2019-03-14,13.22560
2019-03-15,13.22850
2019-03-18,13.24230
2019-03-19,13.24270
2019-03-20,13.24390
2019-03-22,13.25780
2019-03-25,13.26350
2019-03-26,13.28600
2019-03-27,13.28760
2019-03-28,13.29530
2019-03-29,13.31370
2019-04-02,13.34500
2019-04-03,13.33910
2019-04-04,13.32610
2019-04-05,13.33000
2019-04-08,13.29990
2019-04-09,13.29750
2019-04-10,13.30780
2019-04-11,13.30130
2019-04-12,13.28640
2019-04-15,13.28100
2019-04-16,13.27570
2019-04-18,13.27420
2019-04-22,13.25960
2019-04-23,13.24070
2019-04-24,13.23750
2019-04-25,13.22670
2019-04-26,13.23050
2019-04-30,13.23050
2019-05-02,13.22920
2019-05-03,13.22580
2019-05-06,13.22450
2019-05-07,13.22890
2019-05-08,13.23550
2019-05-09,13.23410
2019-05-10,13.23040
2019-05-13,12.47830
2019-05-14,12.45570
2019-05-15,12.45720
2019-05-16,12.46310
2019-05-17,12.46690
2019-05-20,12.48120
2019-05-21,12.48420
2019-05-22,12.49120
2019-05-23,12.50010
2019-05-24,12.50820
2019-05-27,12.51900
2019-05-28,12.51880
2019-05-29,12.50490
2019-05-30,12.48300
2019-05-31,12.47290
2019-06-03,12.41930
2019-06-04,12.24480
2019-06-06,12.21000
2019-06-07,12.18120
2019-06-10,12.11810
2019-06-11,12.10650
2019-06-12,12.08940
2019-06-13,10.23510
2019-06-14,9.92580
2019-06-17,9.88710
2019-06-18,9.90050
2019-06-19,9.90680
2019-06-20,9.91320
2019-06-21,9.91500
2019-06-24,9.92550
2019-06-25,9.92230
2019-06-26,7.31720
2019-06-27,6.97510
2019-06-28,6.97590
2019-07-01,7.06520
2019-07-02,7.06700
2019-07-03,7.07080
2019-07-04,7.07640
2019-07-05,7.08160
2019-07-08,7.09060
2019-07-09,7.09150
2019-07-10,7.09950
2019-07-11,7.10270
2019-07-12,7.10390
2019-07-15,7.11480
2019-07-16,7.12040
2019-07-17,7.12150
2019-07-18,7.12260
2019-07-19,7.12440
2019-07-22,7.12480
2019-07-23,7.12490
2019-07-24,7.12640
2019-07-25,7.12130
2019-07-26,7.12390
2019-07-29,7.13140
2019-07-30,7.13450
2019-07-31,7.13670
2019-08-01,7.13880
2019-08-02,7.14330
2019-08-05,7.14590
2019-08-06,7.14810
2019-08-07,7.15300
2019-08-08,7.15100
2019-08-09,7.15210
2019-08-13,7.16220
2019-08-14,7.15910
2019-08-16,7.15760
2019-08-19,7.16200
2019-08-20,7.16510
2019-08-21,7.16740
2019-08-22,7.17060
2019-08-23,7.17310
2019-08-26,7.17850
2019-08-27,7.18010
2019-08-28,7.17930
2019-08-29,7.17650
2019-08-30,7.17790
2019-09-03,7.18650
2019-09-04,7.19240
2019-09-05,7.19580
2019-09-06,7.19580
2019-09-09,7.19990
2019-09-11,7.20150
2019-09-12,7.20220
2019-09-13,7.20380
2019-09-16,7.20650
2019-09-17,7.20560
2019-09-18,7.21130
2019-09-19,7.21310
2019-09-20,7.20730
2019-09-23,7.21290
2019-09-24,7.21400
2019-09-25,7.20550
2019-09-26,7.20790
2019-09-27,7.21070
2019-09-30,6.92870
2019-10-01,6.93160
2019-10-03,7.01720
2019-10-04,7.01850
2019-10-07,7.02610
2019-10-09,7.03180
2019-10-10,7.03570
2019-10-11,7.03820
2019-10-14,7.04680
2019-10-15,7.04940
2019-10-16,7.05190
2019-10-17,7.05470
2019-10-18,7.06110
2019-10-22,7.07120
2019-10-23,7.07480
2019-10-24,7.07740
2019-10-25,7.07990
2019-10-29,7.09070
2019-10-30,7.09370
2019-10-31,7.09980
2019-11-01,7.10370
2019-11-04,7.11290
2019-11-05,7.11570
2019-11-06,7.11740
2019-11-07,7.11720
2019-11-08,7.12570
2019-11-11,7.13250
2019-11-13,7.13820
2019-11-14,7.14260
2019-11-15,7.14520
2019-11-18,7.15420
2019-11-19,7.15680
2019-11-20,7.15940
2019-11-21,7.16280
2019-11-22,7.16540
2019-11-25,7.17310
2019-11-26,7.17590
2019-11-27,7.17830
2019-11-28,7.18270
2019-11-29,7.18520
2019-12-02,7.19240
2019-12-03,7.19500
2019-12-04,7.19760
2019-12-05,7.19220
2019-12-06,7.19210
2019-12-09,7.19720
2019-12-10,7.19790
2019-12-11,7.19810
2019-12-12,7.20070
2019-12-13,7.20230
2019-12-16,7.21000
2019-12-17,7.21260
2019-12-18,7.21570
2019-12-19,7.21830
2019-12-20,7.22400
2019-12-23,7.23180
2019-12-24,7.23440
2019-12-26,7.24010
2019-12-27,7.18280
2019-12-30,7.18890
2019-12-31,7.19040
2020-01-01,7.19430
2020-01-02,7.19560
