Date,NAV
2021-12-17,11.20150
2021-12-20,10.89680
2021-12-21,11.04480
2021-12-22,11.18790
2021-12-23,11.28400
2021-12-24,11.21760
2021-12-27,11.26790
2021-12-28,11.36560
2021-12-29,11.35800
2021-12-30,11.37190
2021-12-31,11.48730
2022-01-03,11.60890
2022-01-04,11.67470
2022-01-05,11.65820
2022-01-06,11.61840
2022-01-07,11.65310
2022-01-10,11.70660
2022-01-11,11.69860
2022-01-12,11.76130
2022-01-13,11.84790
2022-01-14,11.87260
2022-01-17,11.91510
2022-01-18,11.70050
2022-01-19,11.65590
2022-01-20,11.61380
2022-01-21,11.44710
2022-01-24,11.09390
2022-01-25,11.22530
2022-01-27,11.07910
2022-01-28,11.16360
2022-01-31,11.31220
2022-02-01,11.45820
2022-02-02,11.54280
2022-02-03,11.43370
2022-02-04,11.42800
2022-02-07,11.27080
2022-02-08,11.22790
2022-02-09,11.36570
2022-02-10,11.41040
2022-02-11,11.22410
2022-02-14,10.90920
2022-02-15,11.17500
2022-02-16,11.13780
2022-02-17,11.11450
2022-02-18,11.06330
2022-02-21,10.97510
2022-02-22,10.87310
2022-02-23,10.88480
2022-02-24,10.41240
2022-02-25,10.75140
2022-02-28,10.95090
2022-03-02,10.98360
2022-03-03,11.00000
2022-03-04,10.86040
2022-03-07,10.76260
2022-03-08,10.84730
2022-03-09,10.95550
2022-03-10,11.07280
2022-03-11,11.12020
2022-03-14,11.17490
2022-03-15,11.01070
2022-03-16,11.18020
2022-03-17,11.27140
2022-03-21,11.21740
2022-03-22,11.27840
2022-03-23,11.28750
2022-03-24,11.35830
2022-03-25,11.31880
2022-03-28,11.33190
2022-03-29,11.37960
2022-03-30,11.41980
2022-03-31,11.40800
2022-04-01,11.53120
2022-04-04,11.66550
2022-04-05,11.78200
2022-04-06,11.82620
2022-04-07,11.73440
2022-04-08,11.84740
2022-04-11,11.82030
2022-04-12,11.65050
2022-04-13,11.68180
2022-04-18,11.57280
2022-04-19,11.40770
2022-04-20,11.48480
2022-04-21,11.62460
2022-04-22,11.48940
2022-04-25,11.27860
2022-04-26,11.39900
2022-04-27,11.31640
2022-04-28,11.42980
2022-04-29,11.30670
2022-05-02,11.25640
2022-05-04,11.04560
2022-05-05,11.06030
2022-05-06,10.88940
2022-05-09,10.76670
2022-05-10,10.60410
2022-05-11,10.52590
2022-05-12,10.37070
2022-05-13,10.36190
2022-05-16,10.44240
2022-05-17,10.74070
2022-05-18,10.70960
2022-05-19,10.46670
2022-05-20,10.65990
2022-05-23,10.61240
2022-05-24,10.52050
2022-05-25,10.34230
2022-05-26,10.42430
2022-05-27,10.51250
2022-05-30,10.72700
2022-05-31,10.79990
2022-06-01,10.74540
2022-06-02,10.77720
2022-06-03,10.69050
2022-06-06,10.66900
2022-06-07,10.58950
2022-06-08,10.56640
2022-06-09,10.59020
2022-06-10,10.49880
2022-06-13,10.20000
2022-06-14,10.17590
2022-06-15,10.21400
2022-06-16,9.99290
2022-06-17,9.90760
2022-06-20,9.80230
2022-06-21,10.04180
2022-06-22,9.90440
2022-06-23,10.01730
2022-06-24,10.10610
2022-06-27,10.23170
2022-06-28,10.25700
2022-06-29,10.19710
2022-06-30,10.15190
2022-07-01,10.18910
2022-07-04,10.26770
2022-07-05,10.25910
2022-07-06,10.37040
2022-07-07,10.49730
2022-07-08,10.54560
2022-07-11,10.52320
2022-07-12,10.43840
2022-07-13,10.44490
2022-07-14,10.42080
2022-07-15,10.50440
2022-07-18,10.67170
2022-07-19,10.71530
2022-07-20,10.78750
2022-07-21,10.91790
2022-07-22,10.91500
2022-07-25,10.94470
2022-07-26,10.81640
2022-07-27,10.92210
2022-07-28,11.02990
2022-07-29,11.17100
2022-08-01,11.25910
2022-08-02,11.25920
2022-08-03,11.24780
2022-08-04,11.27540
2022-08-05,11.28870
2022-08-08,11.31710
2022-08-10,11.33520
2022-08-11,11.40100
2022-08-12,11.43550
2022-08-16,11.50010
2022-08-17,11.57090
2022-08-18,11.58180
2022-08-19,11.46200
2022-08-22,11.30730
2022-08-23,11.38280
2022-08-24,11.40650
2022-08-25,11.37410
2022-08-26,11.44000
2022-08-29,11.32410
2022-08-30,11.53400
2022-09-01,11.49100
2022-09-02,11.45810
2022-09-05,11.51820
2022-09-06,11.53550
2022-09-07,11.58520
2022-09-08,11.63160
2022-09-09,11.66120
2022-09-12,11.78850
2022-09-13,11.84280
2022-09-14,11.85950
2022-09-15,11.83740
2022-09-16,11.56670
2022-09-19,11.59670
2022-09-20,11.71070
2022-09-21,11.59160
2022-09-22,11.56400
2022-09-23,11.33360
2022-09-26,11.06490
2022-09-27,11.07500
2022-09-28,10.99340
2022-09-29,11.02660
2022-09-30,11.17390
2022-10-03,11.02620
2022-10-04,11.30220
2022-10-06,11.41230
2022-10-07,11.39560
2022-10-10,11.35300
2022-10-11,11.17530
2022-10-12,11.28610
2022-10-13,11.19460
2022-10-14,11.24850
2022-10-17,11.30070
2022-10-18,11.43500
2022-10-19,11.42480
2022-10-20,11.47480
2022-10-21,11.46600
2022-10-25,11.54540
2022-10-27,11.66590
2022-10-28,11.63840
2022-10-31,11.73640
2022-11-01,11.83950
2022-11-02,11.80630
2022-11-03,11.81480
2022-11-04,11.82660
2022-11-07,11.89940
2022-11-09,11.83690
2022-11-10,11.71960
2022-11-11,11.80470
2022-11-14,11.81880
2022-11-15,11.86050
2022-11-16,11.82660
2022-11-17,11.81090
2022-11-18,11.75980
2022-11-21,11.70800
2022-11-22,11.77060
2022-11-23,11.80860
2022-11-24,11.91230
2022-11-25,11.96260
2022-11-28,12.01270
2022-11-29,12.01710
2022-11-30,12.09950
2022-12-01,12.15530
2022-12-02,12.15890
2022-12-05,12.20330
2022-12-06,12.15050
2022-12-07,12.11260
2022-12-08,12.16360
2022-12-09,12.11110
2022-12-12,12.10900
2022-12-13,12.16920
2022-12-14,12.25600
2022-12-15,12.11780
2022-12-16,11.94410
2022-12-19,12.02080
2022-12-20,12.01410
2022-12-21,11.86660
2022-12-22,11.77430
2022-12-23,11.45640
2022-12-26,11.68860
2022-12-27,11.78800
2022-12-28,11.79720
2022-12-29,11.80950
2022-12-30,11.81530
2023-01-02,11.88920
2023-01-03,11.90980
2023-01-04,11.76450
2023-01-05,11.79060
2023-01-06,11.69550
2023-01-09,11.84630
2023-01-10,11.76710
2023-01-11,11.75700
2023-01-12,11.75630
2023-01-13,11.81390
2023-01-16,11.79940
2023-01-17,11.85890
2023-01-18,11.91190
2023-01-19,11.88960
2023-01-20,11.83120
2023-01-23,11.87100
2023-01-24,11.82450
2023-01-25,11.64790
2023-01-27,11.39520
2023-01-30,11.36410
2023-01-31,11.53500
2023-02-01,11.45440
2023-02-02,11.52410
2023-02-03,11.61560
2023-02-06,11.66320
2023-02-07,11.67860
2023-02-08,11.77430
2023-02-09,11.77900
2023-02-10,11.77460
2023-02-13,11.68250
2023-02-14,11.70180
2023-02-15,11.73930
2023-02-16,11.81040
2023-02-17,11.71960
2023-02-20,11.70840
2023-02-21,11.69230
2023-02-22,11.54300
2023-02-23,11.54130
2023-02-24,11.50580
2023-02-27,11.44080
2023-02-28,11.43100
2023-03-01,11.58940
2023-03-02,11.58410
2023-03-03,11.74110
2023-03-06,11.79320
2023-03-08,11.85150
2023-03-09,11.75840
2023-03-10,11.64740
2023-03-13,11.40950
2023-03-14,11.32100
2023-03-15,11.31370
2023-03-16,11.30880
2023-03-17,11.37720
2023-03-20,11.26160
2023-03-21,11.33620
2023-03-22,11.35710
2023-03-23,11.31350
2023-03-24,11.21120
2023-03-27,11.16710
2023-03-28,11.15160
2023-03-29,11.28800
2023-03-31,11.51710
2023-04-03,11.56590
2023-04-05,11.59750
2023-04-06,11.64950
2023-04-10,11.67630
2023-04-11,11.71690
2023-04-12,11.73530
2023-04-13,11.75610
2023-04-17,11.77020
2023-04-18,11.81130
2023-04-19,11.75670
2023-04-20,11.76990
2023-04-21,11.75320
2023-04-24,11.81250
2023-04-25,11.84210
2023-04-26,11.88610
2023-04-27,11.93920
2023-04-28,12.07580
2023-05-02,12.12330
2023-05-03,12.14120
2023-05-04,12.20920
2023-05-05,12.14090
2023-05-08,12.23570
2023-05-09,12.21510
2023-05-10,12.24400
2023-05-11,12.25660
2023-05-12,12.25390
2023-05-15,12.33620
2023-05-16,12.34480
2023-05-17,12.33550
2023-05-18,12.24520
2023-05-19,12.28480
2023-05-22,12.39240
2023-05-23,12.39300
2023-05-24,12.36820
2023-05-25,12.39390
2023-05-26,12.49500
2023-05-29,12.55740
2023-05-30,12.62690
2023-05-31,12.61080
2023-06-01,12.63730
2023-06-02,12.69140
2023-06-05,12.75840
2023-06-06,12.77390
2023-06-07,12.87020
2023-06-08,12.80340
2023-06-09,12.81230
2023-06-12,12.84540
2023-06-13,12.94570
2023-06-14,12.96020
2023-06-15,12.91070
2023-06-16,13.01350
2023-06-19,12.98080
2023-06-20,13.02350
2023-06-21,13.03040
2023-06-22,12.95780
2023-06-23,12.82700
2023-06-26,12.85660
2023-06-27,12.91890
2023-06-28,13.01830
2023-06-30,13.15060
2023-07-03,13.19770
2023-07-04,13.20340
2023-07-05,13.26770
2023-07-06,13.35880
2023-07-07,13.25710
2023-07-10,13.21930
2023-07-11,13.32120
2023-07-12,13.35260
2023-07-13,13.31090
2023-07-14,13.45460
2023-07-17,13.56950
2023-07-18,13.56990
2023-07-19,13.62430
2023-07-20,13.71540
2023-07-21,13.62420
2023-07-24,13.67140
2023-07-25,13.69410
2023-07-26,13.75960
2023-07-27,13.70640
2023-07-28,13.79640
2023-07-31,13.95720
2023-08-01,13.93100
2023-08-02,13.74660
2023-08-03,13.66850
2023-08-04,13.71090
2023-08-07,13.71490
2023-08-08,13.76740
2023-08-09,13.79880
2023-08-10,13.75770
2023-08-11,13.73790
2023-08-14,13.70390
2023-08-16,13.71830
2023-08-17,13.69480
2023-08-18,13.63550
2023-08-21,13.78140
2023-08-22,13.85450
2023-08-23,13.93240
2023-08-24,13.94260
2023-08-25,13.86550
2023-08-28,13.94390
2023-08-29,13.95040
2023-08-30,13.96690
2023-08-31,13.93770
2023-09-01,14.06140
2023-09-04,14.17090
2023-09-05,14.22450
2023-09-06,14.22080
2023-09-07,14.30420
2023-09-08,14.38230
2023-09-11,14.51050
2023-09-12,14.24060
2023-09-13,14.30700
2023-09-14,14.40610
2023-09-15,14.40490
2023-09-18,14.38740
2023-09-20,14.35700
2023-09-21,14.21870
2023-09-22,14.24990
2023-09-25,14.25250
2023-09-26,14.26920
2023-09-27,14.36060
2023-09-29,14.41170
2023-10-03,14.46390
2023-10-04,14.31600
2023-10-05,14.35930
2023-10-06,14.42790
2023-10-09,14.26780
2023-10-10,14.43230
2023-10-11,14.46580
2023-10-12,14.50060
2023-10-13,14.50090
2023-10-16,14.48980
2023-10-17,14.56270
2023-10-18,14.46480
2023-10-19,14.46490
2023-10-20,14.35690
2023-10-23,14.07210
2023-10-25,13.96870
2023-10-26,13.81360
2023-10-27,13.99810
2023-10-30,14.03250
2023-10-31,14.03410
2023-11-01,13.99910
2023-11-02,14.12360
2023-11-03,14.22470
2023-11-06,14.35530
2023-11-07,14.40090
2023-11-08,14.47150
2023-11-09,14.45560
2023-11-10,14.48840
2023-11-13,14.61040
2023-11-15,14.65960
2023-11-16,14.72250
2023-11-17,14.69980
2023-11-20,14.66140
2023-11-21,14.73140
2023-11-22,14.66710
2023-11-23,14.66230
2023-11-24,14.66840
2023-11-28,14.74090
2023-11-29,14.84430
2023-11-30,14.86310
2023-12-01,15.04020
2023-12-04,15.34330
2023-12-05,15.49570
2023-12-06,15.59610
2023-12-07,15.66020
2023-12-08,15.69970
2023-12-11,15.84100
2023-12-12,15.77450
2023-12-13,15.89430
2023-12-14,16.01950
2023-12-15,16.22620
2023-12-18,16.24400
2023-12-19,16.25410
2023-12-20,15.85710
2023-12-21,15.99570
2023-12-22,16.06700
2023-12-26,16.12090
2023-12-27,16.19540
2023-12-28,16.27960
2023-12-29,16.31530
2024-01-01,16.38130
2024-01-02,16.29560
2024-01-03,16.30050
2024-01-04,16.44360
2024-01-05,16.51300
2024-01-08,16.36080
2024-01-09,16.35680
2024-01-10,16.39580
2024-01-11,16.36070
2024-01-12,16.43650
2024-01-15,16.55040
2024-01-16,16.53380
2024-01-17,16.30980
2024-01-18,16.25680
2024-01-19,16.38550
2024-01-23,16.00980
2024-01-24,16.20440
2024-01-25,16.22730
2024-01-29,16.41160
2024-01-30,16.33170
2024-01-31,16.46800
2024-02-01,16.46380
2024-02-02,16.57010
2024-02-05,16.53140
2024-02-06,16.63060
2024-02-07,16.58260
2024-02-08,16.50750
2024-02-09,16.46440
2024-02-12,16.13830
2024-02-13,16.21390
2024-02-14,16.36470
2024-02-15,16.51450
2024-02-16,16.64240
2024-02-19,16.65350
2024-02-20,16.67540
2024-02-21,16.59060
2024-02-22,16.73630
2024-02-23,16.80210
2024-02-26,16.80410
2024-02-27,16.85110
2024-02-28,16.59210
2024-02-29,16.66810
2024-03-01,16.88540
2024-03-04,16.98270
2024-03-05,16.89940
2024-03-06,16.82000
2024-03-07,16.95510
2024-03-11,16.83230
2024-03-12,16.62460
2024-03-13,16.03720
2024-03-14,16.32310
2024-03-15,16.20430
2024-03-18,16.20200
2024-03-19,16.00890
2024-03-20,16.02340
2024-03-21,16.37480
2024-03-22,16.44730
2024-03-26,16.52330
2024-03-27,16.56800
2024-03-28,16.69740
2024-03-31,16.69680
2024-04-01,16.99370
2024-04-02,17.10780
2024-04-03,17.18350
2024-04-04,17.21500
2024-04-05,17.27260
2024-04-08,17.31250
2024-04-09,17.32080
2024-04-10,17.39890
2024-04-12,17.34090
2024-04-15,17.16430
2024-04-16,17.14300
2024-04-18,17.07740
2024-04-19,17.09960
2024-04-22,17.18490
2024-04-23,17.24500
2024-04-24,17.33790
2024-04-25,17.47410
2024-04-26,17.48910
2024-04-29,17.64550
2024-04-30,17.67970
2024-05-02,17.80800
2024-05-03,17.75480
2024-05-06,17.61990
2024-05-07,17.37950
2024-05-08,17.50610
2024-05-09,17.14380
2024-05-10,17.25920
2024-05-13,17.25660
2024-05-14,17.44120
2024-05-15,17.57890
2024-05-16,17.73270
2024-05-17,17.86210
2024-05-21,18.11910
2024-05-22,18.22690
2024-05-23,18.42140
2024-05-24,18.46020
2024-05-27,18.49110
2024-05-28,18.35110
2024-05-29,18.32380
2024-05-30,18.16970
2024-05-31,18.27350
2024-06-03,18.99670
2024-06-04,17.24370
2024-06-05,17.78810
2024-06-06,18.17180
2024-06-07,18.46700
2024-06-10,18.53160
2024-06-11,18.63160
2024-06-12,18.78860
2024-06-13,18.92740
2024-06-14,19.05850
2024-06-18,19.21570
2024-06-19,19.07960
2024-06-20,19.14040
2024-06-21,19.09810
2024-06-24,19.12620
2024-06-25,19.16550
2024-06-26,19.21480
2024-06-27,19.28290
2024-06-28,19.27800
2024-07-01,19.40260
2024-07-02,19.32590
2024-07-03,19.52820
2024-07-04,19.61350
2024-07-05,19.69530
2024-07-08,19.66330
2024-07-09,19.68920
2024-07-10,19.59960
2024-07-11,19.64610
2024-07-12,19.69050
2024-07-15,19.75660
2024-07-16,19.69820
2024-07-18,19.54470
2024-07-19,19.22510
2024-07-22,19.40000
2024-07-23,19.22550
2024-07-24,19.32430
2024-07-25,19.30040
2024-07-26,19.60410
2024-07-29,19.80780
2024-07-30,19.88160
2024-07-31,19.93460
2024-08-01,19.90120
2024-08-02,19.75130
2024-08-05,19.09050
2024-08-06,18.96820
2024-08-07,19.32340
2024-08-08,19.16700
2024-08-09,19.31720
2024-08-12,19.26070
2024-08-13,19.01520
2024-08-14,18.99180
2024-08-16,19.32080
2024-08-19,19.38470
2024-08-20,19.52140
2024-08-21,19.62640
2024-08-22,19.65900
2024-08-23,19.63750
2024-08-26,19.68790
2024-08-27,19.73220
2024-08-28,19.72700
2024-08-29,19.69350
2024-08-30,19.81370
2024-09-02,19.81170
2024-09-03,19.89720
2024-09-04,19.88470
2024-09-05,19.87190
2024-09-06,19.60140
2024-09-09,19.62420
2024-09-10,19.73350
2024-09-11,19.67950
2024-09-12,19.96350
2024-09-13,19.98350
2024-09-16,20.03060
2024-09-17,20.03730
2024-09-18,19.97490
2024-09-19,19.79420
2024-09-20,20.04890
2024-09-23,20.22570
2024-09-24,20.23310
2024-09-25,20.21520
2024-09-26,20.27990
2024-09-27,20.22420
2024-09-30,20.10760
2024-10-01,20.15220
2024-10-03,19.77270
2024-10-04,19.62530
2024-10-07,19.20850
2024-10-08,19.51510
2024-10-09,19.61370
2024-10-10,19.64530
2024-10-11,19.66740
2024-10-14,19.77150
2024-10-15,19.86470
2024-10-16,19.80490
2024-10-17,19.56980
2024-10-18,19.61820
2024-10-21,19.34300
2024-10-22,18.91320
2024-10-23,18.97620
2024-10-24,18.88810
2024-10-25,18.61200
2024-10-28,18.68400
2024-10-29,18.91760
2024-10-30,19.01000
2024-10-31,19.03210
2024-11-04,18.86000
2024-11-05,18.96660
2024-11-06,19.37390
2024-11-07,19.17610
2024-11-08,18.96850
2024-11-11,18.98590
2024-11-12,18.75180
2024-11-13,18.33680
2024-11-14,18.32730
2024-11-18,18.28000
2024-11-19,18.33720
2024-11-21,18.13390
2024-11-22,18.40220
2024-11-25,18.77970
2024-11-26,18.82990
2024-11-27,19.03180
2024-11-28,18.95680
2024-11-29,19.03520
2024-12-02,19.06770
2024-12-03,19.27930
2024-12-04,19.37160
2024-12-05,19.49970
2024-12-06,19.53050
2024-12-09,19.56670
2024-12-10,19.61550
2024-12-11,19.63060
2024-12-12,19.55560
2024-12-13,19.56910
2024-12-16,19.54010
2024-12-17,19.29070
2024-12-18,19.09480
2024-12-19,18.99600
2024-12-20,18.59460
2024-12-23,18.58220
2024-12-24,18.57770
2024-12-26,18.59700
2024-12-27,18.56010
2024-12-30,18.49620
2024-12-31,18.54580
2025-01-01,18.62760
2025-01-02,18.82880
2025-01-03,18.71680
2025-01-06,18.25120
2025-01-07,18.35890
2025-01-08,18.21950
2025-01-09,18.06870
2025-01-10,17.73100
2025-01-13,17.17570
2025-01-14,17.52230
2025-01-15,17.67090
2025-01-16,17.86800
2025-01-17,17.89230
2025-01-20,18.00780
2025-01-21,17.69070
2025-01-22,17.49440
2025-01-23,17.55130
2025-01-24,17.31380
2025-01-27,16.90130
2025-01-28,16.89210
2025-01-29,17.32680
2025-01-30,17.40610
2025-01-31,17.77330
2025-02-03,17.44490
2025-02-04,17.68420
2025-02-05,17.82300
2025-02-06,17.72260
2025-02-07,17.65130
2025-02-10,17.38500
2025-02-11,16.95080
2025-02-12,16.88720
2025-02-13,16.85830
2025-02-14,16.52650
2025-02-17,16.50310
2025-02-18,16.43700
2025-02-19,16.63730
2025-02-20,16.88280
2025-02-21,16.77150
2025-02-24,16.58950
2025-02-25,16.50760
2025-02-27,16.40420
2025-02-28,16.13400
2025-03-03,16.14810
2025-03-04,16.26530
2025-03-05,16.57990
2025-03-06,16.77930
2025-03-07,16.76280
2025-03-10,16.56990
2025-03-11,16.51930
2025-03-12,16.47620
2025-03-13,16.41220
2025-03-17,16.48770
2025-03-18,16.83810
2025-03-19,17.12180
2025-03-20,17.19720
2025-03-21,17.38550
2025-03-24,17.60920
2025-03-25,17.51240
2025-03-26,17.38300
2025-03-27,17.55410
2025-03-28,17.43040
2025-03-31,17.43850
2025-04-01,17.23680
2025-04-02,17.37030
2025-04-03,17.41750
2025-04-04,17.05040
2025-04-07,16.50220
2025-04-08,16.81100
2025-04-09,16.70200
2025-04-11,17.06190
2025-04-15,17.49660
2025-04-16,17.63150
2025-04-17,17.82060
2025-04-21,18.12010
2025-04-22,18.17490
2025-04-23,18.29090
2025-04-24,18.28930
2025-04-25,17.96530
2025-04-28,18.13930
2025-04-29,18.17680
2025-04-30,18.02020
2025-05-02,18.04910
2025-05-05,18.29080
2025-05-06,18.05150
2025-05-07,18.16850
2025-05-08,17.93430
2025-05-09,17.84540
2025-05-12,18.53340
2025-05-13,18.46270
2025-05-14,18.56610
2025-05-15,18.72890
2025-05-16,18.90540
2025-05-19,18.93010
2025-05-20,18.70140
2025-05-21,18.81130
2025-05-22,18.76110
2025-05-23,18.83890
2025-05-26,18.90030
2025-05-27,18.86080
2025-05-28,18.85140
2025-05-29,18.88920
2025-05-30,18.81730
2025-06-02,18.90470
2025-06-03,18.80980
2025-06-04,18.90720
2025-06-05,19.01840
2025-06-06,19.24940
2025-06-09,19.42230
2025-06-10,19.43920
2025-06-11,19.40050
2025-06-12,19.16280
2025-06-13,19.03590
2025-06-16,19.17900
2025-06-17,19.09960
2025-06-18,19.07100
2025-06-19,18.86520
2025-06-20,19.06740
2025-06-23,19.10290
2025-06-24,19.20320
2025-06-25,19.31540
2025-06-26,19.47650
2025-06-27,19.56750
2025-06-30,19.61480
2025-07-01,19.67350
2025-07-02,19.57050
2025-07-03,19.57470
2025-07-04,19.64190
2025-07-07,19.63600
2025-07-08,19.67550
2025-07-09,19.70330
2025-07-10,19.63640
2025-07-11,19.54270
2025-07-14,19.55790
2025-07-15,19.70490
2025-07-16,19.73800
2025-07-17,19.70010
2025-07-18,19.56530
2025-07-21,19.66220
2025-07-22,19.56180
2025-07-23,19.60230
2025-07-24,19.49330
2025-07-25,19.23840
2025-07-28,19.15730
2025-07-29,19.27010
2025-07-30,19.30580
2025-07-31,19.21830
2025-08-01,18.96110
2025-08-04,19.07750
2025-08-05,19.06640
2025-08-06,18.93080
2025-08-07,18.96220
2025-08-08,18.74640
2025-08-11,18.81740
2025-08-12,18.75780
2025-08-13,18.88960
2025-08-14,18.90980
2025-08-18,19.13390
2025-08-19,19.21430
2025-08-20,19.23670
2025-08-21,19.23620
2025-08-22,19.14300
2025-08-25,19.21000
2025-08-26,18.96870
2025-08-28,18.75170
2025-08-29,18.72080
2025-09-01,18.93360
2025-09-02,18.99240
2025-09-03,19.08730
2025-09-04,19.01780
2025-09-05,18.97570
2025-09-08,19.04460
2025-09-09,19.08710
2025-09-10,19.24870
2025-09-11,19.29060
2025-09-12,19.39970
2025-09-15,19.45900
2025-09-16,19.55540
2025-09-17,19.61180
2025-09-18,19.68790
2025-09-19,19.71770
2025-09-22,19.65750
2025-09-23,19.61980
2025-09-24,19.50470
2025-09-25,19.42520
2025-09-26,19.14870
2025-09-30,19.16320
2025-10-01,19.32690
2025-10-03,19.45890
2025-10-06,19.56040
2025-10-07,19.58740
2025-10-08,19.49860
2025-10-09,19.56620
2025-10-10,19.67650
2025-10-13,19.66250
2025-10-14,19.52610
2025-10-15,19.75600
2025-10-16,19.90490
2025-10-17,19.89030
2025-10-20,20.14350
2025-10-23,20.14240
2025-10-24,20.15080
2025-10-27,20.25250
2025-10-28,20.22900
2025-10-29,20.31990
2025-10-30,20.27820
2025-10-31,20.25750
2025-11-03,20.34850
2025-11-04,20.22100
2025-11-06,20.03620
2025-11-07,20.07970
2025-11-10,20.19260
2025-11-11,20.28640
2025-11-12,20.36320
2025-11-13,20.34010
2025-11-14,20.38180
2025-11-17,20.47900
2025-11-18,20.37580
2025-11-19,20.42030
2025-11-20,20.47070
2025-11-21,20.29950
2025-11-24,20.21220
2025-11-25,20.23770
2025-11-26,20.49580
2025-11-27,20.45130
2025-11-28,20.40800
2025-12-01,20.41560
2025-12-02,20.30930
2025-12-03,20.18730
2025-12-04,20.20760
2025-12-05,20.25680
2025-12-08,19.91730
2025-12-09,19.98150
2025-12-10,19.94020
2025-12-11,20.05220
2025-12-12,20.20930
2025-12-15,20.17610
2025-12-16,20.03730
2025-12-17,19.93660
2025-12-18,19.96060
2025-12-19,20.16540
2025-12-22,20.38300
2025-12-23,20.41490
2025-12-24,20.42250
2025-12-26,20.34480
2025-12-29,20.24910
2025-12-30,20.32230
2025-12-31,20.47110
2026-01-01,20.53500
2026-01-02,20.70620
2026-01-05,20.71870
2026-01-06,20.70820
2026-01-07,20.71640
2026-01-08,20.40260
2026-01-09,20.19550
2026-01-12,20.17600
2026-01-13,20.16940
2026-01-14,20.19990
2026-01-16,20.26170
2026-01-19,20.14980
2026-01-20,19.76190
2026-01-21,19.68620
2026-01-22,19.85950
2026-01-23,19.55780
2026-01-27,19.63530
2026-01-28,19.94450
2026-01-29,20.00800
2026-01-30,19.99750
2026-02-02,19.72510
2026-02-03,20.28350
2026-02-04,20.36290
2026-02-05,20.24800
2026-02-06,20.24520
2026-02-09,20.52750
2026-02-10,20.60200
2026-02-11,20.65270
2026-02-12,20.60570
2026-02-13,20.26150
2026-02-16,20.37730
