Date,NAV
2023-11-13,32.69870
2023-11-15,32.90750
2023-11-16,32.95020
2023-11-17,32.92160
2023-11-20,32.91010
2023-11-21,33.03840
2023-11-22,33.09160
2023-11-23,33.04970
2023-11-24,33.06030
2023-11-28,33.06160
2023-11-29,33.22610
2023-11-30,33.32880
2023-12-01,33.44880
2023-12-04,33.82940
2023-12-05,33.94970
2023-12-06,33.91920
2023-12-07,33.96340
2023-12-08,34.02280
2023-12-11,34.13120
2023-12-12,34.01860
2023-12-13,34.05530
2023-12-14,34.32420
2023-12-15,34.49370
2023-12-18,34.49390
2023-12-19,34.52810
2023-12-20,34.23810
2023-12-21,34.37190
2023-12-22,34.44500
2023-12-26,34.56920
2023-12-27,34.77830
2023-12-28,34.83520
2023-12-29,34.88220
2024-01-01,34.91750
2024-01-02,34.82870
2024-01-03,34.76910
2024-01-04,34.93860
2024-01-05,35.02130
2024-01-08,34.88720
2024-01-09,34.93900
2024-01-10,35.01360
2024-01-11,35.09530
2024-01-12,35.30890
2024-01-15,35.50890
2024-01-16,35.38090
2024-01-17,34.99190
2024-01-18,34.91310
2024-01-19,35.07410
2024-01-23,34.75140
2024-01-24,34.99940
2024-01-25,34.91700
2024-01-29,35.25670
2024-01-30,35.07430
2024-01-31,35.26840
2024-02-01,35.23580
2024-02-02,35.38600
2024-02-05,35.28290
2024-02-06,35.46930
2024-02-07,35.45110
2024-02-08,35.33300
2024-02-09,35.36930
2024-02-12,35.23720
2024-02-13,35.39630
2024-02-14,35.50190
2024-02-15,35.66430
2024-02-16,35.79560
2024-02-19,35.89570
2024-02-20,35.91330
2024-02-21,35.81320
2024-02-22,35.95830
2024-02-23,36.02730
2024-02-26,35.98880
2024-02-27,36.00160
2024-02-28,35.76060
2024-02-29,35.89560
2024-03-01,36.21200
2024-03-04,36.28130
2024-03-05,36.27030
2024-03-06,36.32690
2024-03-07,36.39450
2024-03-11,36.26800
2024-03-12,36.14960
2024-03-13,35.78230
2024-03-14,35.95630
2024-03-15,35.84010
2024-03-18,35.87600
2024-03-19,35.61840
2024-03-20,35.59280
2024-03-21,35.84620
2024-03-22,35.93740
2024-03-26,35.92310
2024-03-27,36.05040
2024-03-28,36.19100
2024-03-31,36.19340
2024-04-01,36.35100
2024-04-02,36.39660
2024-04-03,36.41850
2024-04-04,36.45860
2024-04-05,36.49090
2024-04-08,36.60160
2024-04-09,36.53530
2024-04-10,36.61480
2024-04-12,36.39620
2024-04-15,36.14120
2024-04-16,36.03370
2024-04-18,35.95540
2024-04-19,36.01200
2024-04-22,36.22160
2024-04-23,36.31940
2024-04-24,36.34410
2024-04-25,36.54740
2024-04-26,36.47870
2024-04-29,36.69170
2024-04-30,36.67380
2024-05-02,36.74210
2024-05-03,36.62480
2024-05-06,36.61990
2024-05-07,36.34920
2024-05-08,36.42730
2024-05-09,36.10310
2024-05-10,36.27530
2024-05-13,36.24580
2024-05-14,36.29660
2024-05-15,36.34660
2024-05-16,36.52630
2024-05-17,36.61380
2024-05-21,36.63020
2024-05-22,36.68630
2024-05-23,37.00330
2024-05-24,37.03030
2024-05-27,37.02990
2024-05-28,36.98550
2024-05-29,36.78380
2024-05-30,36.58660
2024-05-31,36.65080
2024-06-03,37.43620
2024-06-04,36.01290
2024-06-05,36.71450
2024-06-06,37.00280
2024-06-07,37.42750
2024-06-10,37.49600
2024-06-11,37.53060
2024-06-12,37.63500
2024-06-13,37.74400
2024-06-14,37.85530
2024-06-18,37.97920
2024-06-19,37.96050
2024-06-20,38.04100
2024-06-21,37.99380
2024-06-24,38.03010
2024-06-25,38.22430
2024-06-26,38.41980
2024-06-27,38.56600
2024-06-28,38.60340
2024-07-01,38.69900
2024-07-02,38.65670
2024-07-03,38.82510
2024-07-04,38.90010
2024-07-05,38.93280
2024-07-08,38.94900
2024-07-09,39.07210
2024-07-10,39.03050
2024-07-11,38.98280
2024-07-12,39.12020
2024-07-15,39.25020
2024-07-16,39.29520
2024-07-18,39.38830
2024-07-19,39.12990
2024-07-22,39.13730
2024-07-23,39.10240
2024-07-24,39.20170
2024-07-25,39.23300
2024-07-26,39.60410
2024-07-29,39.69650
2024-07-30,39.73970
2024-07-31,39.79560
2024-08-01,39.80810
2024-08-02,39.60870
2024-08-05,38.96550
2024-08-06,38.87830
2024-08-07,39.20960
2024-08-08,39.09620
2024-08-09,39.29950
2024-08-12,39.32630
2024-08-13,39.15050
2024-08-14,39.19650
2024-08-16,39.53750
2024-08-19,39.60250
2024-08-20,39.69680
2024-08-21,39.74770
2024-08-22,39.89980
2024-08-23,39.88650
2024-08-26,40.06860
2024-08-27,40.12330
2024-08-28,40.17300
2024-08-29,40.19870
2024-08-30,40.31180
2024-09-02,40.38940
2024-09-03,40.41470
2024-09-04,40.40830
2024-09-05,40.33680
2024-09-06,40.04550
2024-09-09,40.10360
2024-09-10,40.20790
2024-09-11,40.19010
2024-09-12,40.60850
2024-09-13,40.66150
2024-09-16,40.70020
2024-09-17,40.76420
2024-09-18,40.63630
2024-09-19,40.66010
2024-09-20,41.00120
2024-09-23,41.23260
2024-09-24,41.24050
2024-09-25,41.26340
2024-09-26,41.35680
2024-09-27,41.27930
2024-09-30,41.06600
2024-10-01,41.13190
2024-10-03,40.59150
2024-10-04,40.34880
2024-10-07,40.07290
2024-10-08,40.34990
2024-10-09,40.44820
2024-10-10,40.42730
2024-10-11,40.42700
2024-10-14,40.61790
2024-10-15,40.66170
2024-10-16,40.66410
2024-10-17,40.37410
2024-10-18,40.44810
2024-10-21,40.36760
2024-10-22,40.03330
2024-10-23,40.10200
2024-10-24,40.06710
2024-10-25,39.84010
2024-10-28,39.94900
2024-10-29,40.06390
2024-10-30,39.92460
2024-10-31,39.80480
2024-11-04,39.62770
2024-11-05,39.79050
2024-11-06,40.12640
2024-11-07,39.89220
2024-11-08,39.79070
2024-11-11,39.79530
2024-11-12,39.56970
2024-11-13,39.17210
2024-11-14,39.16570
2024-11-18,39.11880
2024-11-19,39.25980
2024-11-21,39.18790
2024-11-22,39.58320
2024-11-25,39.84050
2024-11-26,39.86150
2024-11-27,39.91750
2024-11-28,39.70680
2024-11-29,39.94080
2024-12-02,40.12380
2024-12-03,40.31460
2024-12-04,40.34270
2024-12-05,40.55010
2024-12-06,40.53040
2024-12-09,40.58070
2024-12-10,40.60620
2024-12-11,40.64660
2024-12-12,40.54890
2024-12-13,40.69930
2024-12-16,40.66450
2024-12-17,40.34080
2024-12-18,40.23900
2024-12-19,40.02640
2024-12-20,39.60470
2024-12-23,39.79800
2024-12-24,39.79570
2024-12-26,39.86810
2024-12-27,39.88980
2024-12-30,39.81940
2024-12-31,39.86220
2025-01-01,39.98540
2025-01-02,40.35740
2025-01-03,40.17150
2025-01-06,39.77480
2025-01-07,39.84670
2025-01-08,39.70370
2025-01-09,39.51890
2025-01-10,39.31540
2025-01-13,38.78510
2025-01-14,38.90320
2025-01-15,38.92350
2025-01-16,39.04240
2025-01-17,38.90500
2025-01-20,39.04940
2025-01-21,38.70230
2025-01-22,38.70330
2025-01-23,38.80030
2025-01-24,38.61890
2025-01-27,38.27350
2025-01-28,38.35850
2025-01-29,38.64290
2025-01-30,38.63360
2025-01-31,38.90200
2025-02-03,38.75660
2025-02-04,39.22660
2025-02-05,39.23740
2025-02-06,39.16600
2025-02-07,39.07090
2025-02-10,38.86300
2025-02-11,38.50770
2025-02-12,38.47650
2025-02-13,38.47940
2025-02-14,38.25260
2025-02-17,38.29440
2025-02-18,38.23900
2025-02-19,38.28100
2025-02-20,38.32580
2025-02-21,38.17460
2025-02-24,37.93590
2025-02-25,37.90070
2025-02-27,37.83330
2025-02-28,37.42890
2025-03-03,37.42770
2025-03-04,37.43470
2025-03-05,37.71570
2025-03-06,37.89470
2025-03-07,37.89710
2025-03-10,37.77440
2025-03-11,37.87840
2025-03-12,37.84950
2025-03-13,37.80500
2025-03-17,37.91680
2025-03-18,38.27740
2025-03-19,38.43990
2025-03-20,38.72670
2025-03-21,38.90050
2025-03-24,39.21760
2025-03-25,39.14440
2025-03-26,39.01120
2025-03-27,39.12650
2025-03-28,39.08730
2025-03-31,39.08990
2025-04-01,38.79600
2025-04-02,39.07800
2025-04-03,39.04200
2025-04-04,38.67660
2025-04-07,37.95230
2025-04-08,38.34400
2025-04-09,38.23220
2025-04-11,38.63290
2025-04-15,39.20640
2025-04-16,39.29290
2025-04-17,39.67010
2025-04-21,39.98330
2025-04-22,40.04170
2025-04-23,40.23940
2025-04-24,40.14190
2025-04-25,39.88150
2025-04-28,40.17040
2025-04-29,40.21670
2025-04-30,40.20130
2025-05-02,40.18920
2025-05-05,40.33750
2025-05-06,40.16530
2025-05-07,40.26350
2025-05-08,40.06380
2025-05-09,39.84620
2025-05-12,40.63750
2025-05-13,40.47960
2025-05-14,40.60620
2025-05-15,40.93610
2025-05-16,40.94140
2025-05-19,40.92790
2025-05-20,40.65120
2025-05-21,40.81510
2025-05-22,40.65690
2025-05-23,40.79460
2025-05-26,40.92080
2025-05-27,40.81100
2025-05-28,40.80710
2025-05-29,40.85690
2025-05-30,40.78730
2025-06-02,40.80120
2025-06-03,40.68890
2025-06-04,40.74800
2025-06-05,40.89660
2025-06-06,41.13710
2025-06-09,41.23670
2025-06-10,41.20740
2025-06-11,41.19630
2025-06-12,40.90310
2025-06-13,40.75020
2025-06-16,40.94160
2025-06-17,40.87170
2025-06-18,40.84240
2025-06-19,40.72560
2025-06-20,41.01720
2025-06-23,40.93390
2025-06-24,41.07680
2025-06-25,41.29400
2025-06-26,41.50650
2025-06-27,41.64810
2025-06-30,41.53510
2025-07-01,41.53060
2025-07-02,41.49970
2025-07-03,41.46170
2025-07-04,41.55980
2025-07-07,41.57340
2025-07-08,41.59630
2025-07-09,41.64110
2025-07-10,41.53810
2025-07-11,41.37670
2025-07-14,41.42210
2025-07-15,41.56960
2025-07-16,41.59340
2025-07-17,41.53860
2025-07-18,41.40580
2025-07-21,41.50580
2025-07-22,41.42160
2025-07-23,41.56810
2025-07-24,41.44380
2025-07-25,41.21530
2025-07-28,41.05830
2025-07-29,41.19230
2025-07-30,41.27390
2025-07-31,41.16590
2025-08-01,40.94430
2025-08-04,41.13020
2025-08-05,41.10500
2025-08-06,40.99510
2025-08-07,41.01340
2025-08-08,40.74110
2025-08-11,40.93140
2025-08-12,40.80300
2025-08-13,40.92040
2025-08-14,40.97380
2025-08-18,41.25380
2025-08-19,41.34850
2025-08-20,41.42450
2025-08-21,41.42320
2025-08-22,41.28640
2025-08-25,41.30300
2025-08-26,40.98020
2025-08-28,40.72330
2025-08-29,40.66150
2025-09-01,40.88980
2025-09-02,40.84400
2025-09-03,40.98540
2025-09-04,41.01140
2025-09-05,41.06470
2025-09-08,41.11870
2025-09-09,41.21420
2025-09-10,41.31190
2025-09-11,41.33350
2025-09-12,41.42360
2025-09-15,41.46940
2025-09-16,41.67720
2025-09-17,41.79740
2025-09-18,41.83100
2025-09-19,41.73650
2025-09-22,41.65370
2025-09-23,41.60930
2025-09-24,41.49950
2025-09-25,41.34670
2025-09-26,41.04360
2025-09-30,41.14470
2025-10-01,41.36760
2025-10-03,41.47940
2025-10-06,41.66720
2025-10-07,41.72080
2025-10-08,41.61000
2025-10-09,41.74370
2025-10-10,41.83000
2025-10-13,41.83370
2025-10-14,41.71830
2025-10-15,41.95200
2025-10-16,42.15810
2025-10-17,42.25070
2025-10-20,42.40290
2025-10-23,42.38040
2025-10-24,42.33180
2025-10-27,42.53020
2025-10-28,42.46190
2025-10-29,42.62010
2025-10-30,42.44500
2025-10-31,42.29390
2025-11-03,42.43310
2025-11-04,42.29690
2025-11-06,42.12020
2025-11-07,42.11790
2025-11-10,42.22340
2025-11-11,42.31680
2025-11-12,42.39560
2025-11-13,42.40660
2025-11-14,42.47170
2025-11-17,42.63960
2025-11-18,42.54740
2025-11-19,42.65040
2025-11-20,42.76010
2025-11-21,42.59660
2025-11-24,42.48330
2025-11-25,42.45820
2025-11-26,42.77560
2025-11-27,42.79900
2025-11-28,42.80790
2025-12-01,42.79910
2025-12-02,42.69580
2025-12-03,42.60050
2025-12-04,42.59530
2025-12-05,42.74130
2025-12-08,42.49950
2025-12-09,42.41950
2025-12-10,42.31490
2025-12-11,42.44120
2025-12-12,42.59780
2025-12-15,42.55120
2025-12-16,42.44270
2025-12-17,42.29720
2025-12-18,42.25760
2025-12-19,42.42760
2025-12-22,42.56410
2025-12-23,42.61780
2025-12-24,42.58530
2025-12-26,42.49330
2025-12-29,42.39500
2025-12-30,42.28670
2025-12-31,42.52020
2026-01-01,42.58640
2026-01-02,42.79640
2026-01-05,42.71620
2026-01-06,42.67120
2026-01-07,42.67330
2026-01-08,42.38400
2026-01-09,42.16540
2026-01-12,42.22650
2026-01-13,42.18740
2026-01-14,42.07200
2026-01-16,42.13350
2026-01-19,42.01410
2026-01-20,41.71290
2026-01-21,41.55690
2026-01-22,41.73190
2026-01-23,41.49930
2026-01-27,41.53330
2026-01-28,41.78180
2026-01-29,41.80500
2026-01-30,41.82020
2026-02-02,41.62020
2026-02-03,42.17730
2026-02-04,42.27270
2026-02-05,42.23930
2026-02-06,42.30490
2026-02-09,42.52770
2026-02-10,42.56460
2026-02-11,42.64540
2026-02-12,42.49310
2026-02-13,42.17840
2026-02-16,42.31460
2026-02-17,42.45260
2026-02-18,42.51570
2026-02-19,42.11270
2026-02-20,42.17090
2026-02-23,42.32440
2026-02-24,42.03790
2026-02-25,42.16650
2026-02-26,42.17660
2026-02-27,41.81240
2026-03-02,41.43240
2026-03-04,41.01320
2026-03-05,41.27040
2026-03-06,41.02690
2026-03-09,40.48740
2026-03-10,40.80900
2026-03-11,40.43350
2026-03-12,40.18440
2026-03-13,39.68830
2026-03-16,39.82960
2026-03-17,40.05670
2026-03-18,40.30990
2026-03-19,39.50830
2026-03-20,39.54060
2026-03-23,38.89690
2026-03-24,39.38590
2026-03-25,39.81660
2026-03-27,39.25640
2026-03-30,38.65930
2026-03-31,38.66060
2026-04-01,39.07540
2026-04-02,39.13560
2026-04-06,39.44100
2026-04-07,39.57530
2026-04-08,40.74000
2026-04-09,40.52730
2026-04-10,40.96550
2026-04-13,40.71530
2026-04-15,41.20490
2026-04-16,41.21930
2026-04-17,41.38310
2026-04-20,41.35330
2026-04-21,41.64980
2026-04-22,41.45770
2026-04-23,41.23360
2026-04-24,40.95120
2026-04-27,41.20880
2026-04-28,41.09950
2026-04-29,41.22960
2026-04-30,41.02590
2026-05-04,41.20940
2026-05-05,41.18080
2026-05-06,41.59050
2026-05-07,41.71130
2026-05-08,41.53350
2026-05-11,41.16090
2026-05-12,40.63380
2026-05-13,40.62720
2026-05-14,40.90550
2026-05-15,40.81700
2026-05-18,40.65790
2026-05-19,40.69190
2026-05-20,40.78250
2026-05-21,40.72790
2026-05-22,40.73360
2026-05-25,41.09080
2026-05-26,41.04490
2026-05-27,41.08050
2026-05-29,40.65540
2026-06-01,40.43200
2026-06-02,40.48680
2026-06-03,40.35790
2026-06-04,40.39890
2026-06-05,40.42480
2026-06-08,40.07430
2026-06-09,40.31640
2026-06-10,40.24150
2026-06-11,40.12930
2026-06-12,40.72020
2026-06-15,41.21920
2026-06-16,41.38890
2026-06-17,41.49690
2026-06-18,41.56830
2026-06-19,41.51900
2026-06-22,41.66990
2026-06-23,41.40370
2026-06-24,41.52390
2026-06-25,41.57500
2026-06-29,41.36920
2026-06-30,41.42160
2026-07-01,41.52510
2026-07-02,41.68620
2026-07-03,41.73440
2026-07-06,41.91440
2026-07-07,41.81970
2026-07-08,41.27650
2026-07-09,41.53710
2026-07-10,41.88180
2026-07-13,41.90030
2026-07-14,41.68720
2026-07-15,41.83710
2026-07-16,41.76010
2026-07-17,41.82840
2026-07-20,41.75410
2026-07-21,41.76430
2026-07-22,41.52480
2026-07-23,41.36050
2026-07-24,41.19340
2026-07-27,41.52860
2026-07-28,41.60860
2026-07-29,41.84840
2026-07-30,41.88960
2026-07-31,42.05250
2026-08-03,42.48470
2026-08-04,42.39140
2026-08-05,42.52460
2026-08-06,42.55550
2026-08-07,42.58340
2026-08-10,42.67760
2026-08-11,42.71200
2026-08-12,42.72840
2026-08-13,42.70010
2026-08-14,42.66570
2026-08-17,42.65200
2026-08-18,42.56020
2026-08-20,42.66760
2026-08-21,42.68700
2026-08-24,42.58710
2026-08-25,42.74340
2026-08-26,42.70480
2026-08-27,42.64920
2026-08-28,42.67880
2026-08-31,42.62820
2026-09-01,42.45960
2026-09-02,42.30360
2026-09-03,42.32960
2026-09-04,42.34070
2026-09-07,42.32350
2026-09-08,42.23380
2026-09-09,42.06320
2026-09-10,42.08540
