Date,NAV
2020-12-15,11.49770
2020-12-16,11.58440
2020-12-17,11.58150
2020-12-18,11.59080
2020-12-21,11.11160
2020-12-22,11.27130
2020-12-23,11.38950
2020-12-24,11.48500
2020-12-28,11.61660
2020-12-29,11.63510
2020-12-30,11.70480
2020-12-31,11.69490
2021-01-01,11.74120
2021-01-04,11.89670
2021-01-05,11.91250
2021-01-06,11.95000
2021-01-07,11.99770
2021-01-08,12.20380
2021-01-11,12.30180
2021-01-12,12.36060
2021-01-13,12.41330
2021-01-14,12.44020
2021-01-15,12.29920
2021-01-18,12.08490
2021-01-19,12.28890
2021-01-20,12.39680
2021-01-21,12.31310
2021-01-22,12.16500
2021-01-25,12.10260
2021-01-27,11.91560
2021-01-28,11.84640
2021-01-29,11.65920
2021-02-01,12.12360
2021-02-02,12.44670
2021-02-03,12.61860
2021-02-04,12.72480
2021-02-05,12.73060
2021-02-08,12.94280
2021-02-09,12.91340
2021-02-10,12.93380
2021-02-11,12.98260
2021-02-12,12.90940
2021-02-15,12.98290
2021-02-16,13.02390
2021-02-17,12.98770
2021-02-18,13.02420
2021-02-19,12.86250
2021-02-22,12.64470
2021-02-23,12.77760
2021-02-24,12.91410
2021-02-25,13.11820
2021-02-26,12.63140
2021-03-01,12.87920
2021-03-02,13.06690
2021-03-03,13.27200
2021-03-04,13.18670
2021-03-05,13.03470
2021-03-08,13.08910
2021-03-09,13.09090
2021-03-10,13.17270
2021-03-12,13.06190
2021-03-15,13.03030
2021-03-16,13.01930
2021-03-17,12.76910
2021-03-18,12.67190
2021-03-19,12.83680
2021-03-22,12.87050
2021-03-23,12.91600
2021-03-24,12.66590
2021-03-25,12.44090
2021-03-26,12.62290
2021-03-30,12.87970
2021-03-31,12.84640
2021-04-01,13.05400
2021-04-05,12.88410
2021-04-06,12.98370
2021-04-07,13.10050
2021-04-08,13.20730
2021-04-09,13.19650
2021-04-12,12.69870
2021-04-13,12.89070
2021-04-15,12.92280
2021-04-16,13.04120
2021-04-19,12.78670
2021-04-20,12.78700
2021-04-22,12.82770
2021-04-23,12.77550
2021-04-26,12.88310
2021-04-27,13.00820
2021-04-28,13.14500
2021-04-29,13.21500
2021-04-30,13.11470
2021-05-03,13.16680
2021-05-04,13.07380
2021-05-05,13.18240
2021-05-06,13.28970
2021-05-07,13.40510
2021-05-10,13.59510
2021-05-11,13.59240
2021-05-12,13.44820
2021-05-14,13.38200
2021-05-17,13.54750
2021-05-18,13.72480
2021-05-19,13.69670
2021-05-20,13.56230
2021-05-21,13.71490
2021-05-24,13.72540
2021-05-25,13.80820
2021-05-26,13.85180
2021-05-27,13.90020
2021-05-28,13.91190
2021-05-31,14.01600
2021-06-01,14.01590
2021-06-02,14.07560
2021-06-03,14.17570
2021-06-04,14.21560
2021-06-07,14.31410
2021-06-08,14.33840
2021-06-09,14.24680
2021-06-10,14.34720
2021-06-11,14.40340
2021-06-14,14.39850
2021-06-15,14.41570
2021-06-16,14.31230
2021-06-17,14.20620
2021-06-18,14.13190
2021-06-21,14.18790
2021-06-22,14.25890
2021-06-23,14.20310
2021-06-24,14.26260
2021-06-25,14.33830
2021-06-28,14.33310
2021-06-29,14.25830
2021-06-30,14.21240
2021-07-01,14.20730
2021-07-02,14.21710
2021-07-05,14.29700
2021-07-06,14.26260
2021-07-07,14.32160
2021-07-08,14.20380
2021-07-09,14.23060
2021-07-12,14.25780
2021-07-13,14.33500
2021-07-14,14.37300
2021-07-15,14.41750
2021-07-16,14.42160
2021-07-19,14.31550
2021-07-20,14.18300
2021-07-22,14.36090
2021-07-23,14.38630
2021-07-26,14.38670
2021-07-27,14.31090
2021-07-28,14.29530
2021-07-29,14.37330
2021-07-30,14.40040
2021-08-02,14.51940
2021-08-03,14.72310
2021-08-04,14.71650
2021-08-05,14.73900
2021-08-06,14.72960
2021-08-09,14.71500
2021-08-10,14.66140
2021-08-11,14.69300
2021-08-12,14.77570
2021-08-13,14.85100
2021-08-16,14.85400
2021-08-17,14.89710
2021-08-18,14.88380
2021-08-20,14.70620
2021-08-23,14.69250
2021-08-24,14.85640
2021-08-25,14.85290
2021-08-26,14.82540
2021-08-27,14.93390
2021-08-30,15.14990
2021-08-31,15.36190
2021-09-01,15.33770
2021-09-02,15.47210
2021-09-03,15.55620
2021-09-06,15.58870
2021-09-07,15.55170
2021-09-08,15.55390
2021-09-09,15.58390
2021-09-13,15.63990
2021-09-14,15.69780
2021-09-15,15.85310
2021-09-16,15.91420
2021-09-17,15.85770
2021-09-20,15.61020
2021-09-21,15.78050
2021-09-22,15.82620
2021-09-23,16.02240
2021-09-24,15.98520
2021-09-27,15.97960
2021-09-28,15.93760
2021-09-29,16.03000
2021-09-30,15.92620
2021-10-01,15.91130
2021-10-04,16.05500
2021-10-05,16.17100
2021-10-06,15.96950
2021-10-07,16.13840
2021-10-08,16.15670
2021-10-11,16.29560
2021-10-12,16.35960
2021-10-13,16.56050
2021-10-14,16.69730
2021-10-18,16.79040
2021-10-19,16.59980
2021-10-20,16.42320
2021-10-21,16.38060
2021-10-22,16.25010
2021-10-25,16.15380
2021-10-26,16.34390
2021-10-27,16.30440
2021-10-28,15.99320
2021-10-29,15.90430
2021-11-01,16.17190
2021-11-02,16.12380
2021-11-03,16.10870
2021-11-08,16.35520
2021-11-09,16.34690
2021-11-10,16.32120
2021-11-11,16.17710
2021-11-12,16.34000
2021-11-15,16.33630
2021-11-16,16.26820
2021-11-17,16.21290
2021-11-18,16.01150
2021-11-22,15.71250
2021-11-23,15.85860
2021-11-24,15.80870
2021-11-25,15.83170
2021-11-26,15.35960
2021-11-29,15.31370
2021-11-30,15.26980
2021-12-01,15.39910
2021-12-02,15.62500
2021-12-03,15.49110
2021-12-06,15.22060
2021-12-07,15.44630
2021-12-08,15.68400
2021-12-09,15.72830
2021-12-10,15.73140
2021-12-13,15.63930
2021-12-14,15.63500
2021-12-15,15.54190
2021-12-16,15.53930
2021-12-17,15.27920
2021-12-20,14.93550
2021-12-21,15.09810
2021-12-22,15.26650
2021-12-23,15.38660
2021-12-24,15.29130
2021-12-27,15.36010
2021-12-28,15.51840
2021-12-29,15.52370
2021-12-30,15.52260
2021-12-31,15.68930
2022-01-03,15.89390
2022-01-04,16.00070
2022-01-05,16.13460
2022-01-06,16.04290
2022-01-07,16.12540
2022-01-10,16.26310
2022-01-11,16.26590
2022-01-12,16.38220
2022-01-13,16.47170
2022-01-14,16.43780
2022-01-17,16.53680
2022-01-18,16.28480
2022-01-19,16.19300
2022-01-20,16.08400
2022-01-21,15.88850
2022-01-24,15.47630
2022-01-25,15.67630
2022-01-27,15.55780
2022-01-28,15.58110
2022-01-31,15.77890
2022-02-01,15.97440
2022-02-02,16.13430
2022-02-03,15.99150
2022-02-04,15.94340
2022-02-07,15.71630
2022-02-08,15.75160
2022-02-09,15.94720
2022-02-10,16.05110
2022-02-11,15.86860
2022-02-14,15.37570
2022-02-15,15.80720
2022-02-16,15.81720
2022-02-17,15.79920
2022-02-18,15.76070
2022-02-21,15.64910
2022-02-22,15.54360
2022-02-23,15.51980
2022-02-24,14.75690
2022-02-25,15.17900
2022-02-28,15.33690
2022-03-02,15.24090
2022-03-03,15.14350
2022-03-04,14.88200
2022-03-07,14.63390
2022-03-08,14.75310
2022-03-09,14.94380
2022-03-10,15.17510
2022-03-11,15.24600
2022-03-14,15.33910
2022-03-15,15.19650
2022-03-16,15.47540
2022-03-17,15.75660
2022-03-21,15.57880
2022-03-22,15.71330
2022-03-23,15.68440
2022-03-24,15.70340
2022-03-25,15.62730
2022-03-28,15.68440
2022-03-29,15.74900
2022-03-30,15.81140
2022-03-31,15.79000
2022-04-01,15.98290
2022-04-04,16.23520
2022-04-05,16.27900
2022-04-06,16.23450
2022-04-07,16.13840
2022-04-08,16.31290
2022-04-11,16.27230
2022-04-12,16.10960
2022-04-13,16.09970
2022-04-18,16.01610
2022-04-19,15.78870
2022-04-20,15.95750
2022-04-21,16.16990
2022-04-22,15.97400
2022-04-25,15.69490
2022-04-26,15.96040
2022-04-27,15.78970
2022-04-28,15.98570
2022-04-29,15.82050
2022-05-02,15.77900
2022-05-04,15.43350
2022-05-05,15.39350
2022-05-06,15.16340
2022-05-09,15.07480
2022-05-10,14.97770
2022-05-11,14.91120
2022-05-12,14.57820
2022-05-13,14.59190
2022-05-16,14.66640
2022-05-17,15.04040
2022-05-18,15.03120
2022-05-19,14.65870
2022-05-20,15.03530
2022-05-23,14.95150
2022-05-24,14.82220
2022-05-25,14.70300
2022-05-26,14.84000
2022-05-27,14.98720
2022-05-30,15.24040
2022-05-31,15.28370
2022-06-01,15.18530
2022-06-02,15.21340
2022-06-03,15.05200
2022-06-06,15.03480
2022-06-07,14.92040
2022-06-08,14.89910
2022-06-09,14.97300
2022-06-10,14.84470
2022-06-13,14.48980
2022-06-14,14.46790
2022-06-15,14.48460
2022-06-16,14.13870
2022-06-17,13.96490
2022-06-20,13.97450
2022-06-21,14.25360
2022-06-22,14.03830
2022-06-23,14.24300
2022-06-24,14.38180
2022-06-27,14.51910
2022-06-28,14.56030
2022-06-29,14.48780
2022-06-30,14.40460
2022-07-01,14.48770
2022-07-04,14.55050
2022-07-05,14.53910
2022-07-06,14.72960
2022-07-07,14.89720
2022-07-08,14.96600
2022-07-11,14.99740
