Date,NAV
2012-06-19,10.80320
2012-06-20,10.77410
2012-06-21,10.72510
2012-06-22,10.68180
2012-06-25,10.74830
2012-06-26,10.74310
2012-06-27,10.70240
2012-06-28,10.70210
2012-06-29,10.60580
2012-07-02,10.78320
2012-07-03,10.65630
2012-07-04,10.62150
2012-07-05,10.66510
2012-07-06,10.67640
2012-07-09,10.88300
2012-07-10,10.68730
2012-07-11,10.60610
2012-07-12,10.58770
2012-07-13,10.60430
2012-07-16,10.55160
2012-07-17,10.56410
2012-07-18,10.56530
2012-07-19,10.51000
2012-07-20,10.52960
2012-07-23,10.55130
2012-07-24,10.55300
2012-07-25,10.61330
2012-07-26,10.64080
2012-07-27,10.64930
2012-07-30,10.63560
2012-07-31,10.69730
2012-08-01,10.68690
2012-08-02,10.70100
2012-08-03,10.70090
2012-08-06,10.64350
2012-08-07,10.67980
2012-08-08,10.62000
2012-08-09,10.63920
2012-08-10,10.65540
2012-08-13,10.71890
2012-08-14,10.70810
2012-08-16,10.75040
2012-08-17,10.74330
2012-08-21,10.73760
2012-08-22,10.78680
2012-08-23,10.85920
2012-08-24,10.92570
2012-08-27,10.98150
2012-08-28,10.96780
2012-08-29,10.98260
2012-08-30,10.95900
2012-08-31,10.97140
2012-09-03,11.14040
2012-09-04,11.20790
2012-09-05,11.26840
2012-09-06,11.35890
2012-09-07,11.37200
2012-09-10,11.61470
2012-09-11,11.56120
2012-09-12,11.55550
2012-09-13,11.57920
2012-09-14,11.70820
2012-09-17,11.55890
2012-09-18,11.51430
2012-09-20,11.57280
2012-09-21,11.47370
2012-09-24,11.37390
2012-09-25,11.40250
2012-09-26,11.40000
2012-09-27,11.30190
2012-09-28,11.34810
2012-10-01,11.26760
2012-10-03,11.27060
2012-10-04,11.20770
2012-10-05,11.39790
2012-10-08,11.18970
2012-10-09,11.28620
2012-10-10,11.26190
2012-10-11,11.27640
2012-10-12,11.26460
2012-10-15,11.20600
2012-10-16,11.15800
2012-10-17,11.18900
2012-10-18,11.19680
2012-10-19,11.29420
2012-10-22,11.16870
2012-10-23,11.09490
2012-10-25,11.12020
2012-10-26,11.10080
2012-10-29,11.17070
2012-10-30,11.22890
2012-10-31,11.20140
2012-11-01,11.21250
2012-11-02,11.11990
2012-11-05,11.05470
2012-11-06,11.13270
2012-11-07,11.30180
2012-11-08,11.29950
2012-11-09,11.44270
2012-11-12,11.44060
2012-11-15,11.47440
2012-11-16,11.35500
2012-11-19,11.35310
2012-11-20,11.36240
2012-11-21,11.36330
2012-11-22,11.41600
2012-11-23,11.44020
2012-11-26,11.54580
2012-11-27,11.53330
2012-11-29,11.42510
2012-11-30,11.37500
2012-12-03,11.33100
2012-12-04,11.29260
2012-12-05,11.24710
2012-12-06,11.11450
2012-12-07,11.12090
2012-12-10,11.24020
2012-12-11,11.21550
2012-12-12,11.22670
2012-12-13,11.15290
2012-12-14,11.15340
2012-12-17,11.16490
2012-12-18,11.25900
2012-12-19,11.06420
2012-12-20,11.05050
2012-12-21,10.99650
2012-12-24,11.05760
2012-12-26,10.96660
2012-12-27,10.98470
2012-12-28,11.01130
2012-12-31,11.00950
2013-01-01,11.05860
2013-01-02,11.04550
2013-01-03,11.11870
2013-01-04,10.98900
2013-01-07,11.01550
2013-01-08,10.96150
2013-01-09,10.94900
2013-01-10,10.92130
2013-01-11,10.94160
2013-01-14,10.93140
2013-01-15,10.99590
2013-01-16,10.99950
2013-01-17,10.96800
2013-01-18,10.96900
2013-01-21,10.96690
2013-01-22,10.99860
2013-01-23,11.00690
2013-01-24,10.97640
2013-01-25,10.95480
2013-01-28,10.94090
2013-01-29,10.91940
2013-01-30,10.90190
2013-01-31,10.90640
2013-02-01,10.89390
2013-02-04,10.87120
2013-02-05,10.87010
2013-02-06,10.85240
2013-02-07,10.94930
2013-02-08,10.92890
2013-02-11,10.88300
2013-02-12,10.86170
2013-02-13,10.86080
2013-02-14,10.83350
2013-02-15,10.82640
2013-02-18,10.73360
2013-02-19,10.68900
2013-02-20,10.62000
2013-02-21,10.45380
2013-02-22,10.54510
2013-02-25,10.50350
2013-02-26,10.51200
2013-02-27,10.49960
2013-02-28,10.46150
2013-03-01,10.46340
2013-03-04,10.49560
2013-03-05,10.47150
2013-03-06,10.44090
2013-03-07,10.62650
2013-03-08,10.50930
2013-03-11,10.46760
2013-03-12,10.45180
2013-03-13,10.48500
2013-03-14,10.39100
2013-03-15,10.54790
2013-03-18,10.51200
2013-03-19,10.50600
2013-03-20,10.55130
2013-03-21,10.49020
2013-03-22,10.50740
2013-03-25,10.46530
2013-03-26,10.45430
2013-03-28,10.47430
2013-04-01,10.61180
2013-04-02,10.54360
2013-04-03,10.37900
2013-04-04,10.36480
2013-04-05,10.38730
2013-04-08,10.59430
2013-04-09,10.49010
2013-04-10,10.48770
2013-04-11,10.41950
2013-04-12,10.27620
2013-04-15,9.33330
2013-04-16,9.38470
2013-04-17,9.42080
2013-04-18,9.39380
2013-04-22,9.71780
2013-04-23,9.61540
2013-04-25,9.69680
2013-04-26,9.80290
2013-04-29,9.81400
2013-04-30,9.80980
2013-05-02,9.66830
2013-05-03,9.73360
2013-05-06,9.75790
2013-05-07,9.73470
2013-05-08,9.72320
2013-05-09,9.79390
2013-05-10,9.77660
2013-05-13,9.75550
2013-05-14,9.71870
2013-05-15,9.65100
2013-05-16,9.47730
2013-05-17,9.41840
2013-05-20,9.31750
2013-05-21,9.41480
2013-05-22,9.42110
2013-05-23,9.38580
2013-05-24,9.37120
2013-05-27,9.36640
2013-05-28,9.34320
2013-05-29,9.39220
2013-05-30,9.52350
2013-05-31,9.63880
2013-06-03,9.60250
2013-06-04,9.59030
2013-06-05,9.54770
2013-06-06,9.68990
2013-06-07,9.83210
2013-06-10,9.75470
2013-06-11,9.71000
2013-06-12,9.64990
2013-06-13,9.66790
2013-06-14,9.65610
2013-06-17,9.85140
2013-06-18,9.80870
2013-06-19,9.79500
2013-06-20,9.57940
2013-06-21,9.48760
2013-06-24,9.45610
2013-06-25,9.44180
2013-06-26,9.15120
2013-06-27,9.17130
2013-06-28,9.01880
2013-07-01,9.22930
2013-07-02,9.37940
2013-07-03,9.34720
2013-07-04,9.32360
2013-07-05,9.23380
2013-07-08,9.36900
2013-07-09,9.35010
2013-07-10,9.32460
2013-07-11,9.43230
2013-07-12,9.41350
2013-07-15,9.52180
2013-07-16,9.43280
2013-07-17,9.42300
2013-07-18,9.39630
2013-07-19,9.44770
2013-07-22,9.61000
2013-07-23,9.76730
2013-07-24,9.75150
2013-07-25,9.63900
2013-07-26,9.76130
2013-07-29,9.85930
2013-07-30,9.89740
2013-07-31,10.01960
2013-08-01,9.95640
2013-08-02,9.80410
2013-08-05,10.00880
2013-08-06,9.97510
2013-08-07,9.89840
2013-08-08,9.92640
2013-08-12,10.19010
2013-08-13,10.38910
2013-08-14,10.34210
2013-08-16,10.74360
2013-08-19,10.91240
2013-08-20,10.85210
2013-08-21,10.95400
2013-08-22,10.97990
2013-08-23,10.89350
2013-08-26,11.07450
2013-08-27,11.20130
2013-08-28,11.17540
2013-08-29,11.19630
2013-08-30,10.96140
2013-09-02,10.93780
2013-09-03,11.20500
2013-09-04,11.19020
2013-09-05,11.05030
2013-09-06,10.85570
2013-09-10,10.66760
2013-09-11,10.58580
2013-09-12,10.56920
2013-09-13,10.43040
2013-09-16,10.56940
2013-09-17,10.52280
2013-09-18,10.44460
2013-09-19,10.61450
2013-09-20,10.54440
2013-09-23,10.48450
2013-09-24,10.46730
2013-09-25,10.52770
2013-09-26,10.47960
2013-09-27,10.44860
2013-09-30,10.63220
2013-10-01,10.64620
2013-10-03,10.53260
2013-10-04,10.48460
2013-10-07,10.78970
2013-10-08,10.72080
2013-10-09,10.63090
2013-10-10,10.60260
2013-10-11,10.57070
2013-10-14,10.62030
2013-10-15,10.70840
2013-10-17,10.76960
2013-10-18,10.75520
2013-10-21,10.81050
2013-10-22,10.91470
2013-10-23,11.00310
2013-10-24,11.00810
2013-10-25,11.01350
2013-10-28,11.10060
2013-10-29,10.92750
2013-10-30,10.88720
2013-10-31,10.76660
2013-11-01,10.87500
2013-11-05,10.68480
2013-11-06,10.72530
2013-11-07,10.74920
2013-11-08,10.71630
2013-11-11,10.66940
2013-11-12,10.82140
2013-11-13,10.82550
2013-11-14,10.82680
2013-11-18,10.86550
2013-11-19,10.79940
2013-11-20,10.79480
2013-11-21,10.74300
2013-11-22,10.77490
2013-11-25,10.65490
2013-11-26,10.78610
2013-11-27,10.68980
2013-11-28,10.66890
2013-11-29,10.74490
2013-12-02,10.78710
2013-12-03,10.67070
2013-12-04,10.70020
2013-12-05,10.68770
2013-12-06,10.61700
2013-12-09,10.70870
2013-12-10,10.63330
2013-12-11,10.64080
2013-12-12,10.59820
2013-12-13,10.59040
2013-12-16,10.68470
2013-12-17,10.54420
2013-12-18,10.50320
2013-12-19,10.46680
2013-12-20,10.36300
2013-12-23,10.35580
2013-12-24,10.30600
2013-12-26,10.34990
2013-12-27,10.25480
2013-12-30,10.24260
2013-12-31,10.21900
2014-01-01,10.27930
2014-01-02,10.27780
2014-01-03,10.40090
2014-01-06,10.39990
2014-01-07,10.47570
2014-01-08,10.31500
2014-01-09,10.29330
2014-01-10,10.32740
2014-01-13,10.40450
2014-01-14,10.39200
2014-01-15,10.40110
2014-01-16,10.34530
2014-01-17,10.30350
2014-01-20,10.40890
2014-01-21,10.38670
2014-01-22,10.35840
2014-01-23,10.32520
2014-01-24,10.41370
2014-01-27,10.44960
2014-01-28,10.43030
2014-01-29,10.41000
2014-01-30,10.42460
2014-01-31,10.35040
2014-02-03,10.37640
2014-02-04,10.40380
2014-02-05,10.41290
2014-02-06,10.40350
2014-02-07,10.42920
2014-02-10,10.49730
2014-02-11,10.53180
2014-02-12,10.50610
2014-02-13,10.53430
2014-02-14,10.54670
2014-02-17,10.70300
2014-02-18,10.74160
2014-02-19,10.73280
2014-02-20,10.71630
2014-02-21,10.69830
2014-02-24,10.72580
2014-02-25,10.71350
2014-02-26,10.73100
2014-02-28,10.71140
2014-03-03,10.78140
2014-03-04,10.72050
2014-03-05,10.64220
2014-03-06,10.57200
2014-03-07,10.61710
2014-03-10,10.53770
2014-03-11,10.56490
2014-03-12,10.59360
2014-03-13,10.57960
2014-03-14,10.55820
2014-03-18,10.59030
2014-03-19,10.46310
2014-03-20,10.33340
2014-03-21,10.32860
2014-03-24,10.25360
2014-03-25,10.21050
2014-03-26,10.19860
2014-03-27,10.16590
2014-03-28,10.10930
2014-03-31,10.17470
2014-04-01,10.12700
2014-04-02,10.14230
2014-04-03,10.12790
2014-04-04,10.16960
2014-04-07,10.11660
2014-04-09,10.21660
2014-04-10,10.34080
2014-04-11,10.31180
2014-04-15,10.39380
2014-04-16,10.26920
2014-04-17,10.28650
2014-04-21,10.24670
2014-04-22,10.37520
2014-04-23,10.44040
2014-04-25,10.46690
2014-04-28,10.51240
2014-04-29,10.43320
2014-04-30,10.44910
2014-05-02,10.57340
2014-05-05,10.55630
2014-05-06,10.48440
2014-05-07,10.45480
2014-05-08,10.35820
2014-05-09,10.33110
2014-05-12,10.28220
2014-05-13,10.28350
2014-05-14,10.24330
2014-05-15,10.25680
2014-05-16,10.09840
2014-05-19,9.98520
2014-05-20,9.90320
2014-05-21,9.88720
2014-05-22,9.60770
2014-05-23,9.56630
2014-05-26,9.58550
2014-05-27,9.50860
2014-05-28,9.45860
2014-05-29,9.37550
2014-05-30,9.37400
2014-06-02,9.33340
2014-06-03,9.29940
2014-06-04,9.32260
2014-06-05,9.26570
2014-06-06,9.30230
2014-06-09,9.23130
2014-06-10,9.25050
2014-06-11,9.30220
2014-06-12,9.31540
2014-06-13,9.41520
2014-06-16,9.62910
2014-06-17,9.59380
2014-06-18,9.55780
2014-06-19,9.62900
2014-06-20,9.81820
2014-06-23,9.78640
2014-06-24,9.80250
2014-06-25,9.76090
2014-06-26,9.72580
2014-06-27,9.77700
2014-06-30,9.74460
2014-07-01,9.78930
2014-07-02,9.76820
2014-07-03,9.69830
2014-07-04,9.67190
2014-07-07,9.69870
2014-07-08,9.61470
2014-07-09,9.62730
2014-07-10,9.80560
2014-07-11,9.84840
2014-07-14,9.79580
2014-07-15,9.79310
2014-07-16,9.68770
2014-07-17,9.71200
2014-07-18,9.77640
2014-07-21,9.74430
2014-07-22,9.73120
2014-07-23,9.70290
2014-07-24,9.66090
2014-07-25,9.61220
2014-07-28,9.66290
2014-07-30,9.65120
2014-07-31,9.64940
2014-08-01,9.71240
2014-08-04,9.72660
2014-08-05,9.69140
2014-08-06,9.74320
2014-08-07,9.84060
2014-08-08,9.98820
2014-08-11,9.83230
2014-08-12,9.83920
2014-08-13,9.82470
2014-08-14,9.91610
2014-08-18,9.96620
2014-08-19,9.79580
2014-08-20,9.74320
2014-08-21,9.73580
2014-08-22,9.67630
2014-08-25,9.70430
2014-08-26,9.63950
2014-08-27,9.61920
2014-08-28,9.66420
2014-09-01,9.65690
2014-09-02,9.64630
2014-09-03,9.54870
2014-09-04,9.57650
2014-09-05,9.65440
2014-09-08,9.59980
2014-09-09,9.44040
2014-09-10,9.50770
2014-09-11,9.43350
2014-09-12,9.41510
2014-09-15,9.55400
2014-09-16,9.48330
2014-09-17,9.47380
2014-09-18,9.41510
2014-09-19,9.37530
2014-09-22,9.31750
2014-09-23,9.36730
2014-09-24,9.36160
2014-09-25,9.32170
2014-09-26,9.35400
2014-09-29,9.33190
2014-09-30,9.32400
2014-10-01,9.36570
2014-10-07,9.38340
2014-10-08,9.40130
2014-10-09,9.38320
2014-10-10,9.35070
2014-10-13,9.40770
2014-10-14,9.43850
2014-10-16,9.54090
2014-10-17,9.45210
2014-10-20,9.43870
2014-10-21,9.69160
2014-10-22,9.51130
2014-10-27,9.41350
2014-10-28,9.39590
2014-10-29,9.37480
2014-10-30,9.27760
2014-10-31,9.16470
2014-11-03,9.16180
2014-11-05,9.02420
2014-11-07,9.05410
2014-11-10,9.10780
2014-11-11,9.02380
2014-11-12,9.05770
2014-11-13,9.05910
2014-11-14,9.01200
2014-11-17,9.20390
2014-11-18,9.19060
2014-11-19,9.18090
2014-11-20,9.13600
2014-11-21,9.10720
2014-11-24,9.11340
2014-11-25,9.12500
2014-11-26,9.13280
2014-11-27,9.10980
2014-11-28,9.08890
2014-12-01,8.95970
2014-12-02,9.08150
2014-12-03,9.10970
2014-12-04,9.08840
2014-12-05,9.08190
2014-12-08,9.06840
2014-12-09,9.13500
2014-12-10,9.29710
2014-12-11,9.26860
2014-12-12,9.29710
2014-12-15,9.26510
2014-12-16,9.78880
2014-12-17,9.32800
2014-12-18,9.25470
2014-12-19,9.24460
2014-12-22,9.24080
2014-12-23,9.16720
2014-12-24,9.14100
2014-12-26,9.22320
2014-12-29,9.25760
2014-12-30,9.23060
2014-12-31,9.22170
2015-01-01,9.22310
2015-01-02,9.20520
2015-01-05,9.25560
2015-01-06,9.38380
2015-01-07,9.38070
2015-01-08,9.23350
2015-01-09,9.24730
2015-01-12,9.30120
2015-01-13,9.38320
2015-01-14,9.31830
2015-01-15,9.28790
2015-01-16,9.50770
2015-01-19,9.58490
2015-01-20,9.66640
2015-01-21,9.72830
2015-01-22,9.64230
2015-01-23,9.68510
2015-01-27,9.59290
2015-01-28,9.66640
2015-01-29,9.58070
2015-01-30,9.58370
2015-02-02,9.60200
2015-02-03,9.62170
2015-02-04,9.51050
2015-02-05,9.55280
2015-02-06,9.57230
2015-02-09,9.48050
2015-02-10,9.40250
2015-02-11,9.41250
2015-02-12,9.35460
2015-02-13,9.34200
2015-02-16,9.38280
2015-02-18,9.27080
2015-02-19,9.26360
2015-02-20,9.21660
2015-02-23,9.12700
2015-02-24,9.12800
2015-02-25,9.16140
2015-02-26,9.12520
2015-02-27,9.10170
2015-03-02,9.19350
2015-03-03,9.14020
2015-03-04,9.11030
2015-03-05,9.11260
2015-03-09,9.07400
2015-03-10,9.01920
2015-03-11,8.99270
2015-03-12,8.98470
2015-03-13,9.00310
2015-03-16,9.02890
2015-03-17,8.95770
2015-03-18,8.92550
2015-03-19,8.93400
2015-03-20,8.96370
2015-03-23,8.96680
2015-03-24,8.99540
2015-03-25,9.04400
2015-03-26,9.22320
2015-03-27,9.14530
2015-03-30,9.07780
2015-03-31,9.01700
2015-04-01,9.02240
2015-04-06,9.23960
2015-04-07,9.18080
2015-04-08,9.18090
2015-04-09,9.08670
2015-04-10,9.13420
2015-04-13,9.14450
2015-04-15,9.07710
2015-04-16,9.16710
2015-04-17,9.14420
2015-04-20,9.22320
2015-04-21,9.29710
2015-04-22,9.21970
2015-04-23,9.16340
2015-04-24,9.22020
2015-04-27,9.16910
2015-04-28,9.25050
2015-04-29,9.23880
2015-04-30,9.29920
2015-05-04,9.20240
2015-05-05,9.15990
2015-05-06,9.22140
2015-05-07,9.23380
2015-05-08,9.22440
2015-05-11,9.23290
2015-05-12,9.27340
2015-05-13,9.29290
2015-05-14,9.40080
2015-05-15,9.39380
2015-05-18,9.48490
2015-05-19,9.42680
2015-05-20,9.32870
2015-05-21,9.33620
2015-05-22,9.29960
2015-05-25,9.29500
2015-05-26,9.29450
2015-05-27,9.23780
2015-05-28,9.23430
2015-05-29,9.22840
2015-06-01,9.22920
2015-06-02,9.23980
2015-06-03,9.24790
2015-06-04,9.22960
2015-06-05,9.17490
2015-06-08,9.16520
2015-06-09,9.16430
2015-06-10,9.17270
2015-06-11,9.11670
2015-06-12,9.13530
2015-06-15,9.15870
2015-06-16,9.16260
2015-06-17,9.15360
2015-06-18,9.18950
2015-06-19,9.16970
2015-06-22,9.13450
2015-06-23,9.08290
2015-06-24,9.06260
2015-06-25,9.06990
2015-06-26,9.07500
2015-06-29,9.10000
2015-06-30,9.08130
2015-07-01,9.03550
2015-07-02,8.99760
2015-07-03,8.99300
2015-07-06,8.96330
2015-07-07,8.97430
2015-07-08,8.95940
2015-07-09,8.97250
2015-07-10,8.98450
2015-07-13,8.92840
2015-07-14,8.90650
2015-07-15,8.88150
2015-07-16,8.87120
2015-07-17,8.87400
2015-07-20,8.86690
2015-07-21,8.79670
2015-07-22,8.72450
2015-07-23,8.77160
2015-07-24,8.73100
2015-07-27,8.66350
2015-07-28,8.61970
2015-07-29,8.63940
2015-07-30,8.60460
2015-07-31,8.58870
2015-08-03,8.63670
2015-08-04,8.56760
2015-08-05,8.58230
2015-08-06,8.57220
2015-08-07,8.56920
2015-08-10,8.57050
2015-08-11,8.65430
2015-08-12,8.78710
2015-08-13,8.82860
2015-08-14,8.80160
2015-08-17,8.85890
2015-08-18,8.89130
2015-08-19,8.88710
2015-08-20,9.01830
2015-08-21,9.09440
2015-08-24,9.11120
2015-08-25,9.02610
2015-08-26,8.93320
2015-08-27,8.91710
2015-08-28,8.95340
2015-08-31,9.05560
2015-09-01,9.07070
2015-09-02,9.00200
2015-09-03,9.02180
2015-09-04,9.09650
2015-09-07,9.01400
2015-09-08,9.00640
2015-09-09,9.03040
2015-09-10,9.04000
2015-09-11,8.99380
2015-09-14,9.00430
2015-09-15,9.05610
2015-09-16,8.96400
2015-09-18,9.03320
2015-09-21,8.93530
2015-09-22,9.09690
2015-09-23,8.94080
2015-09-24,8.97390
2015-09-28,8.98230
2015-09-29,8.95310
2015-09-30,8.90410
2015-10-01,8.86920
2015-10-05,8.98070
2015-10-06,8.97290
2015-10-07,9.01530
2015-10-08,9.00660
2015-10-09,8.95490
2015-10-12,9.02730
2015-10-13,9.00840
2015-10-14,9.08990
2015-10-15,9.11490
2015-10-16,9.12460
2015-10-19,9.12170
2015-10-20,9.16730
2015-10-21,9.21570
2015-10-23,9.17170
2015-10-26,9.15270
2015-10-27,9.13430
2015-10-28,9.15760
2015-10-29,9.10720
2015-10-30,9.07080
2015-11-02,9.01110
2015-11-03,9.00520
2015-11-04,8.93660
2015-11-05,9.00290
2015-11-06,8.84340
2015-11-09,8.91360
2015-11-10,8.84860
2015-11-13,8.73940
2015-11-16,8.72450
2015-11-17,8.63850
2015-11-18,8.61270
2015-11-19,8.62670
2015-11-20,8.64070
2015-11-23,8.59850
2015-11-24,8.61450
2015-11-26,8.59420
2015-11-27,8.56990
2015-11-30,8.54280
2015-12-01,8.59630
2015-12-02,8.56890
2015-12-03,8.50090
2015-12-04,8.58300
2015-12-07,8.65770
2015-12-08,8.59750
2015-12-09,8.64020
2015-12-10,8.59930
2015-12-11,8.56160
2015-12-14,8.54680
2015-12-15,8.53710
2015-12-16,8.54540
2015-12-17,8.52500
2015-12-18,8.49340
2015-12-21,8.58310
2015-12-22,8.63560
2015-12-23,8.57020
2015-12-24,8.51030
2015-12-28,8.61360
2015-12-29,8.56850
2015-12-30,8.60380
2015-12-31,8.55160
2016-01-01,8.56860
2016-01-04,8.60770
2016-01-05,8.67890
2016-01-06,8.85060
2016-01-07,8.82060
2016-01-08,8.81010
2016-01-11,8.80260
2016-01-12,8.76700
2016-01-13,8.67150
2016-01-14,8.78730
2016-01-15,8.74020
2016-01-18,8.88880
2016-01-19,8.92050
2016-01-20,8.97790
2016-01-21,8.92660
2016-01-22,8.86700
2016-01-25,8.90880
2016-01-27,9.01770
2016-01-28,9.14820
2016-01-29,9.02370
2016-02-01,9.08680
2016-02-02,9.10310
2016-02-03,9.17590
2016-02-04,9.28700
2016-02-05,9.31490
2016-02-08,9.42180
2016-02-09,9.52060
2016-02-10,9.48730
2016-02-11,9.66400
2016-02-12,9.80440
2016-02-15,9.57880
2016-02-16,9.60220
2016-02-17,9.61190
2016-02-18,9.60750
2016-02-19,9.70420
2016-02-22,9.62710
2016-02-23,9.74890
2016-02-24,9.71890
2016-02-25,9.85520
2016-02-26,9.78350
2016-02-29,9.79500
2016-03-01,9.84070
2016-03-02,9.71240
2016-03-03,9.73910
2016-03-04,9.90290
2016-03-08,9.98690
2016-03-09,9.95880
2016-03-10,9.81250
2016-03-11,9.92630
2016-03-14,9.93960
2016-03-15,9.86200
2016-03-16,9.73100
2016-03-17,9.83840
2016-03-18,9.73180
2016-03-21,9.77720
2016-03-22,9.74350
2016-03-23,9.60660
2016-03-28,9.47110
2016-03-29,9.50560
2016-03-30,9.54410
2016-03-31,9.51010
2016-04-01,9.64250
2016-04-04,9.52880
2016-04-05,9.63620
2016-04-06,9.63320
2016-04-07,9.70670
2016-04-08,9.71150
2016-04-11,9.71610
2016-04-12,9.84270
2016-04-13,9.77840
2016-04-18,9.82500
2016-04-20,9.89770
2016-04-21,9.96510
2016-04-22,9.98790
2016-04-25,9.88980
2016-04-26,9.82680
2016-04-27,9.87090
2016-04-28,9.96900
2016-04-29,10.13110
2016-05-02,10.27230
2016-05-03,10.20660
2016-05-04,10.18360
2016-05-05,10.09860
2016-05-06,10.13100
2016-05-09,10.09250
2016-05-10,10.09280
2016-05-11,10.07350
2016-05-12,10.06940
2016-05-13,10.13450
2016-05-16,10.20340
2016-05-17,10.10990
2016-05-18,10.10670
2016-05-19,10.02830
2016-05-20,10.07620
2016-05-23,10.04820
2016-05-24,10.01000
2016-05-25,9.79800
2016-05-26,9.81120
2016-05-27,9.76180
2016-05-30,9.70710
2016-05-31,9.70680
2016-06-01,9.73710
2016-06-02,9.70430
2016-06-03,9.68300
2016-06-06,9.83110
2016-06-07,9.79200
2016-06-08,9.90380
2016-06-09,9.87200
2016-06-10,10.00540
2016-06-13,10.05870
2016-06-14,10.08560
2016-06-15,10.07010
2016-06-16,10.21230
2016-06-17,10.06120
2016-06-20,10.10630
2016-06-21,10.06510
2016-06-22,9.98950
2016-06-23,10.05440
2016-06-24,10.26650
2016-06-27,10.34750
2016-06-28,10.34470
2016-06-29,10.31560
2016-06-30,10.30540
2016-07-01,10.38260
2016-07-04,10.49260
2016-07-05,10.43840
2016-07-07,10.54530
2016-07-08,10.54720
2016-07-11,10.50340
2016-07-12,10.52970
2016-07-13,10.54960
2016-07-14,10.55310
2016-07-15,10.40600
2016-07-18,10.35510
2016-07-19,10.39270
2016-07-20,10.35320
2016-07-21,10.33920
2016-07-22,10.33260
2016-07-25,10.35490
2016-07-26,10.36770
2016-07-27,10.37030
2016-07-28,10.51060
2016-07-29,10.40450
