Date,NAV
2025-08-18,12.61640
2025-08-19,12.60850
2025-08-20,12.61640
2025-08-21,12.60800
2025-08-22,12.60690
2025-08-25,12.60620
2025-08-26,12.60170
2025-08-28,12.59150
2025-08-29,12.58490
2025-09-01,12.59020
2025-09-02,12.59120
2025-09-03,12.60670
2025-09-04,12.61960
2025-09-05,12.62810
2025-09-09,12.63230
2025-09-10,12.63280
2025-09-11,12.63480
2025-09-12,12.63890
2025-09-15,12.65420
2025-09-16,12.64920
2025-09-17,12.66860
2025-09-18,12.66530
2025-09-19,12.67440
2025-09-22,12.67860
2025-09-23,12.68610
2025-09-24,12.68570
2025-09-25,12.68620
2025-09-26,12.69180
2025-09-30,12.69750
2025-10-01,12.70970
2025-10-03,12.71870
2025-10-06,12.72670
2025-10-07,12.73560
2025-10-08,12.74040
2025-10-09,12.74010
2025-10-10,12.74480
2025-10-13,12.75010
2025-10-14,12.75760
2025-10-15,12.76260
2025-10-16,12.75560
2025-10-17,12.76240
2025-10-20,12.76680
2025-10-23,12.77140
2025-10-24,12.78170
2025-10-27,12.78740
2025-10-28,12.78150
2025-10-29,12.78190
2025-10-30,12.78760
2025-10-31,12.78940
2025-11-03,12.79420
2025-11-04,12.79420
2025-11-06,12.79870
2025-11-07,12.80190
2025-11-10,12.80610
2025-11-11,12.81200
2025-11-12,12.81210
2025-11-13,12.81720
2025-11-14,12.81570
2025-11-17,12.82590
2025-11-18,12.82740
2025-11-19,12.82930
2025-11-20,12.82510
2025-11-21,12.83100
2025-11-24,12.83430
2025-11-25,12.83900
2025-11-26,12.84670
2025-11-27,12.85060
2025-11-28,12.84880
2025-12-01,12.84930
2025-12-02,12.85050
2025-12-03,12.85390
2025-12-04,12.85080
2025-12-05,12.86930
2025-12-08,12.87380
2025-12-09,12.86560
2025-12-10,12.87150
2025-12-11,12.87050
2025-12-12,12.87490
2025-12-15,12.88170
2025-12-16,12.88580
2025-12-17,12.88860
2025-12-18,12.88560
2025-12-19,12.88660
2025-12-22,12.88760
2025-12-23,12.88700
2025-12-24,12.90310
2025-12-26,12.90090
2025-12-29,12.91250
2025-12-30,12.90930
2025-12-31,12.91610
2026-01-01,12.91400
2026-01-02,12.92180
2026-01-05,12.92510
2026-01-06,12.91750
2026-01-07,12.91970
2026-01-08,12.91880
2026-01-09,12.92140
2026-01-12,12.92560
2026-01-13,12.92420
2026-01-14,12.92320
2026-01-16,12.91920
2026-01-19,12.92370
2026-01-20,12.91660
2026-01-21,12.91800
2026-01-22,12.92010
2026-01-23,12.92520
2026-01-27,12.93100
2026-01-28,12.93760
2026-01-29,12.94000
2026-01-30,12.94810
2026-02-02,12.95310
2026-02-03,12.95670
2026-02-04,12.96330
2026-02-05,12.97400
2026-02-06,12.96990
2026-02-09,12.98300
2026-02-10,12.98810
2026-02-11,12.99080
2026-02-12,12.99400
2026-02-13,13.00100
2026-02-16,13.00680
2026-02-17,13.00540
2026-02-18,13.01800
2026-02-20,13.01290
2026-02-23,13.02260
2026-02-24,13.03130
2026-02-25,13.03080
2026-02-26,13.04110
2026-02-27,13.04580
2026-03-02,13.05480
2026-03-04,13.05100
2026-03-05,13.05110
2026-03-06,13.05410
2026-03-09,13.05370
2026-03-10,13.05600
2026-03-11,13.05220
2026-03-12,13.04770
2026-03-13,13.04300
2026-03-16,13.04330
2026-03-17,13.04410
2026-03-18,13.04170
2026-03-20,13.03480
2026-03-23,13.01410
2026-03-24,13.01680
2026-03-25,13.01060
2026-03-27,12.98700
2026-03-30,12.99800
2026-03-31,13.00030
2026-04-02,12.96350
2026-04-06,12.97880
2026-04-07,12.98520
2026-04-08,13.01960
2026-04-09,13.02270
2026-04-10,13.03190
2026-04-13,13.04110
2026-04-15,13.06240
2026-04-16,13.06900
2026-04-17,13.07360
2026-04-20,13.07760
2026-04-21,13.08300
2026-04-22,13.07740
2026-04-23,13.07080
2026-04-24,13.07270
2026-04-27,13.07670
2026-04-28,13.07010
2026-04-29,13.07390
2026-04-30,13.06000
2026-05-04,13.07280
2026-05-05,13.06570
2026-05-06,13.08440
2026-05-07,13.08710
2026-05-08,13.08360
2026-05-11,13.07480
2026-05-12,13.07820
2026-05-13,13.08750
2026-05-14,13.07450
2026-05-15,13.07540
2026-05-18,13.06580
2026-05-19,13.06870
2026-05-20,13.07690
2026-05-21,13.03920
2026-05-22,13.04050
2026-05-25,13.06570
2026-05-26,13.07070
2026-05-27,13.07870
2026-05-29,13.08970
2026-06-01,13.09360
2026-06-02,13.09650
2026-06-03,13.09230
2026-06-04,13.09610
2026-06-05,13.11510
2026-06-08,13.13600
2026-06-09,13.15140
2026-06-10,13.15500
2026-06-11,13.16100
2026-06-12,13.16390
2026-06-15,13.17630
2026-06-16,13.19040
2026-06-17,13.20240
2026-06-18,13.20810
2026-06-19,13.20430
2026-06-22,13.20950
2026-06-23,13.21710
2026-06-24,13.22420
2026-06-25,13.22760
2026-06-29,13.24000
2026-06-30,13.24360
2026-07-01,13.24770
2026-07-02,13.25200
2026-07-03,13.25060
2026-07-06,13.25920
2026-07-07,13.26460
2026-07-08,13.25270
2026-07-09,13.25880
2026-07-10,13.27000
2026-07-13,13.27050
2026-07-14,13.25790
2026-07-15,13.27190
2026-07-16,13.28330
2026-07-17,13.28770
2026-07-20,13.28090
2026-07-21,13.28250
2026-07-22,13.27900
2026-07-23,13.28330
2026-07-24,13.28540
2026-07-27,13.30170
2026-07-28,13.30310
2026-07-29,13.29980
2026-07-30,13.29840
2026-07-31,13.30100
2026-08-03,13.30690
2026-08-04,13.31030
2026-08-05,13.31720
2026-08-06,13.32080
2026-08-07,13.32760
2026-08-10,13.33720
2026-08-11,13.33460
2026-08-12,13.33970
2026-08-13,13.34850
2026-08-14,13.35170
2026-08-17,13.34630
2026-08-18,13.34670
2026-08-20,13.33870
2026-08-21,13.34040
2026-08-24,13.35200
2026-08-25,13.35440
2026-08-27,13.35740
2026-08-28,13.35830
2026-08-31,13.35640
2026-09-01,13.35580
2026-09-02,13.35910
2026-09-03,13.36910
2026-09-04,13.36790
2026-09-07,13.37610
2026-09-08,13.37690
2026-09-09,13.37860
