Date,NAV
2024-10-18,45.56930
2024-10-21,45.69410
2024-10-22,45.78330
2024-10-23,45.16910
2024-10-24,45.36370
2024-10-25,45.49430
2024-10-28,45.57690
2024-10-29,45.78790
2024-10-30,45.60380
2024-10-31,44.48910
2024-11-04,44.55800
2024-11-05,45.08960
2024-11-06,46.31600
2024-11-07,46.92490
2024-11-08,47.03370
2024-11-11,46.90770
2024-11-12,46.93840
2024-11-13,46.93330
2024-11-14,46.73580
2024-11-18,46.07990
2024-11-19,46.48400
2024-11-21,46.43580
2024-11-22,46.47600
2024-11-25,46.38230
2024-11-26,46.81970
2024-11-27,46.68120
2024-11-29,47.04730
2024-12-02,47.49180
2024-12-03,47.69080
2024-12-04,48.11230
2024-12-05,48.16470
2024-12-06,48.35940
2024-12-09,48.14680
2024-12-10,48.15240
2024-12-11,48.77020
2024-12-12,48.46030
2024-12-13,48.56410
2024-12-16,48.95120
2024-12-17,48.94530
2024-12-18,47.51250
2024-12-19,47.64400
2024-12-20,48.10410
2024-12-23,48.59940
2024-12-24,49.28190
2024-12-26,49.26690
2024-12-27,48.79830
2024-12-30,48.18770
2024-12-31,47.91730
2025-01-02,47.89130
2025-01-03,48.55340
2025-01-06,49.07780
2025-01-07,48.25680
2025-01-08,48.33700
2025-01-10,47.62060
2025-01-13,47.85390
2025-01-14,47.72880
2025-01-15,48.77250
2025-01-16,48.28460
2025-01-17,48.95590
2025-01-21,49.21120
2025-01-22,49.81460
2025-01-23,50.00220
2025-01-24,49.74510
2025-01-27,48.71800
2025-01-28,49.63920
2025-01-29,49.35070
2025-01-30,49.42890
2025-01-31,49.28730
2025-02-03,49.06750
2025-02-04,49.60300
2025-02-05,49.73160
2025-02-06,50.22250
2025-02-07,49.55340
2025-02-10,50.01900
2025-02-11,49.65160
2025-02-12,49.55930
2025-02-13,50.17990
2025-02-14,50.22920
2025-02-18,50.19690
2025-02-19,50.36870
2025-02-20,50.00720
2025-02-21,49.07950
2025-02-24,48.73900
2025-02-25,48.52190
2025-02-27,47.59900
2025-02-28,48.56350
2025-03-03,47.42270
2025-03-04,47.04740
2025-03-05,47.46970
2025-03-06,46.52640
2025-03-07,46.72380
2025-03-10,45.25370
2025-03-11,45.06160
2025-03-12,45.42730
2025-03-13,44.56660
2025-03-17,45.47950
2025-03-18,44.77970
2025-03-19,45.25560
2025-03-20,45.08280
2025-03-21,45.25800
2025-03-24,45.90420
2025-03-25,46.00310
2025-03-26,45.32220
2025-03-27,45.11910
2025-03-28,43.99220
2025-03-31,44.15790
2025-04-01,44.37200
2025-04-02,44.62970
2025-04-03,42.37970
2025-04-04,39.69460
2025-04-07,39.97010
2025-04-08,39.36210
2025-04-09,43.91610
2025-04-11,42.89000
2025-04-15,42.78730
2025-04-16,41.53740
2025-04-17,41.42210
2025-04-21,40.20180
2025-04-22,41.22070
2025-04-23,42.22300
2025-04-24,43.19690
2025-04-25,43.81790
2025-04-28,43.55330
2025-04-29,43.76630
2025-04-30,43.69500
2025-05-02,44.12240
2025-05-05,43.92170
2025-05-06,43.75080
2025-05-07,43.91920
2025-05-08,44.30630
2025-05-09,44.69780
2025-05-12,46.41100
2025-05-13,46.46890
2025-05-14,46.95860
2025-05-15,47.12500
2025-05-16,47.36730
2025-05-19,47.36280
2025-05-20,47.13920
2025-05-21,46.57330
2025-05-22,46.68410
2025-05-23,46.23460
2025-05-27,47.10270
2025-05-28,47.11370
2025-05-29,47.26370
2025-05-30,47.18690
2025-06-02,47.42260
2025-06-03,47.70380
2025-06-04,48.09530
2025-06-05,47.61480
2025-06-06,48.16040
2025-06-09,48.14320
2025-06-10,48.53680
2025-06-11,48.27330
2025-06-12,48.54230
2025-06-13,48.31890
2025-06-16,48.76770
2025-06-17,48.39610
2025-06-18,48.48150
2025-06-20,48.42640
2025-06-23,49.04190
2025-06-24,49.21780
2025-06-25,49.29180
2025-06-26,49.62470
2025-06-27,49.77140
2025-06-30,50.01740
2025-07-01,49.71570
2025-07-02,50.10050
2025-07-03,50.47510
2025-07-07,50.21890
2025-07-08,50.06460
2025-07-09,50.52700
2025-07-10,50.48920
2025-07-11,50.59130
2025-07-14,50.72240
2025-07-15,50.71680
2025-07-16,50.87230
2025-07-17,51.16290
2025-07-18,51.32300
2025-07-21,51.53560
2025-07-22,51.31890
2025-07-23,51.76110
2025-07-24,51.88940
2025-07-25,52.18620
2025-07-28,52.37360
2025-07-29,52.34940
2025-07-30,52.66870
2025-07-31,52.86840
2025-08-01,51.71880
2025-08-04,52.62840
2025-08-05,52.54910
2025-08-06,53.13150
2025-08-07,53.08720
2025-08-08,53.63710
2025-08-11,53.45950
2025-08-12,54.08570
2025-08-13,54.07030
2025-08-14,54.12860
2025-08-18,53.97640
2025-08-19,53.18790
2025-08-20,52.89970
2025-08-21,52.62230
2025-08-22,53.68550
2025-08-25,53.58760
2025-08-26,54.05140
2025-08-28,54.37660
2025-08-29,54.01860
2025-09-02,53.75420
2025-09-03,54.35690
2025-09-04,54.87900
2025-09-05,54.75610
2025-09-08,54.93200
2025-09-09,55.11500
2025-09-10,55.43210
2025-09-11,55.76840
2025-09-12,56.00800
2025-09-15,56.47650
2025-09-16,56.32200
2025-09-17,55.99520
2025-09-18,56.37430
2025-09-19,56.96950
2025-09-22,57.22360
2025-09-23,57.06040
2025-09-24,56.92200
2025-09-25,56.62950
2025-09-26,56.85890
2025-09-30,57.28450
2025-10-01,57.41450
2025-10-03,57.36150
2025-10-06,57.70430
2025-10-07,57.48330
2025-10-08,57.92830
2025-10-09,57.95570
2025-10-10,56.17700
2025-10-13,57.27120
2025-10-14,56.88880
2025-10-15,56.88230
2025-10-16,56.39760
2025-10-17,56.71540
2025-10-20,57.27210
2025-10-23,57.23990
2025-10-24,57.67850
2025-10-27,58.83480
2025-10-28,59.52220
2025-10-29,59.84270
2025-10-30,59.26970
2025-10-31,59.54040
2025-11-03,59.80890
2025-11-04,58.88910
2025-11-06,58.17640
2025-11-07,58.08950
2025-11-10,59.27680
2025-11-11,59.34550
2025-11-12,59.26770
2025-11-13,58.22770
2025-11-14,58.29220
2025-11-17,57.80860
2025-11-18,57.11860
2025-11-19,57.35540
2025-11-20,56.61790
2025-11-21,56.92840
2025-11-24,58.49170
2025-11-25,58.89100
2025-11-26,59.30100
2025-11-28,59.69720
2025-12-01,59.66410
2025-12-02,59.91270
2025-12-03,60.16790
2025-12-04,60.19920
2025-12-05,60.17530
2025-12-08,60.19810
2025-12-09,60.02380
2025-12-10,60.14070
2025-12-11,60.39360
2025-12-12,59.71640
2025-12-15,59.70530
2025-12-16,59.91570
2025-12-17,58.59180
2025-12-18,59.04840
2025-12-19,59.73370
2025-12-22,59.60710
2025-12-23,60.25930
2025-12-24,60.37760
2025-12-26,60.40050
2025-12-29,60.22630
2025-12-30,60.15520
2025-12-31,59.76260
2026-01-02,59.71080
2026-01-05,60.00050
2026-01-06,60.02260
2026-01-07,59.92990
2026-01-08,59.76430
2026-01-09,60.22240
2026-01-12,60.38490
2026-01-13,60.24270
2026-01-14,59.59830
2026-01-16,59.81720
2026-01-20,58.60140
2026-01-21,59.41520
2026-01-22,59.90570
2026-01-23,60.21160
2026-01-27,60.99080
2026-01-28,60.92420
2026-01-29,60.87060
2026-01-30,60.75220
2026-02-02,60.87890
2026-02-03,59.43890
2026-02-04,58.99480
2026-02-05,58.06220
2026-02-06,59.12620
2026-02-09,59.51080
2026-02-10,59.33650
2026-02-11,59.13330
2026-02-12,58.11730
2026-02-13,57.82490
2026-02-17,58.00510
2026-02-18,58.25000
2026-02-19,58.07670
2026-02-20,58.73700
2026-02-23,58.06100
2026-02-24,58.61390
2026-02-25,59.24530
2026-02-26,58.54580
2026-02-27,58.19140
2026-03-02,58.57300
2026-03-04,59.29870
2026-03-05,58.76630
2026-03-06,58.13310
2026-03-09,59.06300
2026-03-10,58.88630
2026-03-11,58.84450
2026-03-12,58.31650
2026-03-13,57.72990
2026-03-16,58.33230
2026-03-17,58.37910
2026-03-18,57.50830
2026-03-19,57.25380
2026-03-20,56.95610
2026-03-23,58.01670
2026-03-24,57.51750
2026-03-25,57.98550
2026-03-27,56.16090
2026-03-30,56.08510
2026-03-31,57.93440
2026-04-01,58.29340
2026-04-02,57.41020
2026-04-06,57.55500
2026-04-07,57.56950
2026-04-08,58.55270
2026-04-09,59.09120
2026-04-10,59.18840
2026-04-13,60.17970
2026-04-15,62.03940
2026-04-16,62.16890
2026-04-17,62.49610
2026-04-20,62.45160
2026-04-21,62.31010
2026-04-22,63.54590
2026-04-23,63.22290
2026-04-24,64.09290
2026-04-27,64.20490
2026-04-28,64.24300
2026-04-29,64.33240
2026-04-30,65.02230
2026-05-04,64.97930
2026-05-05,65.58990
2026-05-06,66.54750
2026-05-07,66.32270
2026-05-08,66.57670
2026-05-11,67.04780
2026-05-12,67.30010
2026-05-13,68.05910
2026-05-14,68.90600
2026-05-15,68.31200
2026-05-18,68.54160
2026-05-19,68.03320
2026-05-20,68.99020
2026-05-21,68.52720
2026-05-22,68.33540
2026-05-26,68.01010
2026-05-27,68.37010
2026-05-29,68.77850
2026-06-01,68.66410
2026-06-02,68.64510
2026-06-03,68.26110
2026-06-04,68.56070
2026-06-05,66.46110
2026-06-08,66.65650
2026-06-09,66.13990
2026-06-10,64.68400
2026-06-11,65.70420
2026-06-12,65.52940
2026-06-15,66.20980
2026-06-16,65.92880
2026-06-17,64.68000
2026-06-18,65.22770
2026-06-22,64.83590
2026-06-23,63.76290
2026-06-24,63.51400
2026-06-25,63.12930
2026-06-29,64.02840
2026-06-30,65.01720
2026-07-01,64.82470
2026-07-02,64.98140
2026-07-06,65.72140
2026-07-07,65.27710
2026-07-08,65.27990
2026-07-09,65.93310
2026-07-10,66.27840
2026-07-13,65.85410
2026-07-14,66.50620
2026-07-15,67.11510
2026-07-16,66.38640
2026-07-17,65.61830
2026-07-20,65.68320
2026-07-21,66.28370
2026-07-22,66.28490
2026-07-23,65.08210
2026-07-24,64.92060
2026-07-27,64.48110
2026-07-28,64.13970
2026-07-29,62.90370
2026-07-30,64.52320
2026-07-31,64.96500
2026-08-03,66.03240
2026-08-04,67.45290
2026-08-05,67.11820
2026-08-06,67.21250
2026-08-07,67.58430
2026-08-10,67.46840
2026-08-11,67.13190
2026-08-12,67.27350
2026-08-13,67.72350
2026-08-14,67.51580
