Date,NAV
2022-07-27,10.12740
2022-07-28,10.09070
2022-07-29,10.09600
2022-08-01,10.10150
2022-08-02,10.11070
2022-08-03,10.10690
2022-08-04,10.11040
2022-08-05,10.09930
2022-08-08,10.10170
2022-08-10,10.11280
2022-08-11,10.11640
2022-08-12,10.11890
2022-08-17,10.13400
2022-08-18,10.13310
2022-08-19,10.13160
2022-08-22,10.13780
2022-08-23,10.13790
2022-08-24,10.13860
2022-08-25,10.14110
2022-08-26,10.14450
2022-08-29,10.14670
2022-08-30,10.10760
2022-09-01,10.11220
2022-09-02,10.11330
2022-09-05,10.11790
2022-09-06,10.12260
2022-09-07,10.12310
2022-09-08,10.12470
2022-09-09,10.12680
2022-09-12,10.13040
2022-09-13,10.13190
2022-09-14,10.12880
2022-09-15,10.12600
2022-09-16,10.12330
2022-09-19,10.12720
2022-09-20,10.12240
2022-09-21,10.12170
2022-09-22,10.11570
2022-09-23,10.10840
2022-09-26,10.10930
2022-09-27,10.10560
2022-09-28,10.06740
2022-09-29,10.07280
2022-09-30,10.08310
2022-10-03,10.08720
2022-10-04,10.09250
2022-10-06,10.09090
2022-10-07,10.08620
2022-10-10,10.08190
2022-10-11,10.07760
2022-10-12,10.08200
2022-10-13,10.08060
2022-10-14,10.07860
2022-10-17,10.09010
2022-10-18,10.09600
2022-10-19,10.09400
2022-10-20,10.09280
2022-10-21,10.09400
2022-10-25,10.10920
2022-10-27,10.11620
2022-10-28,10.07650
2022-10-31,10.08230
2022-11-01,10.08470
2022-11-02,10.08610
2022-11-03,10.08690
2022-11-04,10.09150
2022-11-07,10.09750
2022-11-09,10.10280
2022-11-10,10.10690
2022-11-11,10.11060
2022-11-14,10.11420
2022-11-15,10.12070
2022-11-16,10.12050
2022-11-17,10.12660
2022-11-18,10.12550
2022-11-21,10.12660
2022-11-22,10.13220
2022-11-23,10.13240
2022-11-24,10.13970
2022-11-25,10.13740
2022-11-28,10.14460
2022-11-29,10.10580
2022-11-30,10.10860
2022-12-01,10.10950
2022-12-02,10.11000
2022-12-05,10.11970
2022-12-06,10.12210
2022-12-07,10.12020
2022-12-08,10.12220
2022-12-09,10.12380
2022-12-12,10.12880
2022-12-13,10.13140
2022-12-14,10.14010
2022-12-15,10.14080
2022-12-16,10.14240
2022-12-19,10.14730
2022-12-20,10.14770
2022-12-21,10.14810
2022-12-22,10.14910
2022-12-23,10.14770
2022-12-26,10.15060
2022-12-27,10.15320
2022-12-28,10.11180
2022-12-29,10.11450
2022-12-30,10.11810
2023-01-02,10.12300
2023-01-03,10.12750
2023-01-04,10.12810
2023-01-05,10.13050
2023-01-06,10.12670
2023-01-09,10.13470
2023-01-10,10.13540
2023-01-11,10.13610
2023-01-12,10.14100
2023-01-13,10.14450
2023-01-16,10.15080
2023-01-17,10.15130
2023-01-18,10.15330
2023-01-19,10.15830
2023-01-20,10.15600
2023-01-23,10.15950
2023-01-24,10.15860
2023-01-25,10.16050
2023-01-27,10.15960
2023-01-30,10.10670
2023-01-31,10.10730
2023-02-01,10.12080
2023-02-02,10.12810
2023-02-03,10.13060
2023-02-06,10.13360
2023-02-07,10.13530
2023-02-08,10.13010
2023-02-09,10.13220
2023-02-10,10.13440
2023-02-13,10.14190
2023-02-14,10.13360
2023-02-15,10.13570
2023-02-16,10.13870
2023-02-17,10.13860
2023-02-20,10.14380
2023-02-21,10.14660
2023-02-22,10.14600
2023-02-23,10.14580
2023-02-24,10.14790
2023-02-27,10.14300
2023-02-28,10.09180
2023-03-01,10.09710
2023-03-02,10.09770
2023-03-03,10.09930
2023-03-06,10.10710
2023-03-08,10.10360
2023-03-09,10.10660
2023-03-10,10.10950
2023-03-13,10.12280
2023-03-14,10.13220
2023-03-15,10.13410
2023-03-16,10.13840
2023-03-17,10.13800
2023-03-20,10.15230
2023-03-21,10.14840
2023-03-23,10.15990
2023-03-24,10.15950
2023-03-27,10.16950
2023-03-28,10.11850
2023-03-29,10.12560
2023-03-31,10.13600
2023-04-03,10.14000
2023-04-05,10.15520
2023-04-06,10.18280
2023-04-10,10.18820
2023-04-11,10.19320
2023-04-12,10.19280
2023-04-13,10.18880
2023-04-17,10.19200
2023-04-18,10.20440
2023-04-19,10.20990
2023-04-20,10.21480
2023-04-21,10.22180
2023-04-24,10.24000
2023-04-25,10.24870
2023-04-26,10.26750
2023-04-27,10.27170
2023-04-28,10.21740
2023-05-02,10.22770
2023-05-03,10.24950
2023-05-04,10.25440
2023-05-08,10.26420
2023-05-09,10.26200
2023-05-10,10.26220
2023-05-11,10.26890
2023-05-12,10.27720
2023-05-15,10.28780
2023-05-16,10.29960
2023-05-17,10.30410
2023-05-18,10.30740
2023-05-19,10.30940
2023-05-22,10.32160
2023-05-23,10.31490
2023-05-24,10.32030
2023-05-25,10.32280
2023-05-26,10.32200
2023-05-29,10.32190
2023-05-30,10.27170
2023-05-31,10.27660
2023-06-01,10.27990
2023-06-02,10.28540
2023-06-05,10.29320
2023-06-06,10.29710
2023-06-07,10.30050
2023-06-08,10.29850
2023-06-09,10.29040
2023-06-12,10.29640
2023-06-13,10.29450
2023-06-14,10.29350
2023-06-15,10.28750
2023-06-16,10.28160
2023-06-19,10.28710
2023-06-20,10.28870
2023-06-21,10.28270
2023-06-22,10.27510
2023-06-23,10.28030
2023-06-26,10.28730
2023-06-27,10.28670
2023-06-28,10.24590
2023-06-30,10.24320
2023-07-03,10.24270
2023-07-04,10.24240
2023-07-05,10.24610
2023-07-06,10.24360
2023-07-07,10.24180
2023-07-10,10.24630
2023-07-11,10.25450
2023-07-12,10.25200
2023-07-13,10.26370
2023-07-14,10.26740
2023-07-17,10.27460
2023-07-18,10.28310
2023-07-19,10.28420
2023-07-20,10.28660
2023-07-21,10.28610
2023-07-24,10.29210
2023-07-25,10.29320
2023-07-26,10.29560
2023-07-27,10.29470
2023-07-28,10.23420
2023-07-31,10.23810
2023-08-01,10.24430
2023-08-02,10.24500
2023-08-03,10.24250
2023-08-04,10.23530
2023-08-07,10.23870
2023-08-08,10.23990
2023-08-09,10.23760
2023-08-10,10.24200
2023-08-11,10.23480
2023-08-14,10.23890
2023-08-17,10.23020
2023-08-18,10.23860
2023-08-21,10.24730
2023-08-22,10.24810
2023-08-23,10.25580
2023-08-24,10.25720
2023-08-25,10.26330
2023-08-28,10.27160
2023-08-29,10.22940
2023-08-30,10.23170
2023-08-31,10.23360
2023-09-01,10.23930
2023-09-04,10.24480
2023-09-05,10.24460
2023-09-06,10.24430
2023-09-07,10.25280
2023-09-08,10.25250
2023-09-11,10.24820
2023-09-12,10.24660
2023-09-13,10.25680
2023-09-14,10.27010
2023-09-15,10.26460
2023-09-18,10.26830
2023-09-20,10.27200
2023-09-21,10.27480
2023-09-22,10.27500
2023-09-25,10.28160
2023-09-26,10.28360
2023-09-27,10.28360
2023-09-29,10.23150
2023-10-03,10.23730
2023-10-04,10.23510
2023-10-05,10.24120
2023-10-06,10.20700
2023-10-09,10.20120
2023-10-10,10.20430
2023-10-11,10.21400
2023-10-12,10.21480
2023-10-13,10.21740
2023-10-16,10.22280
2023-10-17,10.22460
2023-10-18,10.22280
2023-10-19,10.21980
2023-10-20,10.22180
2023-10-23,10.22500
2023-10-25,10.23370
2023-10-26,10.23490
2023-10-27,10.23810
2023-10-30,10.19380
2023-10-31,10.19720
2023-11-01,10.19790
2023-11-02,10.20060
2023-11-03,10.20470
2023-11-06,10.21350
2023-11-07,10.21820
2023-11-08,10.22340
2023-11-09,10.22850
2023-11-10,10.22860
2023-11-13,10.23590
2023-11-15,10.24600
2023-11-16,10.25010
2023-11-17,10.25380
2023-11-20,10.25480
2023-11-21,10.25830
2023-11-22,10.25840
2023-11-23,10.26110
2023-11-24,10.25330
2023-11-28,10.25740
2023-11-29,10.21860
2023-11-30,10.21510
2023-12-01,10.21040
2023-12-04,10.21890
2023-12-05,10.22120
2023-12-06,10.22400
2023-12-07,10.23020
2023-12-08,10.22990
2023-12-11,10.23390
2023-12-12,10.22860
2023-12-13,10.23110
2023-12-14,10.24880
2023-12-15,10.26270
2023-12-18,10.27010
2023-12-19,10.27190
2023-12-20,10.27490
2023-12-21,10.28040
2023-12-22,10.28270
2023-12-26,10.29080
2023-12-27,10.29180
2023-12-28,10.23940
2023-12-29,10.24750
2024-01-01,10.25110
2024-01-02,10.25280
2024-01-03,10.25170
2024-01-04,10.24960
2024-01-05,10.24680
2024-01-08,10.25150
2024-01-09,10.25210
2024-01-10,10.26100
2024-01-11,10.25520
2024-01-12,10.26070
2024-01-15,10.27350
2024-01-16,10.27670
2024-01-17,10.27710
2024-01-18,10.28040
2024-01-19,10.27530
2024-01-23,10.28750
2024-01-24,10.29140
2024-01-25,10.29180
2024-01-29,10.30220
2024-01-30,10.25480
2024-01-31,10.26300
2024-02-01,10.29230
2024-02-02,10.30720
2024-02-05,10.30670
2024-02-06,10.30780
2024-02-07,10.31200
2024-02-08,10.31320
2024-02-09,10.30960
2024-02-12,10.31520
2024-02-13,10.31880
2024-02-14,10.31370
2024-02-15,10.32110
2024-02-16,10.32810
2024-02-20,10.34180
2024-02-21,10.34480
2024-02-22,10.34630
2024-02-23,10.34340
2024-02-26,10.35510
2024-02-27,10.35940
2024-02-28,10.31280
2024-02-29,10.31330
2024-03-01,10.30810
2024-03-04,10.31620
2024-03-05,10.31300
2024-03-06,10.32380
2024-03-07,10.32750
2024-03-11,10.34470
2024-03-12,10.35290
2024-03-13,10.35500
2024-03-14,10.35920
2024-03-15,10.36250
2024-03-18,10.36410
2024-03-19,10.36160
2024-03-20,10.35690
2024-03-21,10.36340
2024-03-22,10.36300
2024-03-26,10.36900
2024-03-27,10.37300
2024-03-28,10.32600
2024-03-31,10.33160
2024-04-02,10.33190
2024-04-03,10.33550
2024-04-04,10.33940
2024-04-05,10.34060
2024-04-08,10.33980
2024-04-10,10.34740
2024-04-12,10.33190
2024-04-15,10.33530
2024-04-16,10.32940
2024-04-18,10.33330
2024-04-19,10.32030
2024-04-22,10.32910
2024-04-23,10.33510
2024-04-24,10.33840
2024-04-25,10.34000
2024-04-26,10.33940
2024-04-29,10.34960
2024-04-30,10.29230
2024-05-02,10.29810
2024-05-03,10.30170
2024-05-06,10.31460
2024-05-07,10.31520
2024-05-08,10.31300
2024-05-09,10.31810
2024-05-10,10.32210
2024-05-13,10.32990
2024-05-14,10.33540
2024-05-15,10.34060
2024-05-16,10.34800
2024-05-17,10.34440
2024-05-21,10.35460
2024-05-22,10.36170
2024-05-24,10.36660
2024-05-27,10.37670
2024-05-28,10.31660
2024-05-29,10.31790
2024-05-30,10.32070
2024-05-31,10.32480
2024-06-03,10.33840
2024-06-04,10.31130
2024-06-05,10.31520
2024-06-06,10.32400
2024-06-07,10.32700
2024-06-10,10.33250
2024-06-11,10.33780
2024-06-12,10.34210
2024-06-13,10.34560
2024-06-14,10.34840
2024-06-18,10.35570
2024-06-19,10.36170
2024-06-20,10.36850
2024-06-21,10.37230
2024-06-24,10.37640
2024-06-25,10.37810
2024-06-26,10.37780
2024-06-27,10.37650
2024-06-28,10.32120
2024-07-01,10.32600
2024-07-02,10.32750
2024-07-03,10.32870
2024-07-04,10.33380
2024-07-05,10.33630
2024-07-08,10.34310
2024-07-09,10.35000
2024-07-10,10.35340
2024-07-11,10.35560
2024-07-12,10.36100
2024-07-15,10.36840
2024-07-16,10.37570
2024-07-18,10.38060
2024-07-19,10.38550
2024-07-22,10.39020
2024-07-23,10.39220
2024-07-24,10.39590
2024-07-25,10.40240
2024-07-26,10.41090
2024-07-29,10.42020
2024-07-30,10.36060
2024-07-31,10.36240
2024-08-01,10.36710
2024-08-02,10.37100
2024-08-05,10.38270
2024-08-06,10.38310
2024-08-07,10.38600
2024-08-08,10.38520
2024-08-09,10.38730
2024-08-12,10.39260
2024-08-13,10.39360
2024-08-14,10.39700
2024-08-16,10.39850
2024-08-19,10.40470
2024-08-20,10.41260
2024-08-21,10.41460
2024-08-22,10.41810
2024-08-23,10.42240
2024-08-26,10.42790
2024-08-27,10.43470
2024-08-28,10.38100
2024-08-29,10.38090
2024-08-30,10.38170
2024-09-02,10.38730
2024-09-03,10.39200
2024-09-04,10.39720
2024-09-05,10.40100
2024-09-06,10.40480
2024-09-09,10.41000
2024-09-10,10.41170
2024-09-11,10.41630
2024-09-12,10.41830
2024-09-13,10.42870
2024-09-16,10.44030
2024-09-17,10.43980
2024-09-19,10.45170
2024-09-20,10.45780
2024-09-23,10.46530
2024-09-24,10.47300
2024-09-25,10.47700
2024-09-26,10.48810
2024-09-27,10.48780
2024-09-30,10.43560
2024-10-01,10.43860
2024-10-03,10.43780
2024-10-04,10.43050
2024-10-07,10.43110
2024-10-08,10.43950
2024-10-09,10.45430
2024-10-10,10.45750
2024-10-11,10.45820
2024-10-14,10.46760
2024-10-15,10.47180
2024-10-16,10.47310
2024-10-17,10.47350
2024-10-18,10.46950
2024-10-21,10.47000
2024-10-22,10.46950
2024-10-23,10.47560
2024-10-24,10.47810
2024-10-25,10.47870
2024-10-28,10.48000
2024-10-29,10.42370
2024-10-30,10.42830
2024-10-31,10.42700
2024-11-04,10.43400
2024-11-05,10.43370
2024-11-06,10.43680
2024-11-07,10.43880
2024-11-08,10.44580
2024-11-11,10.45130
2024-11-12,10.45130
2024-11-13,10.45210
2024-11-14,10.44800
2024-11-18,10.45640
2024-11-19,10.46030
2024-11-21,10.46170
2024-11-22,10.45530
2024-11-25,10.46480
2024-11-26,10.46340
2024-11-27,10.46480
2024-11-28,10.40530
2024-11-29,10.41660
2024-12-02,10.43550
2024-12-03,10.43870
2024-12-04,10.44770
2024-12-05,10.45590
2024-12-06,10.44490
2024-12-09,10.45400
2024-12-10,10.45980
2024-12-11,10.45890
2024-12-12,10.45730
2024-12-13,10.46270
2024-12-16,10.46460
2024-12-17,10.46170
2024-12-18,10.46660
2024-12-19,10.45800
2024-12-20,10.44970
2024-12-23,10.46280
2024-12-24,10.46690
2024-12-26,10.46700
2024-12-27,10.47020
2024-12-30,10.41290
2024-12-31,10.41840
2025-01-01,10.41960
2025-01-02,10.42040
2025-01-03,10.42450
2025-01-06,10.43470
2025-01-07,10.44210
2025-01-08,10.44340
2025-01-09,10.44360
2025-01-10,10.44670
2025-01-13,10.42860
2025-01-14,10.43140
2025-01-15,10.43490
2025-01-16,10.45130
2025-01-17,10.45550
2025-01-20,10.46290
2025-01-21,10.47010
2025-01-22,10.47050
2025-01-23,10.46880
2025-01-24,10.47230
2025-01-27,10.48540
2025-01-28,10.42910
2025-01-29,10.43370
2025-01-30,10.43900
2025-01-31,10.44250
2025-02-03,10.45620
2025-02-04,10.45850
2025-02-05,10.46390
2025-02-06,10.47520
2025-02-07,10.46780
2025-02-10,10.46590
2025-02-11,10.46580
2025-02-12,10.46410
2025-02-13,10.46440
2025-02-14,10.46580
2025-02-17,10.46840
2025-02-18,10.46910
2025-02-20,10.47160
2025-02-21,10.47630
2025-02-24,10.47940
2025-02-25,10.47950
2025-02-27,10.47810
2025-02-28,10.41650
2025-03-03,10.41610
2025-03-04,10.41740
2025-03-05,10.41640
2025-03-06,10.42240
2025-03-07,10.42650
2025-03-10,10.43000
2025-03-11,10.43060
2025-03-12,10.43230
2025-03-13,10.44050
2025-03-17,10.44440
2025-03-18,10.44860
2025-03-19,10.46080
2025-03-20,10.47350
2025-03-21,10.48420
2025-03-24,10.48980
2025-03-25,10.49610
2025-03-26,10.50660
2025-03-27,10.52630
2025-03-28,10.48340
2025-03-31,10.48890
2025-04-02,10.53290
2025-04-03,10.54470
2025-04-04,10.55040
2025-04-07,10.54890
2025-04-08,10.54270
2025-04-09,10.55780
2025-04-11,10.56820
2025-04-15,10.58040
2025-04-16,10.59170
2025-04-17,10.60570
2025-04-21,10.62340
2025-04-22,10.63550
2025-04-23,10.64810
2025-04-24,10.64720
2025-04-25,10.64110
2025-04-28,10.64360
2025-04-29,10.59570
2025-04-30,10.59610
2025-05-02,10.60130
2025-05-05,10.61290
2025-05-06,10.61010
2025-05-07,10.61620
2025-05-08,10.59280
2025-05-09,10.59280
2025-05-13,10.62900
2025-05-14,10.64040
2025-05-15,10.65460
2025-05-16,10.67610
2025-05-19,10.68610
2025-05-20,10.69550
2025-05-21,10.71480
2025-05-22,10.71720
2025-05-23,10.72260
2025-05-26,10.72470
2025-05-27,10.72930
2025-05-28,10.67710
2025-05-29,10.68100
2025-05-30,10.67580
2025-06-02,10.68040
2025-06-03,10.68300
2025-06-04,10.68480
2025-06-05,10.68690
2025-06-06,10.71740
2025-06-09,10.70210
2025-06-10,10.68080
2025-06-11,10.67330
2025-06-12,10.66310
2025-06-13,10.65460
2025-06-16,10.66420
2025-06-17,10.67630
2025-06-18,10.67890
2025-06-19,10.67160
2025-06-20,10.66730
2025-06-23,10.67190
2025-06-24,10.68710
2025-06-25,10.68300
2025-06-26,10.67990
2025-06-27,10.67770
2025-06-30,10.62630
2025-07-01,10.63600
2025-07-02,10.64590
2025-07-03,10.65210
2025-07-04,10.65250
2025-07-07,10.66060
2025-07-08,10.65940
2025-07-09,10.66000
2025-07-10,10.65980
2025-07-11,10.66300
2025-07-14,10.66610
2025-07-15,10.66560
2025-07-16,10.66810
2025-07-17,10.67670
2025-07-18,10.68330
2025-07-21,10.69190
2025-07-22,10.69500
2025-07-23,10.69980
2025-07-24,10.70240
2025-07-25,10.69400
2025-07-28,10.69420
2025-07-29,10.63160
2025-07-30,10.63410
2025-07-31,10.63400
2025-08-01,10.63910
2025-08-04,10.65370
2025-08-05,10.65540
2025-08-06,10.63750
2025-08-07,10.64010
2025-08-08,10.63800
2025-08-11,10.63170
2025-08-12,10.61980
2025-08-13,10.61340
2025-08-14,10.62670
2025-08-18,10.62290
2025-08-19,10.61860
2025-08-20,10.62870
2025-08-21,10.62850
2025-08-22,10.62740
2025-08-25,10.62210
2025-08-26,10.60590
2025-08-28,10.62580
2025-08-29,10.56080
2025-09-01,10.56020
2025-09-02,10.56070
2025-09-03,10.56430
2025-09-04,10.57540
2025-09-05,10.58640
2025-09-09,10.59720
2025-09-10,10.60100
2025-09-11,10.60420
2025-09-12,10.60660
2025-09-15,10.61360
2025-09-16,10.61540
2025-09-17,10.62250
2025-09-18,10.61910
2025-09-19,10.61950
2025-09-22,10.62720
2025-09-23,10.63200
2025-09-24,10.63020
2025-09-25,10.63520
2025-09-26,10.63920
2025-09-30,10.58620
2025-10-01,10.59960
2025-10-03,10.61350
2025-10-06,10.62500
2025-10-07,10.63340
2025-10-08,10.63730
2025-10-09,10.63670
2025-10-10,10.63830
2025-10-13,10.64640
2025-10-14,10.64890
2025-10-15,10.65590
2025-10-16,10.65840
2025-10-17,10.66040
2025-10-20,10.66600
2025-10-23,10.66170
2025-10-24,10.66010
2025-10-27,10.66420
2025-10-28,10.66760
2025-10-29,10.61020
2025-10-30,10.60730
2025-10-31,10.61240
2025-11-03,10.61780
2025-11-04,10.62320
2025-11-06,10.63030
2025-11-07,10.62940
2025-11-10,10.63890
2025-11-11,10.64140
2025-11-12,10.64530
2025-11-13,10.64350
2025-11-14,10.64100
2025-11-17,10.64080
2025-11-18,10.64770
2025-11-19,10.65490
2025-11-20,10.65540
2025-11-21,10.65300
2025-11-24,10.65980
2025-11-25,10.66670
2025-11-26,10.67540
2025-11-27,10.67780
2025-11-28,10.61440
2025-12-01,10.60930
2025-12-02,10.61670
2025-12-03,10.61740
2025-12-04,10.61890
2025-12-05,10.62810
2025-12-08,10.62250
2025-12-09,10.60890
2025-12-10,10.59600
2025-12-11,10.59660
2025-12-12,10.59710
2025-12-15,10.58970
2025-12-16,10.59470
2025-12-17,10.59310
2025-12-18,10.59640
2025-12-19,10.59360
2025-12-22,10.58760
2025-12-23,10.59070
2025-12-24,10.61270
2025-12-26,10.61680
2025-12-29,10.61650
2025-12-30,10.55460
2025-12-31,10.56000
2026-01-01,10.56430
2026-01-02,10.56120
2026-01-05,10.55640
2026-01-06,10.56020
2026-01-07,10.55690
2026-01-08,10.55800
2026-01-09,10.55860
2026-01-12,10.56660
2026-01-13,10.55730
2026-01-14,10.55110
2026-01-16,10.53480
2026-01-19,10.52930
2026-01-20,10.52550
2026-01-21,10.52640
2026-01-22,10.53820
2026-01-23,10.53870
2026-01-27,10.54180
2026-01-28,10.47770
2026-01-29,10.48120
2026-01-30,10.49250
2026-02-02,10.48950
2026-02-03,10.50360
2026-02-04,10.51910
2026-02-05,10.53370
2026-02-06,10.51830
2026-02-09,10.51920
2026-02-10,10.52350
2026-02-11,10.53160
2026-02-12,10.54400
2026-02-13,10.55560
2026-02-16,10.56500
2026-02-17,10.56790
2026-02-18,10.56690
2026-02-20,10.56280
2026-02-23,10.56800
2026-02-24,10.56990
2026-02-25,10.57650
2026-02-26,10.58240
2026-02-27,10.58570
2026-03-02,10.52720
2026-03-04,10.51670
2026-03-05,10.52570
2026-03-06,10.52320
2026-03-09,10.50840
2026-03-10,10.51680
2026-03-11,10.52040
2026-03-12,10.51270
2026-03-13,10.50660
2026-03-16,10.50280
2026-03-17,10.50440
2026-03-18,10.51100
2026-03-20,10.50610
2026-03-23,10.48240
2026-03-24,10.48050
2026-03-25,10.48100
2026-03-27,10.47370
2026-03-30,10.44620
2026-03-31,10.44810
2026-04-02,10.43700
2026-04-06,10.44160
2026-04-07,10.45150
2026-04-08,10.49030
2026-04-09,10.50290
2026-04-10,10.50860
2026-04-13,10.51180
2026-04-15,10.52190
2026-04-16,10.52400
2026-04-17,10.52500
2026-04-20,10.53000
2026-04-21,10.52960
2026-04-22,10.52970
2026-04-23,10.52140
2026-04-24,10.51590
2026-04-27,10.52640
2026-04-28,10.47190
2026-04-29,10.46380
2026-04-30,10.45270
2026-05-04,10.46040
2026-05-05,10.46590
2026-05-06,10.48000
2026-05-07,10.48690
2026-05-08,10.48610
2026-05-11,10.47930
2026-05-12,10.47580
2026-05-13,10.47350
2026-05-14,10.47520
2026-05-15,10.46440
2026-05-18,10.44090
2026-05-19,10.44780
2026-05-20,10.44320
2026-05-21,10.43400
2026-05-22,10.44390
2026-05-25,10.46270
2026-05-26,10.46270
2026-05-27,10.47880
2026-05-29,10.44080
2026-06-01,10.44310
2026-06-02,10.45050
2026-06-03,10.44540
2026-06-04,10.45380
2026-06-05,10.48980
2026-06-08,10.51060
2026-06-09,10.53610
2026-06-10,10.54030
2026-06-11,10.53700
2026-06-12,10.55350
2026-06-15,10.56100
2026-06-16,10.56240
2026-06-17,10.56150
2026-06-18,10.57160
2026-06-19,10.57260
2026-06-22,10.57780
2026-06-23,10.58170
2026-06-24,10.59210
2026-06-25,10.60670
2026-06-29,10.62180
2026-06-30,10.58350
2026-07-01,10.58630
2026-07-02,10.59740
2026-07-03,10.60100
2026-07-06,10.60860
2026-07-07,10.60640
2026-07-08,10.57970
2026-07-09,10.58560
2026-07-10,10.59330
2026-07-13,10.59680
2026-07-14,10.58150
2026-07-15,10.58220
2026-07-16,10.59070
2026-07-17,10.59520
2026-07-20,10.59590
2026-07-21,10.60100
2026-07-22,10.60000
2026-07-23,10.59890
2026-07-24,10.60060
2026-07-27,10.62460
2026-07-28,10.57770
2026-07-29,10.57720
2026-07-30,10.57550
2026-07-31,10.58060
2026-08-03,10.58530
2026-08-04,10.58900
2026-08-05,10.59560
2026-08-06,10.60270
2026-08-07,10.59420
2026-08-10,10.61290
2026-08-11,10.61240
2026-08-12,10.61810
2026-08-13,10.61790
2026-08-14,10.62070
2026-08-17,10.61640
2026-08-18,10.61010
2026-08-20,10.60340
2026-08-21,10.59980
2026-08-24,10.60110
2026-08-25,10.60420
2026-08-27,10.60080
2026-08-28,10.54930
2026-08-31,10.55310
2026-09-01,10.55360
2026-09-02,10.55770
2026-09-03,10.57530
2026-09-04,10.58130
2026-09-07,10.58760
2026-09-08,10.59130
2026-09-09,10.59500
2026-09-10,10.59200
2026-09-11,10.57950
