Date,NAV
2010-04-06,1002.21200
2010-04-07,1002.37140
2010-04-08,1002.49250
2010-04-09,1002.61420
2010-04-12,1002.93960
2010-04-13,1003.07450
2010-04-15,1003.32720
2010-04-16,1003.44940
2010-04-19,1003.81520
2010-04-20,1003.98140
2010-04-21,1004.12880
2010-04-22,1004.27320
2010-04-23,1004.40620
2010-04-26,1000.50320
2010-04-27,1000.64530
2010-04-28,1000.79280
2010-04-29,1000.93150
2010-04-30,1001.06920
2010-05-03,1001.45840
2010-05-04,1001.59320
2010-05-05,1001.73070
2010-05-06,1001.86860
2010-05-07,1002.00810
2010-05-10,1002.42140
2010-05-11,1002.55670
2010-05-12,1002.69130
2010-05-13,1002.82670
2010-05-14,1002.96090
2010-05-17,1003.35460
2010-05-18,1003.47970
2010-05-19,1003.61150
2010-05-20,1003.74830
2010-05-21,1003.88960
2010-05-24,1004.27930
2010-05-25,1000.50320
2010-05-26,1000.63740
2010-05-28,1000.90620
2010-05-31,1001.31510
2010-06-01,1001.45420
2010-06-02,1001.59360
2010-06-03,1001.73290
2010-06-04,1001.87230
2010-06-07,1002.29070
2010-06-08,1002.42820
2010-06-09,1002.56580
2010-06-10,1002.70330
2010-06-11,1002.84120
2010-06-14,1003.24920
2010-06-15,1003.37560
2010-06-16,1003.51550
2010-06-17,1003.65400
2010-06-18,1003.79440
2010-06-21,1004.21410
2010-06-22,1004.35500
2010-06-23,1004.49480
2010-06-24,1004.63310
2010-06-25,1000.50320
2010-06-28,1000.92380
2010-06-29,1001.06350
2010-06-30,1001.20680
2010-07-02,1001.49540
2010-07-05,1001.92250
2010-07-06,1002.06330
2010-07-07,1002.20120
2010-07-08,1002.33950
2010-07-09,1002.47740
2010-07-12,1002.89420
2010-07-13,1003.03340
2010-07-14,1003.17210
2010-07-15,1003.31290
2010-07-16,1003.45170
2010-07-19,1003.87110
2010-07-20,1004.01340
2010-07-21,1004.15900
2010-07-22,1004.30560
2010-07-23,1004.45210
2010-07-26,1000.50320
2010-07-27,1000.65120
2010-07-28,1000.79900
2010-07-29,1000.93570
2010-07-30,1001.07260
2010-08-02,1001.51810
2010-08-03,1001.66990
2010-08-04,1001.82140
2010-08-05,1001.96530
2010-08-06,1002.12340
2010-08-09,1002.59790
2010-08-10,1002.75400
2010-08-11,1002.90810
2010-08-12,1003.06190
2010-08-13,1003.21260
2010-08-16,1003.66780
2010-08-17,1003.82200
2010-08-18,1003.97630
2010-08-20,1004.28480
2010-08-23,1004.74320
2010-08-24,1004.88710
2010-08-25,1000.50320
2010-08-26,1000.64850
2010-08-27,1000.79230
2010-08-30,1001.22480
2010-08-31,1001.37160
2010-09-01,1001.53210
2010-09-02,1001.68230
2010-09-03,1001.82030
2010-09-06,1002.23730
2010-09-07,1002.37800
2010-09-08,1002.52200
2010-09-09,1002.67730
2010-09-13,1003.29210
2010-09-14,1003.45240
2010-09-15,1003.63130
2010-09-16,1003.80130
2010-09-17,1003.96750
2010-09-20,1004.46370
2010-09-21,1004.63200
2010-09-22,1004.79820
2010-09-23,1004.96690
2010-09-24,1005.13130
2010-09-27,1000.50320
2010-09-28,1000.67010
2010-09-29,1000.85260
2010-10-01,1001.20240
2010-10-04,1001.73050
2010-10-05,1001.90140
2010-10-06,1002.07110
2010-10-07,1002.24470
2010-10-08,1002.41330
2010-10-11,1002.92530
2010-10-12,1003.10550
2010-10-13,1003.27770
2010-10-14,1003.45040
2010-10-15,1003.62310
2010-10-18,1004.14020
2010-10-19,1004.31480
2010-10-20,1004.48990
2010-10-21,1004.65590
2010-10-22,1004.82550
2010-10-25,1000.50320
2010-10-26,1000.68050
2010-10-27,1000.86110
2010-10-28,1001.04110
2010-10-29,1001.22880
2010-11-01,1001.79050
2010-11-02,1001.97460
2010-11-03,1002.16000
2010-11-04,1002.34410
2010-11-08,1003.09100
2010-11-09,1003.27880
2010-11-10,1003.46460
2010-11-11,1003.65180
2010-11-12,1003.84460
2010-11-15,1004.41180
2010-11-16,1004.59660
2010-11-18,1004.96480
2010-11-19,1005.15680
2010-11-22,1005.73140
2010-11-23,1005.92840
2010-11-24,1006.11470
2010-11-25,1000.50320
2010-11-26,1000.68780
2010-11-29,1001.24080
2010-11-30,1001.42820
2010-12-01,1001.61420
2010-12-02,1001.80020
2010-12-03,1001.96690
2010-12-06,1002.47650
2010-12-07,1002.68530
2010-12-08,1002.89180
2010-12-09,1003.10170
2010-12-10,1003.31650
2010-12-13,1003.94670
2010-12-14,1004.14860
2010-12-15,1004.35100
2010-12-16,1004.55770
2010-12-20,1005.36190
2010-12-21,1005.57040
2010-12-22,1005.77970
2010-12-23,1005.98980
2010-12-24,1006.20820
2010-12-27,1000.50320
2010-12-28,1000.71410
2010-12-29,1000.92890
2010-12-30,1001.15100
2010-12-31,1001.37650
2011-01-03,1002.04580
2011-01-04,1002.29890
2011-01-05,1002.55360
2011-01-06,1002.77310
2011-01-07,1002.99680
2011-01-10,1003.67140
2011-01-11,1003.89330
2011-01-12,1004.11680
2011-01-13,1004.33860
2011-01-14,1004.56030
2011-01-17,1005.22560
2011-01-18,1005.44680
2011-01-19,1005.67110
2011-01-20,1005.90520
2011-01-21,1006.13140
2011-01-24,1006.79170
2011-01-25,1000.50320
2011-01-27,1000.94400
2011-01-28,1001.16590
2011-01-31,1001.84580
2011-02-01,1002.03250
2011-02-02,1002.31440
2011-02-03,1002.53410
2011-02-04,1002.75450
2011-02-07,1003.41010
2011-02-08,1003.63530
2011-02-09,1003.85870
2011-02-10,1004.07670
2011-02-11,1004.29980
2011-02-14,1004.95670
2011-02-15,1005.17980
2011-02-17,1005.62130
2011-02-18,1005.84130
2011-02-21,1006.49340
2011-02-22,1006.71970
2011-02-23,1006.94200
2011-02-24,1007.18330
2011-02-25,1000.50320
2011-02-28,1001.17460
2011-03-01,1001.43150
2011-03-03,1001.88290
2011-03-04,1002.10450
2011-03-07,1002.76030
2011-03-08,1002.98970
2011-03-09,1003.22840
2011-03-10,1003.44440
2011-03-11,1003.67370
2011-03-14,1004.37350
2011-03-15,1004.60130
2011-03-16,1004.83740
2011-03-17,1005.07140
2011-03-18,1005.32060
2011-03-21,1006.05670
2011-03-22,1006.29930
2011-03-23,1006.54120
2011-03-24,1006.78680
2011-03-25,1000.50320
2011-03-28,1001.21370
2011-03-29,1001.45960
2011-03-30,1001.72520
2011-03-31,1002.10530
2011-04-05,1003.31100
2011-04-06,1003.57740
2011-04-07,1003.81800
2011-04-08,1004.04210
2011-04-11,1004.64970
2011-04-13,1005.10370
2011-04-15,1005.56280
2011-04-18,1006.23890
2011-04-19,1006.46660
2011-04-20,1006.70570
2011-04-21,1006.94190
2011-04-25,1000.50320
2011-04-26,1000.73540
2011-04-27,1000.99210
2011-04-28,1001.22710
2011-04-29,1001.47070
2011-05-02,1002.19180
2011-05-03,1002.41550
2011-05-04,1002.65300
2011-05-05,1002.90270
2011-05-06,1003.14890
2011-05-09,1003.84810
2011-05-10,1004.08130
2011-05-11,1004.33170
2011-05-12,1004.56860
2011-05-13,1004.82740
2011-05-16,1005.52350
2011-05-18,1005.98960
2011-05-19,1006.23360
2011-05-20,1006.46810
2011-05-23,1007.17310
2011-05-24,1007.42160
2011-05-25,1000.50320
2011-05-26,1000.73310
2011-05-27,1000.96480
2011-05-30,1001.67590
2011-05-31,1001.90930
2011-06-01,1002.14950
2011-06-02,1002.39140
2011-06-03,1002.63290
2011-06-06,1003.33820
2011-06-07,1003.59040
2011-06-08,1003.83140
2011-06-09,1004.06910
2011-06-10,1004.30870
2011-06-13,1005.02720
2011-06-14,1005.27330
2011-06-15,1005.51380
2011-06-16,1005.78490
2011-06-17,1006.03820
2011-06-20,1006.79100
2011-06-21,1007.07300
2011-06-22,1007.32190
2011-06-23,1007.58720
2011-06-24,1007.84000
2011-06-27,1000.50320
2011-06-28,1000.73810
2011-06-29,1001.01120
2011-06-30,1001.25660
2011-07-04,1002.25630
2011-07-05,1002.50260
2011-07-06,1002.76320
2011-07-07,1003.05320
2011-07-08,1003.30770
2011-07-11,1004.03320
2011-07-12,1004.28590
2011-07-13,1004.53860
2011-07-14,1004.79070
2011-07-15,1005.06300
2011-07-18,1005.80980
2011-07-19,1006.05810
2011-07-20,1006.30870
2011-07-21,1006.55450
2011-07-22,1006.80460
2011-07-25,1000.50320
2011-07-26,1000.75570
2011-07-27,1001.00090
2011-07-28,1001.24740
2011-07-29,1001.49060
2011-08-01,1002.23140
2011-08-02,1002.47810
2011-08-03,1002.71690
2011-08-04,1002.95960
2011-08-05,1003.21340
2011-08-08,1003.95140
2011-08-09,1004.20060
2011-08-10,1004.44670
2011-08-11,1004.71950
2011-08-12,1004.96380
2011-08-16,1005.90930
2011-08-17,1006.16240
2011-08-18,1006.40840
2011-08-22,1007.35530
2011-08-23,1007.60160
2011-08-24,1007.85050
2011-08-25,1000.50330
2011-08-26,1000.75460
2011-08-29,1001.48470
2011-08-30,1001.72660
2011-09-02,1002.44110
2011-09-05,1003.15990
2011-09-06,1003.41070
2011-09-07,1003.65400
2011-09-08,1003.91000
2011-09-09,1004.16260
2011-09-12,1004.88770
2011-09-13,1005.12560
2011-09-14,1005.37270
2011-09-15,1005.61020
2011-09-16,1005.85410
2011-09-19,1006.59410
2011-09-20,1006.83600
2011-09-21,1007.08480
2011-09-22,1007.32460
2011-09-23,1007.59500
2011-09-26,1000.50340
2011-09-27,1000.74550
2011-09-28,1001.00050
2011-09-29,1001.26840
2011-10-03,1002.27230
2011-10-04,1002.52300
2011-10-05,1002.77280
2011-10-07,1003.28460
2011-10-10,1004.02630
2011-10-11,1004.28210
2011-10-12,1004.54100
2011-10-13,1004.79420
2011-10-14,1005.05270
2011-10-17,1005.79090
2011-10-18,1006.04090
2011-10-19,1006.28640
2011-10-20,1006.53470
2011-10-21,1006.78330
2011-10-24,1007.51270
2011-10-25,1000.50350
2011-10-28,1001.21690
2011-10-31,1001.96630
2011-11-01,1002.21690
2011-11-02,1002.47080
2011-11-03,1002.72750
2011-11-04,1002.97890
2011-11-08,1003.96810
2011-11-09,1004.21780
2011-11-11,1004.71830
2011-11-14,1005.46700
2011-11-15,1005.71530
2011-11-16,1005.96640
2011-11-17,1006.22010
2011-11-18,1006.47130
2011-11-21,1007.21690
2011-11-22,1007.46890
2011-11-23,1007.71730
2011-11-24,1007.96900
2011-11-25,1000.50360
2011-11-28,1001.24590
2011-11-29,1001.50550
2011-11-30,1001.75910
2011-12-01,1002.00950
2011-12-02,1002.25990
2011-12-05,1003.00360
2011-12-07,1003.50700
2011-12-08,1003.75750
2011-12-09,1004.01960
2011-12-12,1004.77370
2011-12-13,1005.02580
2011-12-14,1005.28100
2011-12-15,1005.53510
2011-12-16,1005.78900
2011-12-19,1006.55000
2011-12-20,1006.80660
2011-12-21,1007.06250
2011-12-22,1007.32070
2011-12-23,1007.58230
2011-12-26,1000.50370
2011-12-27,1000.75660
2011-12-28,1001.01080
2011-12-29,1001.26380
2011-12-30,1001.52050
2012-01-02,1002.29510
2012-01-03,1002.56730
2012-01-04,1002.81970
2012-01-05,1003.07340
2012-01-06,1003.32670
2012-01-09,1004.08220
2012-01-10,1004.34020
2012-01-11,1004.59630
2012-01-12,1004.85260
2012-01-13,1005.10700
2012-01-16,1005.87110
2012-01-17,1006.12600
2012-01-18,1006.37280
2012-01-19,1006.63840
2012-01-20,1006.88930
2012-01-23,1007.68180
2012-01-24,1007.95110
2012-01-25,1000.50380
2012-01-27,1001.02180
2012-01-30,1001.78900
2012-01-31,1002.05680
2012-02-01,1002.31400
2012-02-02,1002.57160
2012-02-03,1002.82900
2012-02-06,1003.61720
2012-02-07,1003.87870
2012-02-08,1004.13670
2012-02-09,1004.39610
2012-02-10,1004.65240
2012-02-13,1005.41260
2012-02-14,1005.67060
2012-02-15,1005.96450
2012-02-17,1006.47640
2012-02-21,1007.49300
2012-02-22,1007.75820
2012-02-23,1008.01140
2012-02-24,1008.26540
2012-02-27,1000.50380
2012-02-28,1000.75200
2012-02-29,1000.95360
2012-03-01,1001.12840
2012-03-02,1001.41910
2012-03-05,1002.15700
2012-03-06,1002.37440
2012-03-07,1002.62050
2012-03-09,1003.11890
2012-03-12,1003.91500
2012-03-13,1004.12300
2012-03-14,1004.50030
2012-03-15,1004.65890
2012-03-16,1004.93090
2012-03-19,1005.73060
2012-03-20,1006.01360
2012-03-21,1006.30660
2012-03-22,1006.59340
2012-03-26,1000.50390
2012-03-27,1000.81540
2012-03-28,1001.13750
2012-03-29,1001.43270
2012-03-30,1001.72060
2012-04-03,1003.03640
2012-04-04,1003.32100
2012-04-09,1004.68290
2012-04-10,1004.96040
2012-04-11,1005.25450
2012-04-12,1005.57500
2012-04-13,1005.90950
2012-04-16,1006.75160
2012-04-17,1007.03940
2012-04-18,1007.32030
2012-04-19,1007.61420
2012-04-20,1007.89790
2012-04-23,1008.73890
2012-04-24,1009.02070
2012-04-25,1000.50390
2012-04-26,1000.80760
2012-04-27,1001.09950
2012-04-30,1001.93840
2012-05-02,1002.48890
2012-05-03,1002.76670
2012-05-04,1003.04230
2012-05-07,1003.86380
2012-05-08,1004.13500
2012-05-09,1004.40620
2012-05-10,1004.67950
2012-05-11,1004.96300
2012-05-14,1005.77760
2012-05-15,1006.04140
2012-05-16,1006.33290
2012-05-17,1006.60690
2012-05-18,1006.88000
2012-05-21,1007.70620
2012-05-22,1007.97910
2012-05-23,1008.25330
2012-05-24,1008.53110
2012-05-25,1000.50400
2012-05-28,1001.29050
2012-05-29,1001.55790
2012-05-30,1001.82790
2012-05-31,1002.09570
2012-06-01,1002.36020
2012-06-03,0.00000
2012-06-04,1003.15590
2012-06-05,1003.42470
2012-06-06,1003.70080
2012-06-07,1003.99190
2012-06-08,1004.26800
2012-06-11,1005.06630
2012-06-12,1005.34050
2012-06-13,1005.60920
2012-06-14,1005.86790
2012-06-15,1006.15760
2012-06-18,1006.86330
2012-06-19,1007.12370
2012-06-20,1007.43850
2012-06-21,1007.74690
2012-06-22,1007.99340
2012-06-25,1000.50410
2012-06-26,1000.77200
2012-06-27,1001.05800
2012-06-28,1001.33720
2012-06-29,1001.63820
2012-07-03,1002.55400
2012-07-04,1002.92500
2012-07-05,1003.23690
2012-07-06,1003.50360
2012-07-09,1004.24640
2012-07-10,1004.49250
2012-07-11,1004.74480
2012-07-12,1005.00150
2012-07-13,1005.29890
2012-07-16,1006.06850
2012-07-17,1006.31520
2012-07-18,1006.64010
2012-07-19,1006.91330
2012-07-20,1007.24150
2012-07-23,1008.01100
2012-07-24,1008.26520
2012-07-25,1000.50420
2012-07-26,1000.75560
2012-07-27,1001.02300
2012-07-30,1001.74500
2012-07-31,1001.93770
2012-08-01,1002.19450
2012-08-02,1002.50240
2012-08-03,1002.81780
2012-08-06,1003.56600
2012-08-07,1003.86390
2012-08-08,1004.09740
2012-08-09,1004.30750
2012-08-10,1004.53900
2012-08-13,1005.28880
2012-08-14,1005.55340
2012-08-16,1006.06450
2012-08-17,1006.32070
2012-08-21,1007.31540
2012-08-22,1007.56290
2012-08-23,1007.81210
2012-08-24,1008.05450
2012-08-27,1000.50430
2012-08-28,1000.75430
2012-08-29,1000.98240
2012-08-30,1001.22580
2012-08-31,1001.48340
2012-09-03,1002.23200
2012-09-04,1002.47230
2012-09-05,1002.75580
2012-09-06,1003.02670
2012-09-07,1003.21530
2012-09-10,1003.87590
2012-09-11,1004.11560
2012-09-12,1004.34910
2012-09-13,1004.60350
2012-09-14,1004.87200
2012-09-17,1005.61060
2012-09-18,1005.83140
2012-09-20,1006.28380
2012-09-21,1006.53580
2012-09-24,1007.22540
2012-09-25,1000.60010
2012-09-26,1000.84580
2012-09-27,1001.07470
2012-09-28,1001.35650
2012-10-01,1002.11390
2012-10-03,1002.59950
2012-10-04,1002.93650
2012-10-05,1003.22530
2012-10-08,1003.86430
2012-10-09,1004.12430
2012-10-10,1004.36800
2012-10-11,1004.59900
2012-10-12,1004.83480
2012-10-15,1005.51290
2012-10-16,1005.74190
2012-10-17,1006.00210
2012-10-18,1006.22210
2012-10-19,1006.42560
2012-10-22,1007.07300
2012-10-23,1007.30470
2012-10-25,1000.71220
2012-10-29,1001.33570
2012-10-30,1001.54610
2012-10-31,1001.69640
2012-11-01,1001.91570
2012-11-02,1002.13890
2012-11-05,1002.80300
2012-11-06,1003.02170
2012-11-07,1003.24630
2012-11-08,1003.46270
2012-11-09,1003.68220
2012-11-12,1004.35000
2012-11-15,1005.02120
2012-11-16,1005.24500
2012-11-19,1005.91300
2012-11-20,1006.15250
2012-11-21,1006.37630
2012-11-22,1006.59530
2012-11-23,1006.81870
2012-11-26,1000.71230
2012-11-27,1000.93050
2012-11-29,1001.36940
2012-11-30,1001.60100
2012-12-03,1002.25420
2012-12-04,1002.48030
2012-12-05,1002.69090
2012-12-06,1002.89630
2012-12-07,1003.11080
2012-12-10,1003.76090
2012-12-11,1003.98590
2012-12-12,1004.22770
2012-12-13,1004.49130
2012-12-14,1004.73860
2012-12-17,1005.44840
2012-12-18,1005.66550
2012-12-19,1005.87880
2012-12-20,1006.06390
2012-12-21,1006.33120
2012-12-24,1007.02820
2012-12-26,1000.71240
2012-12-27,1000.92200
2012-12-28,1001.14610
2012-12-31,1001.88420
2013-01-01,1002.25840
2013-01-02,1002.54230
2013-01-03,1002.78670
2013-01-04,1003.01120
2013-01-07,1003.70770
2013-01-08,1003.93190
2013-01-09,1004.16230
2013-01-10,1004.39460
2013-01-11,1004.65400
2013-01-14,1005.39960
2013-01-15,1005.65620
2013-01-16,1005.84900
2013-01-17,1006.08530
2013-01-18,1006.29090
2013-01-21,1007.01790
2013-01-22,1007.22720
2013-01-23,1007.44060
2013-01-24,1007.67680
2013-01-28,1000.71250
2013-01-29,1000.94810
2013-01-30,1001.14280
2013-01-31,1001.32220
2013-02-01,1001.50690
2013-02-04,1002.13140
2013-02-05,1002.35470
2013-02-06,1002.57930
2013-02-07,1002.81680
2013-02-08,1003.05080
2013-02-11,1003.73410
2013-02-12,1003.96170
2013-02-13,1004.18810
2013-02-14,1004.40240
2013-02-15,1004.63680
2013-02-18,1005.31470
2013-02-20,1005.77400
2013-02-21,1006.00870
2013-02-22,1006.23990
2013-02-25,1000.71260
2013-02-26,1000.94960
2013-02-27,1001.14690
2013-02-28,1001.36560
2013-03-01,1001.63940
2013-03-04,1002.29270
2013-03-05,1002.56630
2013-03-06,1002.84150
2013-03-07,1003.07170
2013-03-08,1003.24880
2013-03-11,1003.88960
2013-03-12,1004.15110
2013-03-13,1004.42860
2013-03-14,1004.76470
2013-03-15,1005.02360
2013-03-18,1005.77320
2013-03-19,1006.02180
2013-03-20,1006.31290
2013-03-21,1006.60080
2013-03-22,1006.86740
2013-03-25,1000.71270
2013-03-26,1000.78440
2013-03-28,1001.42400
2013-04-02,1003.92370
2013-04-03,1004.18560
2013-04-04,1004.49060
2013-04-05,1004.68070
2013-04-07,0.00000
2013-04-08,1005.32800
2013-04-09,1005.53550
2013-04-10,1005.78420
2013-04-12,1006.33500
2013-04-15,1007.09160
2013-04-16,1007.36670
2013-04-17,1007.53660
2013-04-18,1007.90620
2013-04-22,1008.80710
2013-04-23,1009.08840
2013-04-25,1000.98910
2013-04-26,1001.21230
2013-04-29,1001.92110
2013-04-30,1002.15270
2013-05-02,1002.78590
2013-05-03,1002.83560
2013-05-06,1003.54650
2013-05-07,1003.78580
2013-05-08,1004.12620
2013-05-09,1004.43060
2013-05-10,1004.63670
2013-05-13,1005.31930
2013-05-14,1005.57580
2013-05-15,1005.88900
2013-05-16,1006.15590
2013-05-17,1006.44610
2013-05-20,1007.07260
2013-05-21,1007.33670
2013-05-22,1007.50190
2013-05-23,1007.64750
2013-05-24,1007.83340
2013-05-27,1000.99620
2013-05-28,1001.18420
2013-05-29,1001.36090
2013-05-30,1001.55390
2013-05-31,1001.74820
2013-06-03,1002.40420
2013-06-04,1002.65040
2013-06-05,1002.95710
2013-06-06,1003.22210
2013-06-07,1003.44310
2013-06-10,1003.98290
2013-06-11,1004.10210
2013-06-12,1004.19730
2013-06-13,1004.40790
2013-06-14,1004.60860
2013-06-17,1005.28590
2013-06-18,1005.78160
2013-06-19,1006.14380
2013-06-20,1006.11300
2013-06-21,1006.37260
2013-06-24,1006.99040
2013-06-25,1000.99630
2013-06-26,1001.24570
2013-06-27,1001.48990
2013-06-28,1002.12770
2013-07-02,1003.02680
2013-07-03,1003.16090
2013-07-04,1003.51680
2013-07-05,1003.71660
2013-07-08,1004.24800
2013-07-09,1004.45080
2013-07-10,1004.64270
2013-07-11,1004.81440
2013-07-12,1005.01940
2013-07-15,1005.64520
2013-07-16,1001.63540
2013-07-17,1002.26800
2013-07-18,1003.26570
2013-07-19,1003.53150
2013-07-22,1004.22480
2013-07-23,1003.98030
2013-07-24,1002.48680
2013-07-25,1000.99630
2013-07-26,1001.40840
2013-07-29,1002.33760
2013-07-30,1002.63940
2013-07-31,1002.92000
2013-08-01,1003.23960
2013-08-02,1003.55580
2013-08-05,1004.55270
2013-08-06,1004.83510
2013-08-07,1005.16170
2013-08-08,1005.49820
2013-08-12,1006.66410
2013-08-13,1006.94840
2013-08-14,1007.14080
2013-08-16,1007.68170
2013-08-19,1008.53940
2013-08-20,1008.82410
2013-08-21,1009.33800
2013-08-22,1009.58160
2013-08-23,1009.90100
2013-08-26,1000.99650
2013-08-27,1001.29800
2013-08-28,1001.53610
2013-08-29,1001.90770
2013-08-30,1002.22440
2013-09-02,1003.08860
2013-09-03,1003.42240
2013-09-04,1003.80660
2013-09-05,1004.19790
2013-09-06,1004.43380
2013-09-10,1005.61480
2013-09-11,1005.86780
2013-09-12,1006.17280
2013-09-13,1006.30130
2013-09-16,1007.16490
2013-09-17,1007.49280
2013-09-18,1008.11800
2013-09-19,1009.64370
2013-09-20,1010.18050
2013-09-23,1010.82060
2013-09-24,1011.21390
2013-09-25,1001.52390
2013-09-26,1001.95970
2013-09-27,1002.70580
2013-09-30,1003.59670
2013-10-01,1004.03360
2013-10-03,1004.67120
2013-10-04,1005.11370
2013-10-07,1006.05550
2013-10-08,1007.26670
2013-10-09,1007.46780
2013-10-10,1007.70810
2013-10-11,1007.92910
2013-10-14,1008.62970
2013-10-15,1008.72610
2013-10-17,1009.25760
2013-10-18,1009.51750
2013-10-21,1010.26870
2013-10-22,1010.54750
2013-10-23,1010.79580
2013-10-24,1011.03520
2013-10-25,1002.01190
2013-10-28,1002.75000
2013-10-29,1003.22560
2013-10-30,1003.44400
2013-10-31,1003.71830
2013-11-01,1003.93980
2013-11-05,1004.89690
2013-11-06,1005.15020
2013-11-07,1005.31660
2013-11-08,1005.52270
2013-11-11,1006.21070
2013-11-12,1006.40920
2013-11-13,1006.66660
2013-11-14,1006.82190
2013-11-18,1007.80460
2013-11-19,1008.09550
2013-11-20,1008.34700
2013-11-21,1008.56120
2013-11-22,1008.81470
2013-11-25,1002.01210
2013-11-26,1002.30050
2013-11-27,1002.57200
2013-11-28,1002.80670
2013-11-29,1003.11720
2013-12-02,1003.87970
2013-12-03,1004.24140
2013-12-04,1004.52910
2013-12-05,1004.87280
2013-12-06,1005.04710
2013-12-09,1005.60430
2013-12-10,1005.83850
2013-12-11,1006.12110
2013-12-12,1006.75030
2013-12-13,1006.58950
2013-12-16,1007.36990
2013-12-17,1007.70850
2013-12-18,1007.98870
2013-12-19,1008.24340
2013-12-20,1008.47270
2013-12-23,1009.15110
2013-12-24,1009.39810
2013-12-26,1002.01230
2013-12-27,1002.18330
2013-12-30,1002.83880
2013-12-31,1003.18110
2014-01-01,1003.55850
2014-01-02,1003.82880
2014-01-03,1004.09110
2014-01-06,1004.77140
2014-01-07,1004.92910
2014-01-08,1005.07400
2014-01-09,1005.21980
2014-01-10,1005.51840
2014-01-13,1006.21440
2014-01-15,1006.66430
2014-01-16,1006.88390
2014-01-17,1007.10910
2014-01-20,1007.77860
2014-01-21,1008.07820
2014-01-22,1008.28020
2014-01-23,1008.49940
2014-01-24,1008.68730
2014-01-27,1002.01250
2014-01-28,1002.18660
2014-01-29,1002.39670
2014-01-30,1002.59120
2014-01-31,1002.79810
2014-02-03,1003.46880
2014-02-04,1003.69970
2014-02-05,1003.93130
2014-02-06,1004.17170
2014-02-07,1004.38680
2014-02-10,1005.05710
2014-02-11,1005.29300
2014-02-12,1005.50090
2014-02-13,1005.69160
2014-02-14,1005.90740
2014-02-17,1006.57130
2014-02-18,1006.80280
2014-02-20,1007.25250
2014-02-21,1007.47780
2014-02-24,1008.15920
2014-02-25,1002.01260
2014-02-26,1002.23030
2014-02-28,1002.67580
2014-03-03,1003.08200
2014-03-04,1003.25650
2014-03-05,1003.74470
2014-03-06,1003.97310
2014-03-07,1004.40270
2014-03-10,1005.15740
2014-03-11,1005.72490
2014-03-12,1006.04010
2014-03-13,1006.32900
2014-03-14,1006.68120
2014-03-18,1007.86330
2014-03-19,1008.13400
