Date,NAV
2016-01-18,10.00230
2016-01-19,10.05640
2016-01-20,9.96930
2016-01-21,9.96040
2016-01-22,10.06150
2016-01-25,10.08040
2016-01-27,10.08500
2016-01-28,10.07480
2016-01-29,10.13720
2016-02-01,10.14540
2016-02-02,10.08630
2016-02-03,10.03660
2016-02-04,10.05710
2016-02-05,10.09340
2016-02-08,10.06970
2016-02-09,10.00350
2016-02-10,9.98420
2016-02-11,9.90030
2016-02-12,9.89750
2016-02-15,9.98230
2016-02-16,9.92000
2016-02-17,9.96020
2016-02-18,10.00210
2016-02-19,10.00280
2016-02-22,10.00900
2016-02-23,9.92870
2016-02-24,9.87880
2016-02-25,9.85570
2016-02-26,9.88010
2016-02-29,9.87020
2016-03-01,10.01150
2016-03-02,10.10370
2016-03-03,10.15710
2016-03-04,10.17740
2016-03-08,10.18630
2016-03-09,10.19900
2016-03-10,10.17710
2016-03-11,10.18320
2016-03-14,10.20540
2016-03-15,10.16260
2016-03-16,10.17700
2016-03-17,10.20740
2016-03-18,10.24870
2016-03-21,10.31210
2016-03-22,10.31490
2016-03-23,10.33790
2016-03-28,10.28960
2016-03-29,10.28760
2016-03-30,10.37130
2016-03-31,10.38790
2016-04-01,10.37090
2016-04-04,10.39740
2016-04-05,10.33170
2016-04-06,10.34770
2016-04-07,10.33070
2016-04-08,10.33630
2016-04-11,10.38700
2016-04-12,10.41500
2016-04-13,10.47640
2016-04-18,10.55510
2016-04-20,10.55440
2016-04-21,10.55200
2016-04-22,10.53370
2016-04-25,10.52290
2016-04-26,10.55690
2016-04-27,10.56580
2016-04-28,10.51600
2016-04-29,10.51360
2016-05-02,10.55130
2016-05-03,10.53340
2016-05-04,10.52080
2016-05-05,10.53430
2016-05-06,10.53750
2016-05-09,10.58250
2016-05-10,10.58820
2016-05-11,10.60240
2016-05-12,10.62840
2016-05-13,10.59330
2016-05-16,10.60710
2016-05-17,10.62810
2016-05-18,10.62380
2016-05-19,10.57840
2016-05-20,10.56560
2016-05-23,10.55080
2016-05-24,10.55240
2016-05-25,10.61820
2016-05-26,10.68520
2016-05-27,10.73440
2016-05-30,10.74710
2016-05-31,10.74090
2016-06-01,10.75850
2016-06-02,10.78180
2016-06-03,10.79140
2016-06-06,10.77840
2016-06-07,10.81080
2016-06-08,10.81580
2016-06-09,10.79270
2016-06-10,10.76880
2016-06-13,10.75450
2016-06-14,10.75250
2016-06-15,10.79410
2016-06-16,10.77270
2016-06-17,10.78430
2016-06-20,10.80550
2016-06-21,10.80500
2016-06-22,10.79670
2016-06-23,10.81170
2016-06-24,10.74470
2016-06-27,10.76180
2016-06-28,10.78010
2016-06-29,10.81340
2016-06-30,10.86060
2016-07-01,10.88860
2016-07-04,10.92520
2016-07-05,10.90880
2016-07-07,10.90230
2016-07-08,10.91050
2016-07-11,10.98280
2016-07-12,11.00860
2016-07-13,11.00610
2016-07-14,11.02440
2016-07-15,11.02310
2016-07-18,11.01130
2016-07-19,11.02240
2016-07-20,11.04740
2016-07-21,11.03960
2016-07-22,11.06580
2016-07-25,11.11050
2016-07-26,11.10040
2016-07-27,11.12560
2016-07-28,11.15990
2016-07-29,11.17800
2016-08-01,11.19170
2016-08-02,11.16830
2016-08-03,11.10710
2016-08-04,11.12530
2016-08-05,11.20110
2016-08-08,11.22480
2016-08-09,11.21430
2016-08-10,11.15840
2016-08-11,11.17610
2016-08-12,11.20330
2016-08-16,11.19480
2016-08-17,11.21200
2016-08-18,11.23670
2016-08-19,11.23210
2016-08-22,11.21300
2016-08-23,11.19350
2016-08-24,11.20830
2016-08-25,11.18550
2016-08-26,11.20180
2016-08-29,11.22790
2016-08-30,11.27040
2016-08-31,11.28990
2016-09-01,11.27890
2016-09-02,11.29450
2016-09-06,11.35780
2016-09-07,11.34630
2016-09-08,11.37370
2016-09-09,11.35200
2016-09-12,11.29030
2016-09-14,11.29570
2016-09-15,11.30600
2016-09-16,11.31620
2016-09-19,11.32540
2016-09-20,11.31690
2016-09-21,11.32630
2016-09-22,11.38410
2016-09-23,11.39410
2016-09-26,11.35180
2016-09-27,11.34650
2016-09-28,11.35940
2016-09-29,11.26810
2016-09-30,11.31150
2016-10-03,11.37480
2016-10-04,11.40020
2016-10-05,11.41440
2016-10-06,11.40940
2016-10-07,11.40050
2016-10-10,11.40190
2016-10-13,11.35210
2016-10-14,11.37380
2016-10-17,11.34630
2016-10-18,11.39720
2016-10-19,11.40130
2016-10-20,11.40870
2016-10-21,11.41400
2016-10-24,11.43060
2016-10-25,11.42290
2016-10-26,11.37840
2016-10-27,11.35800
2016-10-28,11.39050
2016-11-01,11.39640
2016-11-02,11.31760
2016-11-03,11.28940
2016-11-04,11.23640
2016-11-07,11.28070
2016-11-08,11.30740
2016-11-09,11.22790
2016-11-10,11.29290
2016-11-11,11.12310
2016-11-15,10.96810
2016-11-16,10.99950
2016-11-17,10.98060
2016-11-18,10.97850
2016-11-21,10.87010
2016-11-22,10.92040
2016-11-23,10.96160
2016-11-24,10.92930
2016-11-25,11.02280
2016-11-28,11.03710
2016-11-29,11.05520
2016-11-30,11.10450
2016-12-01,11.07950
2016-12-02,11.00270
2016-12-05,11.03000
2016-12-06,11.04000
2016-12-07,11.01250
2016-12-08,11.09650
2016-12-09,11.09220
2016-12-12,11.03840
2016-12-13,11.05710
2016-12-14,11.02580
2016-12-15,11.00480
2016-12-16,11.00310
2016-12-19,10.97020
2016-12-20,10.93940
2016-12-21,10.93320
2016-12-22,10.87130
2016-12-23,10.87650
2016-12-26,10.82110
2016-12-27,10.90890
2016-12-28,10.91500
2016-12-29,10.97440
2016-12-30,11.04240
2017-01-02,11.05610
2017-01-03,11.08350
2017-01-04,11.08440
2017-01-05,11.14580
2017-01-06,11.11820
2017-01-09,11.12260
2017-01-10,11.16340
2017-01-11,11.22480
2017-01-12,11.22850
2017-01-13,11.22340
2017-01-16,11.23260
2017-01-17,11.23120
2017-01-18,11.24630
2017-01-19,11.26200
2017-01-20,11.22270
2017-01-23,11.25020
2017-01-24,11.29390
2017-01-25,11.36720
2017-01-27,11.36340
2017-01-30,11.35920
2017-01-31,11.32750
2017-02-01,11.39830
2017-02-02,11.41320
2017-02-03,11.43190
2017-02-06,11.46910
2017-02-07,11.46100
2017-02-08,11.45110
2017-02-09,11.46270
2017-02-10,11.46360
2017-02-13,11.45760
2017-02-14,11.42810
2017-02-15,11.38410
2017-02-16,11.42170
2017-02-17,11.44640
2017-02-20,11.48030
2017-02-21,11.48770
2017-02-22,11.48700
2017-02-23,11.49230
2017-02-27,11.48810
2017-02-28,11.47600
2017-03-01,11.50530
2017-03-02,11.47830
2017-03-03,11.48450
2017-03-06,11.50840
2017-03-07,11.50040
2017-03-08,11.49000
2017-03-09,11.49230
2017-03-10,11.48680
2017-03-14,11.55800
2017-03-15,11.56860
2017-03-16,11.60110
2017-03-17,11.60480
2017-03-20,11.59770
2017-03-21,11.59280
2017-03-22,11.55980
2017-03-23,11.58880
2017-03-24,11.60340
2017-03-27,11.58250
2017-03-28,11.60580
2017-03-29,11.62010
2017-03-30,11.63650
2017-03-31,11.65150
2017-04-03,11.68180
2017-04-05,11.70390
2017-04-06,11.69050
2017-04-07,11.67680
2017-04-10,11.67860
2017-04-11,11.70100
2017-04-12,11.69990
2017-04-13,11.69380
2017-04-17,11.69330
2017-04-18,11.68610
2017-04-19,11.69060
2017-04-20,11.71020
2017-04-21,11.70070
2017-04-24,11.73870
2017-04-25,11.78390
2017-04-26,11.79230
2017-04-27,11.78140
2017-04-28,11.76890
2017-05-02,11.78590
2017-05-03,11.77990
2017-05-04,11.80470
2017-05-05,11.75720
2017-05-08,11.78250
2017-05-09,11.78790
2017-05-10,11.85900
2017-05-11,11.87060
2017-05-12,11.87370
2017-05-15,11.91380
2017-05-16,11.94470
2017-05-17,11.94590
2017-05-18,11.88220
2017-05-19,11.86830
2017-05-22,11.85810
2017-05-23,11.81260
2017-05-24,11.78570
2017-05-25,11.88740
2017-05-26,11.98840
2017-05-29,11.98490
2017-05-30,11.99540
2017-05-31,11.93830
2017-06-01,11.94680
2017-06-02,11.96870
2017-06-05,11.98640
2017-06-06,11.95940
2017-06-07,11.98630
2017-06-08,12.00490
2017-06-09,12.02060
2017-06-12,11.98920
2017-06-13,11.98870
2017-06-14,11.98730
2017-06-15,11.98210
2017-06-16,11.99840
2017-06-19,12.03720
2017-06-20,12.04250
2017-06-21,12.03970
2017-06-22,12.04190
2017-06-23,11.99820
2017-06-27,11.96030
2017-06-28,11.94660
2017-06-29,11.95760
2017-06-30,11.92630
2017-07-03,11.97390
2017-07-04,11.96610
2017-07-05,11.98810
2017-07-06,12.02100
2017-07-07,12.01010
2017-07-10,12.06280
2017-07-11,12.05550
2017-07-12,12.07470
2017-07-13,12.12590
2017-07-14,12.13410
2017-07-17,12.14780
2017-07-18,12.08630
2017-07-19,12.12920
2017-07-20,12.11380
2017-07-21,12.14350
2017-07-24,12.16350
2017-07-25,12.15390
2017-07-26,12.16910
2017-07-27,12.15890
2017-07-28,12.10350
2017-07-31,12.12770
2017-08-01,12.15620
2017-08-02,12.14490
2017-08-03,12.12060
2017-08-04,12.14030
2017-08-07,12.15790
2017-08-08,12.12370
2017-08-09,12.07700
2017-08-10,12.02610
2017-08-11,12.00540
2017-08-14,12.06140
2017-08-16,12.11320
2017-08-17,12.11050
2017-08-18,12.08600
2017-08-21,12.05810
2017-08-22,12.05550
2017-08-23,12.08980
2017-08-24,12.03400
2017-08-28,12.06010
2017-08-29,12.02230
2017-08-30,12.05700
2017-08-31,12.07040
2017-09-01,12.10740
2017-09-04,12.08540
2017-09-05,12.10750
2017-09-06,12.10230
2017-09-07,12.11270
2017-09-08,12.12180
2017-09-11,12.14940
2017-09-12,12.19630
2017-09-13,12.17340
2017-09-14,12.17930
2017-09-15,12.18830
2017-09-18,12.21300
2017-09-19,12.22010
2017-09-20,12.21240
2017-09-21,12.19440
2017-09-22,12.12910
2017-09-25,12.08490
2017-09-26,12.07760
2017-09-27,12.02200
2017-09-28,12.05200
2017-09-29,12.01560
2017-10-03,12.04750
2017-10-04,12.06580
2017-10-05,12.06660
2017-10-06,12.10010
2017-10-09,12.10510
2017-10-10,12.13530
2017-10-11,12.12590
2017-10-12,12.16270
2017-10-13,12.17780
2017-10-16,12.18730
2017-10-17,12.19760
2017-10-18,12.19540
2017-10-23,12.19120
2017-10-24,12.20240
2017-10-25,12.21350
2017-10-26,12.23220
2017-10-27,12.17440
2017-10-30,12.20520
2017-10-31,12.18660
2017-11-01,12.22400
2017-11-02,12.21900
2017-11-03,12.23850
2017-11-06,12.25080
2017-11-07,12.20740
2017-11-08,12.17650
2017-11-09,12.17910
2017-11-10,12.17220
2017-11-13,12.14520
2017-11-14,12.12680
2017-11-15,12.08810
2017-11-16,12.14020
2017-11-17,12.18010
2017-11-20,12.19810
2017-11-21,12.21270
2017-11-22,12.21620
2017-11-23,12.21580
2017-11-24,12.18290
2017-11-27,12.19600
2017-11-28,12.19340
2017-11-29,12.19730
2017-11-30,12.12680
2017-12-01,12.07600
2017-12-04,12.06840
2017-12-05,12.07250
2017-12-06,12.03390
2017-12-07,12.10680
2017-12-08,12.16670
2017-12-11,12.18610
2017-12-12,12.13820
2017-12-13,12.10420
2017-12-14,12.13130
2017-12-15,12.17500
2017-12-18,12.22380
2017-12-19,12.28930
2017-12-20,12.30870
2017-12-21,12.30620
2017-12-22,12.35270
2017-12-26,12.38420
2017-12-27,12.35980
2017-12-28,12.35060
2017-12-29,12.31790
2018-01-01,12.28700
2018-01-02,12.28050
2018-01-03,12.29600
2018-01-04,12.32920
2018-01-05,12.36150
2018-01-08,12.40480
2018-01-09,12.40410
2018-01-10,12.40500
2018-01-11,12.40980
2018-01-12,12.42110
2018-01-15,12.44150
2018-01-16,12.38870
2018-01-17,12.43670
2018-01-18,12.43450
2018-01-19,12.47330
2018-01-22,12.50350
2018-01-23,12.55560
2018-01-24,12.54900
2018-01-25,12.52670
2018-01-29,12.53750
2018-01-30,12.50140
2018-01-31,12.49390
2018-02-01,12.49650
2018-02-02,12.38180
2018-02-05,12.35390
2018-02-06,12.29940
2018-02-07,12.32510
2018-02-08,12.36400
2018-02-09,12.32610
2018-02-12,12.36220
2018-02-14,12.35450
2018-02-15,12.34660
2018-02-16,12.30250
2018-02-19,12.27770
2018-02-20,12.27300
2018-02-21,12.27440
2018-02-22,12.25980
2018-02-23,12.30450
2018-02-26,12.26670
2018-02-27,12.25950
2018-02-28,12.24060
2018-03-01,12.23730
2018-03-05,12.19650
2018-03-06,12.16180
2018-03-07,12.11370
2018-03-08,12.13710
2018-03-09,12.13910
2018-03-12,12.18520
2018-03-13,12.20460
2018-03-14,12.21190
2018-03-15,12.20790
2018-03-16,12.14900
2018-03-19,12.10140
2018-03-20,12.10640
2018-03-21,12.12960
2018-03-22,12.10600
2018-03-23,12.00080
2018-03-26,12.04040
2018-03-27,12.07860
2018-03-28,12.05020
2018-04-02,12.10700
2018-04-03,12.14120
2018-04-04,12.12910
2018-04-05,12.20230
2018-04-06,12.21690
2018-04-09,12.24240
2018-04-10,12.24290
2018-04-11,12.24650
2018-04-12,12.25490
2018-04-13,12.25780
2018-04-16,12.27000
2018-04-17,12.26820
2018-04-18,12.25020
2018-04-19,12.26350
2018-04-20,12.26230
2018-04-23,12.20780
2018-04-24,12.21100
2018-04-25,12.20100
2018-04-26,12.20560
2018-04-27,12.22000
2018-04-30,12.24620
2018-05-02,12.23180
2018-05-03,12.19290
2018-05-04,12.18060
2018-05-07,12.20710
2018-05-08,12.22110
2018-05-09,12.22570
2018-05-10,12.21450
2018-05-11,12.23350
2018-05-14,12.22790
2018-05-15,12.22770
2018-05-16,12.19880
2018-05-17,12.19010
2018-05-18,12.15320
2018-05-21,12.10430
2018-05-22,12.12140
2018-05-23,12.09540
2018-05-24,12.11890
2018-05-25,12.16410
2018-05-28,12.19390
2018-05-29,12.17140
2018-05-30,12.15820
2018-05-31,12.18780
2018-06-01,12.16780
2018-06-04,12.12990
2018-06-05,12.09360
2018-06-06,12.14340
2018-06-07,12.18090
2018-06-08,12.18740
2018-06-11,12.19260
2018-06-12,12.20810
2018-06-13,12.20960
2018-06-14,12.20020
2018-06-15,12.19670
2018-06-18,12.19040
2018-06-19,12.15290
2018-06-20,12.16280
2018-06-21,12.15730
2018-06-22,12.18030
2018-06-25,12.15220
2018-06-26,12.14570
2018-06-27,12.09890
2018-06-28,12.06490
2018-06-29,12.13050
2018-07-02,12.09760
2018-07-03,12.11640
2018-07-04,12.14530
2018-07-05,12.13890
2018-07-06,12.15000
2018-07-09,12.18730
2018-07-10,12.16890
2018-07-11,12.15380
2018-07-12,12.17260
2018-07-13,12.16610
2018-07-16,12.11890
2018-07-17,12.14810
2018-07-18,12.12710
2018-07-19,12.10700
2018-07-20,12.13890
2018-07-23,12.17810
2018-07-24,12.21100
2018-07-25,12.20580
2018-07-26,12.22090
2018-07-27,12.27280
2018-07-30,12.29900
2018-07-31,12.30970
2018-08-01,12.30220
2018-08-02,12.26640
2018-08-03,12.31110
2018-08-06,12.34090
2018-08-07,12.34380
2018-08-08,12.37170
2018-08-09,12.39300
2018-08-10,12.36450
2018-08-13,12.30890
2018-08-14,12.35160
2018-08-16,12.33050
2018-08-17,12.37520
2018-08-20,12.41820
2018-08-21,12.43300
2018-08-23,12.43070
2018-08-24,12.41200
2018-08-27,12.48060
2018-08-28,12.50150
2018-08-29,12.48510
2018-08-30,12.47700
2018-08-31,12.43880
2018-09-03,12.39650
2018-09-04,12.34460
2018-09-05,12.31520
2018-09-06,12.34780
2018-09-07,12.38090
2018-09-10,12.31030
2018-09-11,12.23060
2018-09-12,12.25600
2018-09-14,12.33520
2018-09-17,12.27750
2018-09-18,12.22640
2018-09-19,12.20230
2018-09-21,12.13960
2018-09-24,12.04910
2018-09-25,12.09410
2018-09-26,12.09170
2018-09-27,12.05040
2018-09-28,12.02410
2018-10-01,12.04890
2018-10-03,11.97420
2018-10-04,11.86340
2018-10-05,11.74080
2018-10-08,11.74780
2018-10-09,11.72690
2018-10-10,11.82700
2018-10-11,11.71860
2018-10-12,11.84000
2018-10-15,11.86150
2018-10-16,11.90990
2018-10-17,11.83330
2018-10-19,11.76250
2018-10-22,11.73710
2018-10-23,11.69210
2018-10-24,11.73920
2018-10-25,11.69580
2018-10-26,11.66120
2018-10-29,11.77690
2018-10-30,11.76780
2018-10-31,11.86100
2018-11-01,11.86570
2018-11-02,11.95870
2018-11-05,11.95560
2018-11-06,11.95090
2018-11-09,11.98190
2018-11-12,11.92880
2018-11-13,11.97670
2018-11-14,11.96870
2018-11-15,11.99470
2018-11-16,12.03020
2018-11-19,12.06480
2018-11-20,12.01550
2018-11-21,11.99860
2018-11-22,11.95970
2018-11-26,12.00870
2018-11-27,12.03250
2018-11-28,12.04890
2018-11-29,12.11130
2018-11-30,12.12910
2018-12-03,12.13370
2018-12-04,12.12080
2018-12-05,12.07240
2018-12-06,11.98160
2018-12-07,12.02210
2018-12-10,11.93530
2018-12-11,11.96330
2018-12-12,12.04400
2018-12-13,12.06820
2018-12-14,12.08130
2018-12-17,12.10940
2018-12-18,12.12540
2018-12-19,12.17490
2018-12-20,12.16520
2018-12-21,12.11030
2018-12-24,12.07510
2018-12-26,12.08970
2018-12-27,12.10970
2018-12-28,12.14060
2018-12-31,12.14640
2019-01-01,12.15630
2019-01-02,12.12210
2019-01-03,12.08160
2019-01-04,12.09420
2019-01-07,12.11360
2019-01-08,12.12340
2019-01-09,12.14790
2019-01-10,12.13860
2019-01-11,12.13190
2019-01-14,12.11080
2019-01-15,12.15080
2019-01-16,12.15910
2019-01-17,12.17210
2019-01-18,12.15860
2019-01-21,12.16840
2019-01-22,12.16200
2019-01-23,12.13420
2019-01-24,12.13950
2019-01-25,12.11280
2019-01-28,12.05910
2019-01-29,12.05900
2019-01-30,12.07820
2019-01-31,12.14240
2019-02-01,12.16010
2019-02-04,12.15630
2019-02-05,12.16190
2019-02-06,12.20490
2019-02-07,12.23190
2019-02-08,12.19830
2019-02-11,12.17450
2019-02-12,12.15370
2019-02-13,12.14170
2019-02-14,12.12450
2019-02-15,12.09820
2019-02-18,12.06740
2019-02-19,12.08120
2019-02-20,12.12520
2019-02-21,12.14600
2019-02-22,12.15380
2019-02-25,12.19130
2019-02-26,12.19200
2019-02-27,12.18920
2019-02-28,12.17560
2019-03-01,12.20710
2019-03-05,12.28460
2019-03-06,12.30750
2019-03-07,12.30420
2019-03-08,12.30420
2019-03-11,12.38160
2019-03-12,12.42830
2019-03-13,12.43820
2019-03-14,12.42870
2019-03-15,12.45800
2019-03-18,12.47690
2019-03-19,12.50040
2019-03-20,12.49710
2019-03-22,12.46900
2019-03-25,12.41230
2019-03-26,12.47040
2019-03-27,12.46890
2019-03-28,12.53870
2019-03-29,12.58890
2019-04-01,12.64500
2019-04-02,12.67700
2019-04-03,12.63820
2019-04-04,12.61320
2019-04-05,12.64440
2019-04-08,12.61920
2019-04-09,12.63460
2019-04-10,12.60150
2019-04-11,12.60620
2019-04-12,12.62600
2019-04-15,12.67690
2019-04-16,12.72310
2019-04-18,12.71700
2019-04-22,12.63740
2019-04-23,12.62340
2019-04-24,12.68590
2019-04-25,12.65950
2019-04-26,12.70990
2019-04-30,12.71590
2019-05-02,12.70410
2019-05-03,12.69430
2019-05-06,12.63880
2019-05-07,12.58860
2019-05-08,12.50770
2019-05-09,12.48340
2019-05-10,12.47270
2019-05-13,12.40230
2019-05-14,12.42830
2019-05-15,12.40870
2019-05-16,12.43820
2019-05-17,12.53010
2019-05-20,12.73890
2019-05-21,12.65610
2019-05-22,12.67600
2019-05-23,12.64350
2019-05-24,12.76590
2019-05-27,12.84160
2019-05-28,12.83720
2019-05-29,12.80510
2019-05-30,12.85780
2019-05-31,12.87130
2019-06-03,12.94370
2019-06-04,12.90650
2019-06-06,12.82740
2019-06-07,12.83670
2019-06-10,12.85500
2019-06-11,12.86530
2019-06-12,12.83370
2019-06-13,12.84360
2019-06-14,12.79220
2019-06-17,12.71040
2019-06-18,12.72210
2019-06-19,12.70770
2019-06-20,12.77180
2019-06-21,12.72100
2019-06-24,12.70490
2019-06-25,12.75570
2019-06-26,12.78870
2019-06-27,12.79150
2019-06-28,12.78040
2019-07-01,12.82120
2019-07-02,12.84930
2019-07-03,12.85200
2019-07-04,12.88020
2019-07-05,12.81790
2019-07-08,12.68770
2019-07-09,12.68630
2019-07-10,12.64000
2019-07-11,12.68390
2019-07-12,12.67880
2019-07-15,12.69290
2019-07-16,12.73340
2019-07-17,12.75630
2019-07-18,12.70350
2019-07-19,12.61930
2019-07-22,12.58340
2019-07-23,12.57870
2019-07-24,12.54930
2019-07-25,12.54630
2019-07-26,12.57880
2019-07-29,12.54470
2019-07-30,12.48670
2019-07-31,12.51880
2019-08-01,12.43160
2019-08-02,12.45000
2019-08-05,12.38570
2019-08-06,12.44990
2019-08-07,12.41010
2019-08-08,12.48790
2019-08-09,12.55240
2019-08-13,12.43710
2019-08-14,12.52510
2019-08-16,12.55460
2019-08-19,12.54630
2019-08-20,12.52660
2019-08-21,12.48390
2019-08-22,12.40200
2019-08-23,12.43620
2019-08-26,12.58090
2019-08-27,12.62260
2019-08-28,12.60150
2019-08-29,12.54120
2019-08-30,12.59380
2019-09-03,12.46660
2019-09-04,12.48810
2019-09-05,12.48310
2019-09-06,12.54990
2019-09-09,12.60070
2019-09-11,12.62290
2019-09-12,12.60390
2019-09-13,12.64670
2019-09-16,12.62250
2019-09-17,12.51570
2019-09-18,12.54190
2019-09-19,12.47810
2019-09-20,12.79550
2019-09-23,12.99890
2019-09-24,12.97580
2019-09-25,12.89740
2019-09-26,12.97520
2019-09-27,12.96590
2019-09-30,12.95720
2019-10-01,12.88590
2019-10-03,12.85590
2019-10-04,12.77700
2019-10-07,12.75070
2019-10-09,12.84160
2019-10-10,12.80200
2019-10-11,12.83670
2019-10-14,12.86590
2019-10-15,12.89300
2019-10-16,12.91650
2019-10-17,13.00700
2019-10-18,13.06750
2019-10-22,13.03180
2019-10-23,13.03740
2019-10-24,13.03410
2019-10-25,13.01850
2019-10-29,13.12790
2019-10-30,13.16460
2019-10-31,13.18380
2019-11-01,13.18130
2019-11-04,13.19950
2019-11-05,13.18810
2019-11-06,13.21040
2019-11-07,13.22280
2019-11-08,13.17320
2019-11-11,13.18040
2019-11-13,13.16140
2019-11-14,13.18070
2019-11-15,13.18500
2019-11-18,13.19500
2019-11-19,13.20390
2019-11-20,13.22090
2019-11-21,13.21080
2019-11-22,13.18340
2019-11-25,13.27000
2019-11-26,13.24330
2019-11-27,13.27590
2019-11-28,13.29550
2019-11-29,13.27160
2019-12-02,13.26020
2019-12-03,13.24660
2019-12-04,13.28510
2019-12-05,13.25640
2019-12-06,13.20220
2019-12-09,13.20880
2019-12-10,13.16750
2019-12-11,13.18080
2019-12-12,13.21440
2019-12-13,13.27070
2019-12-16,13.25400
2019-12-17,13.31370
2019-12-18,13.33630
2019-12-19,13.36010
2019-12-20,13.38210
2019-12-23,13.39360
2019-12-24,13.37180
2019-12-26,13.34490
2019-12-27,13.40890
2019-12-30,13.41380
2019-12-31,13.37000
2020-01-01,13.37210
2020-01-02,13.43580
2020-01-03,13.41830
2020-01-06,13.28550
2020-01-07,13.32850
2020-01-08,13.31950
2020-01-09,13.41700
2020-01-10,13.44140
2020-01-13,13.47810
2020-01-14,13.48850
2020-01-15,13.49470
2020-01-16,13.52040
2020-01-17,13.54680
2020-01-20,13.49470
2020-01-21,13.47780
2020-01-22,13.46810
2020-01-23,13.51180
2020-01-24,13.55830
2020-01-27,13.51340
2020-01-28,13.47170
2020-01-29,13.50850
2020-01-30,13.45600
2020-01-31,13.43110
2020-02-03,13.33050
2020-02-04,13.48300
2020-02-05,13.53210
2020-02-06,13.56150
2020-02-07,13.56000
2020-02-10,13.53700
2020-02-11,13.58760
2020-02-12,13.61980
2020-02-13,13.61370
2020-02-14,13.57250
2020-02-17,13.55640
2020-02-18,13.53760
2020-02-19,13.60500
2020-02-20,13.58050
2020-02-24,13.45030
2020-02-25,13.42600
