Date,NAV
2014-11-27,10.28530
2014-11-28,10.30040
2014-12-01,10.18780
2014-12-02,10.20540
2014-12-03,10.20960
2014-12-04,10.20910
2014-12-05,10.21730
2014-12-08,10.22230
2014-12-09,10.23420
2014-12-10,10.23080
2014-12-11,10.23640
2014-12-12,10.24320
2014-12-15,10.24450
2014-12-16,10.19570
2014-12-17,10.19620
2014-12-18,10.21250
2014-12-19,10.20760
2014-12-22,10.21230
2014-12-23,10.21680
2014-12-24,10.22210
2014-12-26,10.22700
2014-12-29,10.16860
2014-12-30,10.18100
2014-12-31,10.18760
2015-01-01,10.19670
2015-01-02,10.19250
2015-01-05,10.19560
2015-01-06,10.18660
2015-01-07,10.19770
2015-01-08,10.20540
2015-01-09,10.20940
2015-01-12,10.23300
2015-01-13,10.25070
2015-01-14,10.25260
2015-01-15,10.28680
2015-01-16,10.32880
2015-01-19,10.33230
2015-01-20,10.32830
2015-01-21,10.33270
2015-01-22,10.33660
2015-01-23,10.34220
2015-01-27,10.35050
2015-01-28,10.35820
2015-01-29,10.21460
2015-01-30,10.21420
2015-02-02,10.22630
2015-02-03,10.21110
2015-02-04,10.20670
2015-02-05,10.20690
2015-02-06,10.21030
2015-02-09,10.19970
2015-02-10,10.20290
2015-02-11,10.20060
2015-02-12,10.19820
2015-02-13,10.21150
2015-02-16,10.21770
2015-02-18,10.22250
2015-02-20,10.22880
2015-02-23,10.23720
2015-02-24,10.24590
2015-02-25,10.25240
2015-02-26,10.25170
2015-02-27,10.25620
2015-03-02,10.17090
2015-03-03,10.16610
2015-03-04,10.19380
2015-03-05,10.19860
2015-03-09,10.19520
2015-03-10,10.17370
2015-03-11,10.16890
2015-03-12,10.17160
2015-03-13,10.16030
2015-03-16,10.16800
2015-03-17,10.17220
2015-03-18,10.16940
2015-03-19,10.17960
2015-03-20,10.18640
2015-03-23,10.18760
2015-03-24,10.19330
2015-03-25,10.19530
2015-03-26,10.19250
2015-03-27,10.19940
2015-03-30,10.21410
2015-03-31,10.23080
2015-04-06,10.25320
2015-04-07,10.25070
2015-04-08,10.24740
2015-04-09,10.25320
2015-04-10,10.25520
2015-04-13,10.26280
2015-04-15,10.26770
2015-04-16,10.26930
2015-04-17,10.26830
2015-04-20,10.27260
2015-04-21,10.27610
2015-04-22,10.27890
2015-04-23,10.27810
2015-04-24,10.27710
2015-04-27,10.28270
2015-04-28,10.28010
2015-04-29,10.17710
2015-04-30,10.16550
2015-05-05,10.17070
2015-05-06,10.16190
2015-05-07,10.14970
2015-05-08,10.14860
2015-05-11,10.16270
2015-05-12,10.16210
2015-05-13,10.16220
2015-05-14,10.16590
2015-05-15,10.16980
2015-05-18,10.18210
2015-05-19,10.19080
2015-05-20,10.19840
2015-05-21,10.20290
2015-05-22,10.20690
2015-05-25,10.21350
2015-05-26,10.21260
2015-05-27,10.21460
2015-05-28,10.22380
2015-05-29,10.17560
2015-06-01,10.18790
2015-06-02,10.17090
2015-06-03,10.16070
2015-06-04,10.15580
2015-06-05,10.16080
2015-06-08,10.16590
2015-06-09,10.17390
2015-06-10,10.17070
2015-06-11,10.16170
2015-06-12,10.15930
2015-06-15,10.16950
2015-06-16,10.16320
2015-06-17,10.17650
2015-06-18,10.19530
2015-06-19,10.20460
2015-06-22,10.20940
2015-06-23,10.20410
2015-06-24,10.20430
2015-06-25,10.19690
2015-06-26,10.19450
2015-06-29,10.14870
2015-06-30,10.15790
2015-07-01,10.16920
2015-07-02,10.17910
2015-07-03,10.18620
2015-07-06,10.19880
2015-07-07,10.20140
2015-07-08,10.20380
2015-07-09,10.20440
2015-07-10,10.21120
2015-07-13,10.20820
2015-07-14,10.21630
2015-07-15,10.23820
2015-07-16,10.24330
2015-07-17,10.24520
2015-07-20,10.25220
2015-07-21,10.25580
2015-07-22,10.26100
2015-07-23,10.26210
2015-07-24,10.26500
2015-07-27,10.27140
2015-07-28,10.28290
2015-07-29,10.18150
2015-07-30,10.18400
2015-07-31,10.18540
2015-08-03,10.19310
2015-08-04,10.18990
2015-08-05,10.18800
2015-08-06,10.19410
2015-08-07,10.19650
2015-08-10,10.20350
2015-08-11,10.20650
2015-08-12,10.20960
2015-08-13,10.22390
2015-08-14,10.23000
2015-08-17,10.23670
2015-08-19,10.24040
2015-08-20,10.24630
2015-08-21,10.24390
2015-08-24,10.23690
2015-08-25,10.24130
2015-08-26,10.24660
2015-08-27,10.25730
2015-08-28,10.25920
2015-08-31,10.16390
2015-09-01,10.17210
2015-09-02,10.17080
2015-09-03,10.16570
2015-09-04,10.16300
2015-09-07,10.16280
2015-09-08,10.16650
2015-09-09,10.17090
2015-09-10,10.16910
2015-09-11,10.16870
2015-09-14,10.17590
2015-09-15,10.17970
2015-09-16,10.18050
2015-09-18,10.19540
2015-09-21,10.20310
2015-09-22,10.20380
2015-09-23,10.20470
2015-09-24,10.20680
2015-09-28,10.21810
2015-09-29,10.21580
2015-09-30,10.23080
2015-10-01,10.23090
2015-10-05,10.24770
2015-10-06,10.25020
2015-10-07,10.24970
2015-10-08,10.25940
2015-10-09,10.26750
2015-10-12,10.26660
2015-10-13,10.26970
2015-10-14,10.27180
2015-10-15,10.27840
2015-10-16,10.28190
2015-10-19,10.28850
2015-10-20,10.28960
2015-10-21,10.29050
2015-10-23,10.30070
2015-10-26,10.30270
2015-10-27,10.30460
2015-10-28,10.30830
2015-10-29,10.16110
2015-10-30,10.16080
2015-11-02,10.16580
2015-11-03,10.16840
2015-11-04,10.16660
2015-11-05,10.16500
2015-11-06,10.16600
2015-11-09,10.16580
2015-11-10,10.16830
2015-11-13,10.17670
2015-11-16,10.18560
2015-11-17,10.18590
2015-11-18,10.18680
2015-11-19,10.18880
2015-11-20,10.18960
2015-11-23,10.19500
2015-11-24,10.19550
2015-11-26,10.19900
2015-11-27,10.19730
2015-11-30,10.16130
2015-12-01,10.16470
2015-12-02,10.16940
2015-12-03,10.17410
2015-12-04,10.17420
2015-12-07,10.17620
2015-12-08,10.17310
2015-12-09,10.17090
2015-12-10,10.17100
2015-12-11,10.16770
2015-12-14,10.17110
2015-12-15,10.17100
2015-12-16,10.17400
2015-12-17,10.17830
2015-12-18,10.18250
2015-12-21,10.18690
2015-12-22,10.18950
2015-12-23,10.19130
2015-12-28,10.20310
2015-12-29,10.17550
2015-12-30,10.17900
2015-12-31,10.18430
2016-01-01,10.18830
2016-01-04,10.19930
2016-01-05,10.20350
2016-01-06,10.20520
2016-01-07,10.20970
2016-01-08,10.21790
2016-01-11,10.22410
2016-01-12,10.22050
2016-01-13,10.22180
2016-01-14,10.22110
2016-01-15,10.21950
2016-01-18,10.22630
2016-01-19,10.23000
2016-01-20,10.22970
2016-01-21,10.23540
2016-01-22,10.23870
2016-01-25,10.24490
2016-01-27,10.24700
2016-01-28,10.24850
2016-01-29,10.16290
2016-02-01,10.16860
2016-02-02,10.16540
2016-02-03,10.15750
2016-02-04,10.15660
2016-02-05,10.15730
2016-02-08,10.16270
2016-02-09,10.16540
2016-02-10,10.16820
2016-02-11,10.16720
2016-02-12,10.16420
2016-02-15,10.16780
2016-02-16,10.16540
2016-02-17,10.16110
2016-02-18,10.16300
2016-02-22,10.16470
2016-02-23,10.14580
2016-02-24,10.14170
2016-02-25,10.13150
2016-02-26,10.13690
2016-02-29,10.17270
2016-03-01,10.18330
2016-03-02,10.19270
2016-03-03,10.19450
2016-03-04,10.19660
2016-03-08,10.20730
2016-03-09,10.21340
2016-03-10,10.21510
2016-03-11,10.21420
2016-03-14,10.22530
2016-03-15,10.23610
2016-03-16,10.24390
2016-03-17,10.25720
2016-03-18,10.26460
2016-03-21,10.28570
2016-03-22,10.28960
2016-03-23,10.29010
2016-03-28,10.29540
2016-03-29,10.15940
2016-03-30,10.16010
2016-03-31,10.18380
2016-04-04,10.20900
2016-04-05,10.22280
2016-04-06,10.23560
2016-04-07,10.24000
2016-04-11,10.25310
2016-04-12,10.26340
2016-04-13,10.26200
2016-04-18,10.27520
2016-04-20,10.27350
2016-04-21,10.26350
2016-04-22,10.26670
2016-04-25,10.27070
2016-04-26,10.26950
2016-04-27,10.26850
2016-04-28,10.26810
2016-04-29,10.16460
2016-05-02,10.17080
2016-05-03,10.17220
2016-05-04,10.17480
2016-05-05,10.17470
2016-05-06,10.17670
2016-05-09,10.18300
2016-05-10,10.18420
2016-05-11,10.18770
2016-05-12,10.19400
2016-05-13,10.19470
2016-05-16,10.20050
2016-05-17,10.20410
2016-05-18,10.20280
2016-05-19,10.20410
2016-05-20,10.20290
2016-05-23,10.21330
2016-05-24,10.21460
2016-05-25,10.21460
2016-05-26,10.21570
2016-05-27,10.21790
2016-05-30,10.16450
2016-05-31,10.16580
2016-06-01,10.16480
2016-06-02,10.16730
2016-06-03,10.16970
2016-06-06,10.17750
2016-06-07,10.18080
2016-06-08,10.18380
2016-06-09,10.19160
2016-06-10,10.19380
2016-06-13,10.19640
2016-06-14,10.19690
2016-06-15,10.19710
2016-06-16,10.19980
2016-06-17,10.20200
2016-06-20,10.20340
2016-06-21,10.20810
2016-06-22,10.21160
2016-06-23,10.21560
2016-06-24,10.21530
2016-06-27,10.22390
2016-06-28,10.22690
2016-06-29,10.16420
2016-06-30,10.16760
2016-07-01,10.17540
2016-07-04,10.18530
2016-07-05,10.19910
2016-07-07,10.20820
2016-07-08,10.21300
2016-07-11,10.22560
2016-07-12,10.24430
2016-07-13,10.25800
2016-07-14,10.26140
2016-07-15,10.26590
2016-07-18,10.26970
2016-07-19,10.27590
2016-07-20,10.28910
2016-07-21,10.29460
2016-07-22,10.29920
2016-07-25,10.30700
2016-07-26,10.31310
2016-07-27,10.31690
2016-07-28,10.33840
2016-07-29,10.17560
2016-08-01,10.18950
2016-08-02,10.18710
2016-08-03,10.17860
2016-08-04,10.18120
2016-08-05,10.18520
2016-08-08,10.19310
2016-08-09,10.20990
2016-08-10,10.22910
2016-08-11,10.23250
2016-08-12,10.23060
2016-08-16,10.23750
2016-08-18,10.22570
2016-08-19,10.22700
2016-08-22,10.22430
2016-08-23,10.22360
2016-08-24,10.23150
2016-08-25,10.24300
2016-08-26,10.25360
2016-08-29,10.16370
2016-08-30,10.16760
2016-08-31,10.17040
2016-09-01,10.17320
2016-09-02,10.17680
2016-09-06,10.18700
2016-09-07,10.20210
2016-09-08,10.20830
2016-09-09,10.20860
2016-09-12,10.21030
2016-09-14,10.20790
2016-09-15,10.21260
2016-09-16,10.21720
2016-09-19,10.22370
2016-09-20,10.22140
2016-09-21,10.22280
2016-09-22,10.24440
2016-09-23,10.25420
2016-09-26,10.27350
2016-09-27,10.28870
2016-09-28,10.29020
2016-09-29,10.13990
2016-09-30,10.14890
2016-10-03,10.17170
2016-10-04,10.18220
2016-10-05,10.21770
2016-10-06,10.23130
2016-10-07,10.22210
2016-10-10,10.23640
2016-10-13,10.23440
2016-10-14,10.22550
2016-10-17,10.22330
2016-10-18,10.22890
2016-10-19,10.23130
2016-10-20,10.22790
2016-10-21,10.22840
2016-10-24,10.23410
2016-10-25,10.23140
2016-10-26,10.23420
2016-10-27,10.23420
2016-10-28,10.23200
2016-11-01,10.16690
2016-11-02,10.16700
2016-11-03,10.17050
2016-11-04,10.16870
2016-11-07,10.17360
2016-11-08,10.17640
2016-11-09,10.20470
2016-11-10,10.21530
2016-11-11,10.21640
2016-11-15,10.25280
2016-11-16,10.32100
2016-11-17,10.32260
2016-11-18,10.31150
2016-11-21,10.35260
2016-11-22,10.35800
2016-11-23,10.37530
2016-11-24,10.39970
2016-11-25,10.40230
2016-11-28,10.38060
2016-11-29,10.18980
2016-11-30,10.20080
2016-12-01,10.21250
2016-12-02,10.20740
2016-12-05,10.21250
2016-12-06,10.21540
2016-12-07,10.13710
2016-12-08,10.11580
2016-12-09,10.12040
2016-12-13,10.12520
2016-12-14,10.13370
2016-12-15,10.12350
2016-12-16,10.11680
2016-12-19,10.12030
2016-12-20,10.12490
2016-12-21,10.12640
2016-12-22,10.12570
2016-12-23,10.12340
2016-12-26,10.12070
2016-12-27,10.11410
2016-12-28,10.11040
2016-12-29,10.12710
2016-12-30,10.13920
2016-12-31,10.14100
2017-01-02,10.16680
2017-01-03,10.17750
2017-01-04,10.18500
2017-01-05,10.18400
2017-01-06,10.18580
2017-01-09,10.19250
2017-01-10,10.19680
2017-01-11,10.19970
2017-01-12,10.20560
2017-01-13,10.20440
2017-01-16,10.20530
2017-01-17,10.20760
2017-01-18,10.20720
2017-01-19,10.20330
2017-01-20,10.20480
2017-01-23,10.20960
2017-01-24,10.21230
2017-01-25,10.21490
2017-01-27,10.21950
2017-01-30,10.16580
2017-01-31,10.16720
2017-02-01,10.16800
2017-02-02,10.17360
2017-02-03,10.17640
2017-02-06,10.18240
2017-02-07,10.18540
2017-02-08,10.11750
2017-02-09,10.09750
2017-02-10,10.11870
2017-02-13,10.12640
2017-02-14,10.12360
2017-02-15,10.12820
2017-02-16,10.12870
2017-02-17,10.12600
2017-02-20,10.12820
2017-02-22,10.11820
2017-02-23,10.11720
2017-02-27,10.12600
2017-02-28,10.12810
2017-03-01,10.12200
2017-03-02,10.11700
2017-03-03,10.12360
2017-03-06,10.11750
2017-03-07,10.11210
2017-03-08,10.10710
2017-03-09,10.10190
2017-03-10,10.09280
2017-03-14,10.09890
2017-03-15,10.11210
2017-03-16,10.12220
2017-03-17,10.11780
2017-03-20,10.12220
2017-03-21,10.12720
2017-03-22,10.14670
2017-03-23,10.15410
2017-03-24,10.15620
2017-03-27,10.16820
2017-03-29,10.16330
2017-03-30,10.17320
2017-03-31,10.18390
2017-04-03,10.19450
2017-04-05,10.19580
2017-04-06,10.17900
2017-04-07,10.17020
2017-04-10,10.17930
2017-04-11,10.19140
2017-04-12,10.19880
2017-04-13,10.20890
2017-04-17,10.21250
2017-04-18,10.21140
2017-04-19,10.21760
2017-04-20,10.22430
2017-04-21,10.21190
2017-04-24,10.21820
2017-04-25,10.22310
2017-04-26,10.21370
2017-04-27,10.21680
2017-04-28,10.21770
2017-05-02,10.16300
2017-05-03,10.16520
2017-05-04,10.16390
2017-05-05,10.16900
2017-05-08,10.17480
2017-05-09,10.17690
2017-05-11,10.18020
2017-05-12,10.18470
2017-05-15,10.20230
2017-05-16,10.20270
2017-05-17,10.20450
2017-05-18,10.20660
2017-05-19,10.20790
2017-05-22,10.21370
2017-05-23,10.21780
2017-05-24,10.22130
2017-05-25,10.22900
2017-05-26,10.23530
2017-05-29,10.16080
2017-05-30,10.16220
2017-05-31,10.16780
2017-06-01,10.17750
2017-06-02,10.18070
2017-06-05,10.18520
2017-06-06,10.18790
2017-06-07,10.20910
2017-06-08,10.23500
2017-06-09,10.24340
2017-06-12,10.24830
2017-06-13,10.25380
2017-06-14,10.25230
2017-06-15,10.25750
2017-06-16,10.25270
2017-06-19,10.25820
2017-06-20,10.26020
2017-06-21,10.26630
2017-06-22,10.26600
2017-06-23,10.26790
2017-06-27,10.26940
2017-06-28,10.26240
2017-06-29,10.16080
2017-06-30,10.15920
2017-07-03,10.14590
2017-07-04,10.15770
2017-07-05,10.17000
2017-07-06,10.17850
2017-07-07,10.18140
2017-07-10,10.19530
2017-07-11,10.19970
2017-07-12,10.20420
2017-07-13,10.20970
2017-07-14,10.21120
2017-07-17,10.22110
2017-07-18,10.22790
2017-07-19,10.23490
2017-07-20,10.23840
2017-07-21,10.24780
2017-07-24,10.25620
2017-07-25,10.25630
2017-07-26,10.25150
2017-07-27,10.25910
2017-07-28,10.26070
2017-07-31,10.16300
2017-08-01,10.16930
2017-08-02,10.17470
2017-08-03,10.19160
2017-08-04,10.19190
2017-08-07,10.19870
2017-08-08,10.20010
2017-08-09,10.20240
2017-08-10,10.19690
2017-08-11,10.19240
2017-08-14,10.19810
2017-08-16,10.19620
2017-08-18,10.20590
2017-08-21,10.21090
2017-08-22,10.21210
2017-08-23,10.21240
2017-08-24,10.21420
2017-08-28,10.22040
2017-08-29,10.16400
2017-08-30,10.16570
2017-08-31,10.17060
2017-09-01,10.18440
2017-09-04,10.18780
2017-09-05,10.18740
2017-09-06,10.19190
2017-09-07,10.19050
2017-09-08,10.18990
2017-09-11,10.19370
2017-09-12,10.18910
2017-09-13,10.18680
2017-09-14,10.18820
2017-09-15,10.18560
2017-09-18,10.18450
2017-09-19,10.18690
2017-09-20,10.19130
2017-09-21,10.17820
2017-09-22,10.17560
2017-09-25,10.18470
2017-09-26,10.18510
2017-09-27,10.18660
2017-09-28,10.19370
2017-09-29,10.16250
2017-09-30,10.16430
2017-10-03,10.18170
2017-10-04,10.17770
2017-10-05,10.17640
2017-10-06,10.17780
2017-10-09,10.17980
2017-10-10,10.18200
2017-10-11,10.18420
2017-10-12,10.18780
2017-10-13,10.19730
2017-10-16,10.20330
2017-10-17,10.20660
2017-10-18,10.20750
2017-10-23,10.21030
2017-10-24,10.21100
2017-10-25,10.21070
2017-10-26,10.21280
2017-10-27,10.21180
2017-10-30,10.16190
2017-10-31,10.16430
2017-11-01,10.16780
2017-11-02,10.16930
2017-11-03,10.17150
2017-11-06,10.17510
2017-11-07,10.17160
2017-11-08,10.17070
2017-11-09,10.17280
2017-11-10,10.17460
2017-11-13,10.17880
2017-11-14,10.16500
2017-11-15,10.16590
2017-11-16,10.15490
2017-11-17,10.16450
2017-11-20,10.18600
2017-11-21,10.18750
2017-11-22,10.17680
2017-11-23,10.16700
2017-11-24,10.16790
2017-11-27,10.17190
2017-11-28,10.17200
2017-11-29,10.16060
2017-11-30,10.16160
2017-12-04,10.16740
2017-12-05,10.16580
2017-12-06,10.17100
2017-12-07,10.17310
2017-12-08,10.17130
2017-12-11,10.16270
2017-12-12,10.15850
2017-12-13,10.15550
2017-12-14,10.15390
2017-12-15,10.15120
2017-12-18,10.15540
2017-12-19,10.15630
2017-12-20,10.14920
2017-12-21,10.14070
2017-12-22,10.13900
2017-12-26,10.14090
2017-12-27,10.13990
2017-12-28,10.12540
2017-12-29,10.14290
2018-01-01,10.15010
2018-01-02,10.15000
2018-01-03,10.15060
2018-01-04,10.14940
2018-01-05,10.16120
2018-01-08,10.16930
2018-01-09,10.16790
2018-01-10,10.15720
2018-01-11,10.15710
2018-01-12,10.15730
2018-01-15,10.16700
2018-01-16,10.15540
2018-01-17,10.17070
2018-01-18,10.16750
2018-01-19,10.16890
2018-01-22,10.17200
2018-01-23,10.17840
2018-01-24,10.17860
2018-01-25,10.17640
2018-01-29,10.16120
2018-01-30,10.15900
2018-01-31,10.16330
2018-02-01,10.14720
2018-02-02,10.14960
2018-02-05,10.15400
2018-02-06,10.15850
2018-02-07,10.16920
2018-02-08,10.17720
2018-02-09,10.17830
2018-02-12,10.18340
2018-02-14,10.18840
2018-02-15,10.18260
2018-02-16,10.18370
2018-02-20,10.18240
2018-02-21,10.18020
2018-02-22,10.17180
2018-02-23,10.18140
2018-02-26,10.18530
2018-02-27,10.18480
2018-02-28,10.18240
2018-03-01,10.15700
2018-03-05,10.16470
2018-03-06,10.16810
2018-03-07,10.18190
2018-03-08,10.18680
2018-03-09,10.18820
2018-03-12,10.20000
2018-03-13,10.20650
2018-03-14,10.20920
2018-03-15,10.21440
2018-03-16,10.22880
2018-03-19,10.23070
2018-03-20,10.23090
2018-03-21,10.23070
2018-03-22,10.23310
2018-03-23,10.23540
2018-03-26,10.23570
2018-03-27,10.26550
2018-03-28,10.27230
2018-04-03,10.17940
2018-04-04,10.18150
2018-04-05,10.20140
2018-04-06,10.20470
2018-04-09,10.20540
2018-04-10,10.19430
2018-04-11,10.18420
2018-04-12,10.18040
2018-04-13,10.18030
2018-04-16,10.18470
2018-04-17,10.18560
2018-04-18,10.17600
2018-04-19,10.16200
2018-04-20,10.14680
2018-04-23,10.14260
2018-04-24,10.13910
2018-04-25,10.12720
2018-04-26,10.11510
2018-04-27,10.11270
2018-05-02,10.12670
2018-05-03,10.12840
2018-05-04,10.12900
2018-05-07,10.14080
2018-05-08,10.13900
2018-05-09,10.12660
2018-05-10,10.12160
2018-05-11,10.12050
2018-05-14,10.12190
2018-05-15,10.11290
2018-05-16,10.10140
2018-05-17,10.09410
2018-05-18,10.10220
2018-05-21,10.10690
2018-05-22,10.10920
2018-05-23,10.11080
2018-05-24,10.10980
2018-05-25,10.11900
2018-05-28,10.13110
2018-05-29,10.13700
2018-05-30,10.14190
2018-05-31,10.13010
2018-06-01,10.12720
2018-06-04,10.13070
2018-06-05,10.13510
2018-06-06,10.13170
2018-06-07,10.12680
2018-06-08,10.12920
2018-06-11,10.13390
2018-06-12,10.13630
2018-06-13,10.14200
2018-06-14,10.15200
2018-06-15,10.15570
2018-06-18,10.16810
2018-06-19,10.17030
2018-06-20,10.17420
2018-06-21,10.18300
2018-06-22,10.18330
2018-06-25,10.18860
2018-06-26,10.18970
2018-06-27,10.18750
2018-06-28,10.18260
2018-06-29,10.16360
2018-07-02,10.17500
2018-07-03,10.17860
2018-07-04,10.18540
2018-07-05,10.18610
2018-07-06,10.18760
2018-07-09,10.19510
2018-07-10,10.19900
2018-07-11,10.20190
2018-07-12,10.21130
2018-07-13,10.21850
2018-07-16,10.22130
