Date,NAV
2014-12-09,71.05670
2014-12-10,71.17880
2014-12-11,70.64240
2014-12-12,70.05730
2014-12-15,70.00670
2014-12-16,68.73320
2014-12-17,68.40580
2014-12-18,69.49800
2014-12-19,70.05150
2014-12-22,70.87010
2014-12-23,70.38800
2014-12-24,69.62310
2014-12-26,69.83400
2014-12-29,70.21470
2014-12-30,70.22780
2014-12-31,70.51060
2015-01-01,70.52020
2015-01-02,71.46550
2015-01-05,71.30720
2015-01-06,69.16460
2015-01-07,68.95200
2015-01-08,70.06390
2015-01-09,70.49050
2015-01-12,70.81310
2015-01-13,70.60200
2015-01-14,70.42050
2015-01-15,72.23990
2015-01-16,72.40390
2015-01-19,72.71490
2015-01-20,73.94100
2015-01-21,74.22680
2015-01-22,74.50500
2015-01-23,75.13130
2015-01-27,75.76120
2015-01-28,75.77280
2015-01-29,76.08890
2015-01-30,74.87120
2015-02-02,74.75260
2015-02-03,74.40170
2015-02-04,74.12920
2015-02-05,74.02210
2015-02-06,73.58440
2015-02-09,72.42530
2015-02-10,72.74670
2015-02-11,73.26160
2015-02-12,73.96830
2015-02-13,74.76270
2015-02-16,74.79250
2015-02-18,75.30040
2015-02-19,75.52160
2015-02-20,74.99980
2015-02-23,74.32350
2015-02-24,74.38030
2015-02-25,74.41990
2015-02-26,73.70250
2015-02-27,75.06520
2015-03-02,76.01360
2015-03-03,76.41260
2015-03-04,75.77910
2015-03-05,75.89890
2015-03-09,74.34780
2015-03-10,73.96600
2015-03-11,73.86060
2015-03-12,74.50500
2015-03-13,73.40370
2015-03-16,73.25850
2015-03-17,74.02610
2015-03-18,73.69820
2015-03-19,73.26850
2015-03-20,72.79360
2015-03-23,72.62960
2015-03-24,72.58350
2015-03-25,72.48280
2015-03-26,70.92760
2015-03-27,70.91300
2015-03-30,72.17970
2015-03-31,72.16730
2015-04-01,72.96890
2015-04-06,73.58680
2015-04-07,73.59810
2015-04-08,74.05340
2015-04-09,74.58510
2015-04-10,74.60030
2015-04-13,75.04240
2015-04-15,74.42320
2015-04-16,74.07720
2015-04-17,73.22290
2015-04-20,71.87330
2015-04-21,71.27420
2015-04-22,71.71350
2015-04-23,71.45230
2015-04-24,70.68160
2015-04-27,69.90740
2015-04-28,70.51560
2015-04-29,70.12400
2015-04-30,69.61300
2015-05-04,70.89510
2015-05-05,70.81550
2015-05-06,68.88470
2015-05-07,68.56040
2015-05-08,69.73170
2015-05-11,70.85080
2015-05-12,69.16050
2015-05-13,70.07990
2015-05-14,69.97490
2015-05-15,70.14680
2015-05-18,71.09480
2015-05-19,71.02590
2015-05-20,71.51300
2015-05-21,71.49890
2015-05-22,71.81950
2015-05-25,71.07590
2015-05-26,70.81590
2015-05-27,70.77070
2015-05-28,70.65940
2015-05-29,71.63220
2015-06-01,71.63450
2015-06-02,69.96240
2015-06-03,69.18560
2015-06-04,69.21520
2015-06-05,69.10730
2015-06-08,68.50630
2015-06-09,68.32400
2015-06-10,69.18700
2015-06-11,67.83460
2015-06-12,67.98240
2015-06-15,68.31020
2015-06-16,68.58330
2015-06-17,68.93260
2015-06-18,69.61750
2015-06-19,70.06170
2015-06-22,71.15590
2015-06-23,71.39880
2015-06-24,71.22570
2015-06-25,71.54280
2015-06-26,71.39750
2015-06-29,70.86300
2015-06-30,71.29230
2015-07-01,72.01120
2015-07-02,71.97720
2015-07-03,72.31400
2015-07-06,72.63780
2015-07-07,72.54200
2015-07-08,71.25630
2015-07-09,70.99730
2015-07-10,71.27750
2015-07-13,72.13250
2015-07-14,72.08940
2015-07-15,72.73210
2015-07-16,73.46100
2015-07-17,73.46800
2015-07-20,73.43810
2015-07-21,72.80760
2015-07-22,73.69510
2015-07-23,73.34460
2015-07-24,72.76060
2015-07-27,71.38980
2015-07-28,71.18330
2015-07-29,71.50750
2015-07-30,71.90160
2015-07-31,72.85080
2015-08-03,72.93580
2015-08-04,72.71600
2015-08-05,73.15190
2015-08-06,73.32820
2015-08-07,73.13310
2015-08-10,72.79990
2015-08-11,72.26200
2015-08-12,71.29210
2015-08-13,71.35340
2015-08-14,72.74260
2015-08-17,72.38830
2015-08-18,72.29630
2015-08-19,72.53940
2015-08-20,71.49770
2015-08-21,70.86930
2015-08-24,66.67850
2015-08-25,67.28910
2015-08-26,66.54020
2015-08-27,67.88080
2015-08-28,68.32420
2015-08-31,68.06350
2015-09-01,66.51760
2015-09-02,65.93170
2015-09-03,66.84640
2015-09-04,65.41300
2015-09-07,64.60370
2015-09-08,65.70860
2015-09-09,66.81660
2015-09-10,66.55970
2015-09-11,66.56600
2015-09-14,67.27550
2015-09-15,66.90550
2015-09-16,67.49700
2015-09-18,68.20500
2015-09-21,68.16690
2015-09-22,66.75320
2015-09-23,67.04850
2015-09-24,67.23420
2015-09-28,66.61370
2015-09-29,67.01830
2015-09-30,67.91830
2015-10-01,67.93440
2015-10-05,69.36650
2015-10-06,69.65210
2015-10-07,69.86360
2015-10-08,69.45590
2015-10-09,69.96760
2015-10-12,69.57190
2015-10-13,69.47040
2015-10-14,69.26880
2015-10-15,69.87780
2015-10-16,70.42810
2015-10-19,70.74640
2015-10-20,70.61800
2015-10-21,70.54700
2015-10-23,70.93390
2015-10-26,70.62340
2015-10-27,70.37560
2015-10-28,69.85070
2015-10-29,69.34150
2015-10-30,68.95660
2015-11-02,68.82860
2015-11-03,68.91370
2015-11-04,68.73230
2015-11-05,68.00070
2015-11-06,67.98700
2015-11-09,67.64580
2015-11-10,66.53730
2015-11-13,66.35410
2015-11-16,66.73990
2015-11-17,67.00130
2015-11-18,66.08910
2015-11-19,67.04490
2015-11-20,67.15560
2015-11-23,67.09150
2015-11-24,66.94410
2015-11-26,67.38490
2015-11-27,67.88380
2015-11-30,67.83440
2015-12-01,67.99440
2015-12-02,67.79430
2015-12-03,67.21990
2015-12-04,66.52620
2015-12-07,66.38950
2015-12-08,65.83800
2015-12-09,65.07790
2015-12-10,65.68210
2015-12-11,65.05440
2015-12-14,65.39350
2015-12-15,65.81710
2015-12-16,66.24550
2015-12-17,67.04550
2015-12-18,66.34810
2015-12-21,66.96180
2015-12-22,66.54590
2015-12-23,67.22690
2015-12-24,67.19120
2015-12-28,67.71840
2015-12-29,67.75930
2015-12-30,67.48340
2015-12-31,67.89980
2016-01-01,68.05280
2016-01-04,66.59030
2016-01-05,66.53650
2016-01-06,66.15800
2016-01-07,64.68190
2016-01-08,64.96220
2016-01-11,64.65160
2016-01-12,64.19410
2016-01-13,64.62150
2016-01-14,64.40570
2016-01-15,63.56150
2016-01-18,62.82830
2016-01-19,63.53840
2016-01-20,62.45920
2016-01-21,62.19580
2016-01-22,63.43150
2016-01-25,63.55260
2016-01-27,63.57160
2016-01-28,63.44320
2016-01-29,64.61310
2016-02-01,64.54980
2016-02-02,63.70270
2016-02-03,62.90500
2016-02-04,63.26910
2016-02-05,64.01050
2016-02-08,63.13270
2016-02-09,62.35900
2016-02-10,61.65610
2016-02-11,59.59970
2016-02-12,59.63730
2016-02-15,61.18860
2016-02-16,60.21710
2016-02-17,60.73540
2016-02-18,61.44200
2016-02-19,61.60610
2016-02-22,61.81360
2016-02-23,60.75190
2016-02-24,59.97860
2016-02-25,59.56610
2016-02-26,60.07230
2016-02-29,59.70810
2016-03-01,61.71110
2016-03-02,62.95370
2016-03-03,63.87150
2016-03-04,63.94770
2016-03-08,63.94670
2016-03-09,64.36030
2016-03-10,63.96600
2016-03-11,64.17410
2016-03-14,64.50020
2016-03-15,63.83900
2016-03-16,64.18540
2016-03-17,64.33040
2016-03-18,65.11630
2016-03-21,65.98590
2016-03-22,66.07970
2016-03-23,66.09700
2016-03-28,65.22520
2016-03-29,65.07080
2016-03-30,66.25080
2016-03-31,66.26560
2016-04-01,66.04610
2016-04-04,66.43670
2016-04-05,65.09930
2016-04-06,65.19450
2016-04-07,64.61400
2016-04-08,64.69240
2016-04-11,65.69270
2016-04-12,66.01150
2016-04-13,67.21660
2016-04-18,67.76120
2016-04-20,67.76620
2016-04-21,67.73790
2016-04-22,67.63520
2016-04-25,67.25550
2016-04-26,68.18000
2016-04-27,68.31730
2016-04-28,67.18130
2016-04-29,67.19890
2016-05-02,66.82270
2016-05-03,66.32260
2016-05-04,65.97020
2016-05-05,66.23180
2016-05-06,66.20860
2016-05-09,67.35040
2016-05-10,67.53190
2016-05-11,67.19270
2016-05-12,67.63970
2016-05-13,66.90070
2016-05-16,67.30000
2016-05-17,67.55060
2016-05-18,67.37160
2016-05-19,66.62750
2016-05-20,66.34710
2016-05-23,66.19030
2016-05-24,66.34130
2016-05-25,67.90770
2016-05-26,69.04620
2016-05-27,69.80030
2016-05-30,70.10190
2016-05-31,69.94950
2016-06-01,70.11110
2016-06-02,70.44800
2016-06-03,70.48210
2016-06-06,70.35810
2016-06-07,70.91320
2016-06-08,70.96210
2016-06-09,70.43910
2016-06-10,70.14770
2016-06-13,69.63540
2016-06-14,69.61680
2016-06-15,70.45670
2016-06-16,69.96360
2016-06-17,70.20900
2016-06-20,70.80060
2016-06-21,70.63720
2016-06-22,70.51080
2016-06-23,71.09410
2016-06-24,69.52560
2016-06-27,69.58380
2016-06-28,69.86680
2016-06-29,70.55900
2016-06-30,71.27470
2016-07-01,71.62040
2016-07-04,71.97910
2016-07-05,71.68080
2016-07-07,71.71840
2016-07-08,71.58800
2016-07-11,72.83610
2016-07-12,73.28590
2016-07-13,73.26900
2016-07-14,73.66790
2016-07-15,73.51540
2016-07-18,73.23780
2016-07-19,73.40920
2016-07-20,73.73260
2016-07-21,73.26630
2016-07-22,73.53420
2016-07-25,74.35450
2016-07-26,73.96640
2016-07-27,74.18040
2016-07-28,74.64280
2016-07-29,74.40610
2016-08-01,74.38940
2016-08-02,74.27530
2016-08-03,73.60480
2016-08-04,73.65980
2016-08-05,74.79250
2016-08-08,75.03670
2016-08-09,74.75370
2016-08-10,73.87420
2016-08-11,74.02260
2016-08-12,74.70680
2016-08-16,74.45490
2016-08-17,74.29280
2016-08-18,74.75080
2016-08-19,74.69570
2016-08-22,74.36870
2016-08-23,74.39960
2016-08-24,74.55050
2016-08-25,74.04930
2016-08-26,73.88000
2016-08-29,74.17680
2016-08-30,75.35570
2016-08-31,75.73860
2016-09-01,75.63520
2016-09-02,75.93510
2016-09-06,77.08170
2016-09-07,76.87770
2016-09-08,77.19680
2016-09-09,76.45980
2016-09-12,75.15750
2016-09-14,75.25650
2016-09-15,75.39980
2016-09-16,75.72040
2016-09-19,75.96510
2016-09-20,75.68570
2016-09-21,75.69610
2016-09-22,76.46820
2016-09-23,76.15740
2016-09-26,75.22170
2016-09-27,75.07760
2016-09-28,75.41230
2016-09-29,74.08220
2016-09-30,74.24820
2016-10-03,75.34370
2016-10-04,75.60940
2016-10-05,75.39260
2016-10-06,75.09380
2016-10-07,74.99190
2016-10-10,75.08960
2016-10-13,73.91460
2016-10-14,74.00450
2016-10-17,73.45810
2016-10-18,74.81280
2016-10-19,74.65220
2016-10-20,74.99810
2016-10-21,74.99380
2016-10-24,75.13900
2016-10-25,74.98640
2016-10-26,74.32920
2016-10-27,74.33480
2016-10-28,74.52770
2016-11-01,74.43930
2016-11-02,73.47260
2016-11-03,73.24130
2016-11-04,72.79810
2016-11-07,73.34270
2016-11-08,73.74290
2016-11-09,72.78400
2016-11-10,73.58300
2016-11-11,71.60660
2016-11-15,69.98700
2016-11-16,70.00680
2016-11-17,69.73410
2016-11-18,69.68150
2016-11-21,68.43400
2016-11-22,69.06280
2016-11-23,69.32630
2016-11-24,68.74500
2016-11-25,70.01850
2016-11-28,70.12950
2016-11-29,70.26260
2016-11-30,70.97210
2016-12-01,70.69590
2016-12-02,69.78270
2016-12-05,70.14780
2016-12-06,70.26800
2016-12-07,69.91250
2016-12-08,71.15670
2016-12-09,71.28550
2016-12-12,70.50080
2016-12-13,70.93910
2016-12-14,70.60070
2016-12-15,70.35230
2016-12-16,70.22820
2016-12-19,69.92620
2016-12-20,69.73630
2016-12-21,69.55440
2016-12-22,68.84560
2016-12-23,68.90150
2016-12-26,68.23280
2016-12-27,69.30550
2016-12-28,69.32210
2016-12-29,69.91290
2016-12-30,70.61890
2017-01-02,70.56530
2017-01-03,70.67350
2017-01-04,70.65920
2017-01-05,71.37650
2017-01-06,71.11920
2017-01-09,71.05000
2017-01-10,71.50130
2017-01-11,72.29420
2017-01-12,72.52360
2017-01-13,72.46480
2017-01-16,72.57130
2017-01-17,72.44290
2017-01-18,72.60630
2017-01-19,72.76100
2017-01-20,72.02250
2017-01-23,72.39200
2017-01-24,73.11660
2017-01-25,74.20770
2017-01-27,74.54090
2017-01-30,74.45590
2017-01-31,73.83670
2017-02-01,75.17970
2017-02-02,75.34360
2017-02-03,75.40120
2017-02-06,75.91870
2017-02-07,75.65030
2017-02-08,75.65800
2017-02-09,75.73650
2017-02-10,75.86560
2017-02-13,75.96280
2017-02-14,75.85580
2017-02-15,75.28710
2017-02-16,75.75170
2017-02-17,76.11890
2017-02-20,76.61280
2017-02-21,76.86030
2017-02-22,77.02240
2017-02-23,77.12910
2017-02-27,76.75890
2017-02-28,76.63590
2017-03-01,77.20540
2017-03-02,76.80550
2017-03-03,76.78500
2017-03-06,77.35030
2017-03-07,77.20880
2017-03-08,77.01350
2017-03-09,77.04740
2017-03-10,77.11060
2017-03-14,78.47860
2017-03-15,78.46010
2017-03-16,79.07650
2017-03-17,79.12970
2017-03-20,78.84360
2017-03-21,78.79680
2017-03-22,78.01100
2017-03-23,78.49000
2017-03-24,78.68830
2017-03-27,78.15310
2017-03-28,78.62890
2017-03-29,78.99600
2017-03-30,79.24440
2017-03-31,79.25820
2017-04-03,79.80640
2017-04-05,80.02970
2017-04-06,79.99860
2017-04-07,79.45080
2017-04-10,79.31160
2017-04-11,79.78870
2017-04-12,79.49570
2017-04-13,79.04490
2017-04-17,78.94400
2017-04-18,78.64530
2017-04-19,78.63570
2017-04-20,78.91650
2017-04-21,78.76280
2017-04-24,79.61170
2017-04-25,80.36920
2017-04-26,80.76010
2017-04-27,80.67800
2017-04-28,80.35340
2017-05-02,80.43620
2017-05-03,80.42110
2017-05-04,80.83820
2017-05-05,80.19850
2017-05-08,80.44580
2017-05-09,80.47080
2017-05-10,81.24420
2017-05-11,81.37130
2017-05-12,81.18470
2017-05-15,81.56660
2017-05-16,82.13770
2017-05-17,82.25370
2017-05-18,81.42370
2017-05-19,81.41230
2017-05-22,81.49730
2017-05-23,81.04790
2017-05-24,80.83480
2017-05-25,82.10130
2017-05-26,82.84980
2017-05-29,82.95130
2017-05-30,83.11910
2017-05-31,83.09200
2017-06-01,83.11450
2017-06-02,83.43070
2017-06-05,83.71010
2017-06-06,83.38410
2017-06-07,83.61120
2017-06-08,83.47440
2017-06-09,83.65470
2017-06-12,83.20350
2017-06-13,83.15330
2017-06-14,83.25390
2017-06-15,82.91640
2017-06-16,82.99770
2017-06-19,83.60190
2017-06-20,83.60010
2017-06-21,83.42710
2017-06-22,83.40960
2017-06-23,82.93770
2017-06-27,82.38270
2017-06-28,82.20790
2017-06-29,82.36620
2017-06-30,82.51310
2017-07-03,83.32810
2017-07-04,83.30360
2017-07-05,83.51510
2017-07-06,83.86760
2017-07-07,83.79320
2017-07-10,84.70170
2017-07-11,84.82930
2017-07-12,85.09330
2017-07-13,85.79810
2017-07-14,85.79770
2017-07-17,86.05760
2017-07-18,85.29680
2017-07-19,85.92550
2017-07-20,85.71580
2017-07-21,86.07100
2017-07-24,86.52580
2017-07-25,86.52020
2017-07-26,87.00450
2017-07-27,87.01470
2017-07-28,86.95600
2017-07-31,87.50160
2017-08-01,87.82630
2017-08-02,87.54600
2017-08-03,86.96480
2017-08-04,87.42750
2017-08-07,87.34590
2017-08-08,86.65590
2017-08-09,86.04220
2017-08-10,85.28660
2017-08-11,84.36790
2017-08-14,85.08710
2017-08-16,85.97230
2017-08-17,86.03000
2017-08-18,85.45340
2017-08-21,84.73080
2017-08-22,84.82780
2017-08-23,85.57490
2017-08-24,85.63750
2017-08-28,86.11530
2017-08-29,85.10250
2017-08-30,85.86450
2017-08-31,86.15270
2017-09-01,86.64820
2017-09-04,86.10420
2017-09-05,86.45110
2017-09-06,86.13840
2017-09-07,86.27010
2017-09-08,86.30890
2017-09-11,86.94460
2017-09-12,87.69480
2017-09-13,87.57420
2017-09-14,87.64420
2017-09-15,87.62950
2017-09-18,88.22560
2017-09-19,88.17700
2017-09-20,88.12370
2017-09-21,87.95760
2017-09-22,86.59360
2017-09-25,85.79250
2017-09-26,85.77940
2017-09-27,84.60540
