Date,NAV
2014-10-14,10.65570
2014-10-16,10.67270
2014-10-17,10.67740
2014-10-20,10.68990
2014-10-21,10.70090
2014-10-22,10.70620
2014-10-27,10.72560
2014-10-28,10.73330
2014-10-29,10.74280
2014-10-30,10.75430
2014-10-31,10.76690
2014-11-03,10.78480
2014-11-05,10.80820
2014-11-07,10.81540
2014-11-10,10.82540
2014-11-11,10.83000
2014-11-12,10.83490
2014-11-13,10.82930
2014-11-14,10.83460
2014-11-17,10.84850
2014-11-18,10.85530
2014-11-19,10.85910
2014-11-20,10.86060
2014-11-21,10.86720
2014-11-24,10.87170
2014-11-25,10.87710
2014-11-26,10.87810
2014-11-27,10.87860
2014-11-28,10.89410
2014-12-01,10.91000
2014-12-02,10.92880
2014-12-03,10.93150
2014-12-04,10.93630
2014-12-05,10.93770
2014-12-08,10.95220
2014-12-09,10.96160
2014-12-10,10.95690
2014-12-11,10.96090
2014-12-12,10.96740
2014-12-15,10.97900
2014-12-16,10.93530
2014-12-17,10.93260
2014-12-18,10.94170
2014-12-19,10.94360
2014-12-22,10.95050
2014-12-23,10.95540
2014-12-24,10.96230
2014-12-26,10.96490
2014-12-29,10.97480
2014-12-30,10.98700
2014-12-31,10.99450
2015-01-01,11.00450
2015-01-02,11.00200
2015-01-05,11.00760
2015-01-06,11.00170
2015-01-07,11.01020
2015-01-08,11.01700
2015-01-09,11.02010
2015-01-12,11.04550
2015-01-13,11.06030
2015-01-14,11.06800
2015-01-15,11.10280
2015-01-16,11.13120
2015-01-19,11.12820
2015-01-20,11.12400
2015-01-21,11.13100
2015-01-22,11.13560
2015-01-23,11.13940
2015-01-27,11.14930
2015-01-28,11.15610
2015-01-29,11.15810
2015-01-30,11.15830
2015-02-02,11.16560
2015-02-03,11.15730
2015-02-04,11.15110
2015-02-05,11.15140
2015-02-06,11.15010
2015-02-09,11.14590
2015-02-10,11.14770
2015-02-11,11.15040
2015-02-12,11.14290
2015-02-13,11.15340
2015-02-16,11.15930
2015-02-18,11.16350
2015-02-20,11.17140
2015-02-23,11.18040
2015-02-24,11.18900
2015-02-25,11.19920
2015-02-26,11.20050
2015-02-27,11.20500
2015-03-02,11.20480
2015-03-03,11.20130
2015-03-04,11.22630
2015-03-05,11.21980
2015-03-09,11.21870
2015-03-10,11.19830
2015-03-11,11.19280
2015-03-12,11.19820
2015-03-13,11.19170
2015-03-16,11.19830
2015-03-17,11.19930
2015-03-18,11.19690
2015-03-19,11.20160
2015-03-20,11.20270
2015-03-23,11.21060
2015-03-24,11.21240
2015-03-25,11.21470
2015-03-26,11.21690
2015-03-27,11.22340
2015-03-30,11.23320
2015-03-31,11.24850
2015-04-06,11.27020
2015-04-07,11.27810
2015-04-08,11.27820
2015-04-09,11.28230
2015-04-10,11.28650
2015-04-13,11.29470
2015-04-15,11.29850
2015-04-16,11.30040
2015-04-17,11.29920
2015-04-20,11.30580
2015-04-21,11.30880
2015-04-22,11.31530
2015-04-23,11.31350
2015-04-24,11.31700
2015-04-27,11.32300
2015-04-28,11.32210
2015-04-29,11.32130
2015-04-30,11.31040
2015-05-05,11.31400
2015-05-06,11.30390
2015-05-07,11.29360
2015-05-08,11.29180
2015-05-11,11.30400
2015-05-12,11.30930
2015-05-13,11.30820
2015-05-14,11.31280
2015-05-15,11.31620
2015-05-18,11.32930
2015-05-19,11.33730
2015-05-20,11.34510
2015-05-21,11.35180
2015-05-22,11.35460
2015-05-25,11.36500
2015-05-26,11.36660
2015-05-27,11.36750
2015-05-28,11.37910
2015-05-29,11.38650
2015-06-01,11.40340
2015-06-02,11.38320
2015-06-03,11.37460
2015-06-04,11.37330
2015-06-05,11.37780
2015-06-08,11.38470
2015-06-09,11.39300
2015-06-10,11.39250
2015-06-11,11.38520
2015-06-12,11.38650
2015-06-15,11.39860
2015-06-16,11.39190
2015-06-17,11.40170
2015-06-18,11.42190
2015-06-19,11.42980
2015-06-22,11.43620
2015-06-23,11.43250
2015-06-24,11.43470
2015-06-25,11.42880
2015-06-26,11.42660
2015-06-29,11.42400
2015-06-30,11.43330
2015-07-01,11.44330
2015-07-02,11.45050
2015-07-03,11.45710
2015-07-06,11.46620
2015-07-07,11.47300
2015-07-08,11.47340
2015-07-09,11.47240
2015-07-10,11.47750
2015-07-13,11.47930
2015-07-14,11.48660
2015-07-15,11.49350
2015-07-16,11.49570
2015-07-17,11.49920
2015-07-20,11.50730
2015-07-21,11.51100
2015-07-22,11.51630
2015-07-23,11.51860
2015-07-24,11.52310
2015-07-27,11.53100
2015-07-28,11.54010
2015-07-29,11.54970
2015-07-30,11.55540
2015-07-31,11.56010
2015-08-03,11.56750
2015-08-04,11.56690
2015-08-05,11.56670
2015-08-06,11.57010
2015-08-07,11.57350
2015-08-10,11.58100
2015-08-11,11.58550
2015-08-12,11.58870
2015-08-13,11.59920
2015-08-14,11.60340
2015-08-17,11.61170
2015-08-19,11.61640
2015-08-20,11.62270
2015-08-21,11.62370
2015-08-24,11.61720
2015-08-25,11.62180
2015-08-26,11.62290
2015-08-27,11.63050
2015-08-28,11.63320
2015-08-31,11.64020
2015-09-01,11.64610
2015-09-02,11.64440
2015-09-03,11.63720
2015-09-04,11.63150
2015-09-07,11.63420
2015-09-08,11.63660
2015-09-09,11.64140
2015-09-10,11.62720
2015-09-11,11.62970
2015-09-14,11.63580
2015-09-15,11.64150
2015-09-16,11.63860
2015-09-18,11.65040
2015-09-21,11.66020
2015-09-22,11.66390
2015-09-23,11.66320
2015-09-24,11.66810
2015-09-28,11.68250
2015-09-29,11.72280
2015-09-30,11.73890
2015-10-01,11.74290
2015-10-05,11.76190
2015-10-06,11.76530
2015-10-07,11.76630
2015-10-08,11.77490
2015-10-09,11.78040
2015-10-12,11.78450
2015-10-13,11.78870
2015-10-14,11.79750
2015-10-15,11.80380
2015-10-16,11.81010
2015-10-19,11.81850
2015-10-20,11.82140
2015-10-21,11.82390
2015-10-23,11.83740
2015-10-26,11.84300
2015-10-27,11.84410
2015-10-28,11.84880
2015-10-29,11.84770
2015-10-30,11.84710
2015-11-02,11.85470
2015-11-03,11.85500
2015-11-04,11.85370
2015-11-05,11.85250
2015-11-06,11.85170
2015-11-09,11.85280
2015-11-10,11.85710
2015-11-13,11.87050
2015-11-16,11.88070
2015-11-17,11.88180
2015-11-18,11.88270
2015-11-19,11.88580
2015-11-20,11.88630
2015-11-23,11.89210
2015-11-24,11.89170
2015-11-26,11.89540
2015-11-27,11.89390
2015-11-30,11.89550
2015-12-01,11.89970
2015-12-02,11.90700
2015-12-03,11.91370
2015-12-04,11.91230
2015-12-07,11.91440
2015-12-08,11.91000
2015-12-09,11.90520
2015-12-10,11.90710
2015-12-11,11.90020
2015-12-14,11.90410
2015-12-15,11.90700
2015-12-16,11.91200
2015-12-17,11.91680
2015-12-18,11.92080
2015-12-21,11.92820
2015-12-22,11.92980
2015-12-23,11.93540
2015-12-28,11.94760
2015-12-29,11.97410
2015-12-30,11.97800
2015-12-31,11.98500
2016-01-01,11.99080
2016-01-04,12.00240
2016-01-05,12.00710
2016-01-06,12.01100
2016-01-07,12.01540
2016-01-08,12.02070
2016-01-11,12.02810
2016-01-12,12.02530
2016-01-13,12.02030
2016-01-14,12.01730
2016-01-15,12.01420
2016-01-18,12.02310
2016-01-19,12.02590
2016-01-20,12.02420
2016-01-21,12.03160
2016-01-22,12.03650
2016-01-25,12.04320
2016-01-27,12.04470
2016-01-28,12.04160
2016-01-29,12.04320
2016-02-01,12.05230
2016-02-02,12.05040
2016-02-03,12.04190
2016-02-04,12.04090
2016-02-05,12.04340
2016-02-08,12.05550
2016-02-09,12.06190
2016-02-10,12.06640
2016-02-11,12.06840
2016-02-12,12.06470
2016-02-15,12.07320
2016-02-16,12.07290
2016-02-17,12.07210
2016-02-18,12.07450
2016-02-22,12.07820
2016-02-23,12.06090
2016-02-24,12.05640
2016-02-25,12.04790
2016-02-26,12.05260
2016-02-29,12.08420
2016-03-01,12.09390
2016-03-02,12.10360
2016-03-03,12.10900
2016-03-04,12.11520
2016-03-08,12.13340
2016-03-09,12.13680
2016-03-10,12.13830
2016-03-11,12.13610
2016-03-14,12.15020
2016-03-15,12.16160
2016-03-16,12.17050
2016-03-17,12.18730
2016-03-18,12.19960
2016-03-21,12.22090
2016-03-22,12.22660
2016-03-23,12.22880
2016-03-28,12.24100
2016-03-29,12.24400
2016-03-30,12.24930
2016-03-31,12.27180
2016-04-04,12.30520
2016-04-05,12.32780
2016-04-06,12.33100
2016-04-07,12.33700
2016-04-11,12.34890
2016-04-12,12.35810
2016-04-13,12.36230
2016-04-18,12.37830
2016-04-20,12.38130
2016-04-21,12.37890
2016-04-22,12.38130
2016-04-25,12.38770
2016-04-26,12.38680
2016-04-27,12.38540
2016-04-28,12.38420
2016-04-29,12.38640
2016-05-02,12.38830
2016-05-03,12.38890
2016-05-04,12.39310
2016-05-05,12.39570
2016-05-06,12.39680
2016-05-09,12.40500
2016-05-10,12.40790
2016-05-11,12.41010
2016-05-12,12.41510
2016-05-13,12.41670
2016-05-16,12.42450
2016-05-17,12.42580
2016-05-18,12.42990
2016-05-19,12.43040
2016-05-20,12.42980
2016-05-23,12.43820
2016-05-24,12.43820
2016-05-25,12.44070
2016-05-26,12.44190
2016-05-27,12.44580
2016-05-30,12.45210
2016-05-31,12.45300
2016-06-01,12.45670
2016-06-02,12.45800
2016-06-03,12.46030
2016-06-06,12.47000
2016-06-07,12.47420
2016-06-08,12.47650
2016-06-09,12.48230
2016-06-10,12.48580
2016-06-13,12.49090
2016-06-14,12.49120
2016-06-15,12.49040
2016-06-16,12.49440
2016-06-17,12.49850
2016-06-20,12.50170
2016-06-21,12.50760
2016-06-22,12.51050
2016-06-23,12.51500
2016-06-24,12.51710
2016-06-27,12.52660
2016-06-28,12.53010
2016-06-29,12.53550
2016-06-30,12.54260
2016-07-01,12.54980
2016-07-04,12.56210
2016-07-05,12.57180
2016-07-07,12.58020
2016-07-08,12.58550
2016-07-11,12.59580
2016-07-12,12.61300
2016-07-13,12.62160
2016-07-14,12.63630
2016-07-15,12.64180
2016-07-18,12.65180
2016-07-19,12.66030
2016-07-20,12.67300
2016-07-21,12.67870
2016-07-22,12.68540
2016-07-25,12.69580
2016-07-26,12.70250
2016-07-27,12.71220
2016-07-28,12.73580
2016-07-29,12.74890
2016-08-01,12.76380
2016-08-02,12.76510
2016-08-03,12.75780
2016-08-04,12.76000
2016-08-05,12.76930
2016-08-08,12.77640
2016-08-09,12.79900
2016-08-10,12.82230
2016-08-11,12.84150
2016-08-12,12.84360
2016-08-16,12.85190
2016-08-18,12.84270
2016-08-19,12.84210
2016-08-22,12.84170
2016-08-23,12.84270
2016-08-24,12.84620
2016-08-25,12.85840
2016-08-26,12.86970
2016-08-29,12.87850
2016-08-30,12.88900
2016-08-31,12.89150
2016-09-01,12.89290
2016-09-02,12.89640
2016-09-06,12.91180
2016-09-07,12.92550
2016-09-08,12.93510
2016-09-09,12.93850
2016-09-12,12.94260
2016-09-14,12.94020
2016-09-15,12.94700
2016-09-16,12.95000
2016-09-19,12.96230
2016-09-20,12.96160
2016-09-21,12.96650
2016-09-22,12.98410
2016-09-23,12.99380
2016-09-26,13.01280
2016-09-27,13.03790
2016-09-28,13.04160
2016-09-29,13.02870
2016-09-30,13.04270
2016-10-03,13.06730
2016-10-04,13.07640
2016-10-05,13.11970
2016-10-06,13.12870
2016-10-07,13.12200
2016-10-10,13.13400
2016-10-13,13.13420
2016-10-14,13.12110
2016-10-17,13.11580
2016-10-18,13.12720
2016-10-19,13.13330
2016-10-20,13.13030
2016-10-21,13.13080
2016-10-24,13.13560
2016-10-25,13.13110
2016-10-26,13.13110
2016-10-27,13.12990
2016-10-28,13.12740
2016-11-01,13.13910
2016-11-02,13.14050
2016-11-03,13.14120
2016-11-04,13.13610
2016-11-07,13.14260
2016-11-08,13.14450
2016-11-09,13.18710
2016-11-10,13.20140
2016-11-11,13.20400
2016-11-15,13.25210
2016-11-16,13.33070
2016-11-17,13.33090
2016-11-18,13.32270
2016-11-21,13.36110
2016-11-22,13.36210
2016-11-23,13.37520
2016-11-24,13.39930
2016-11-25,13.39640
2016-11-28,13.37240
2016-11-29,13.36770
2016-11-30,13.38190
2016-12-01,13.39910
2016-12-02,13.39810
2016-12-05,13.40670
2016-12-06,13.40470
2016-12-07,13.31740
2016-12-08,13.28320
2016-12-09,13.29110
2016-12-13,13.29850
2016-12-14,13.30550
2016-12-15,13.28730
2016-12-16,13.27600
2016-12-19,13.28290
2016-12-20,13.28760
2016-12-21,13.29010
2016-12-22,13.29040
2016-12-23,13.28470
2016-12-26,13.27390
2016-12-27,13.26200
2016-12-28,13.25210
2016-12-29,13.27560
2016-12-30,13.29830
2017-01-02,13.33880
2017-01-03,13.35440
2017-01-04,13.36820
2017-01-05,13.37450
2017-01-06,13.38030
2017-01-09,13.39190
2017-01-10,13.39760
2017-01-11,13.40900
2017-01-12,13.41990
2017-01-13,13.42150
2017-01-16,13.42870
2017-01-17,13.43430
2017-01-18,13.43730
2017-01-19,13.43420
2017-01-20,13.43850
2017-01-23,13.44450
2017-01-24,13.44680
2017-01-25,13.44920
2017-01-27,13.45460
2017-01-30,13.46680
2017-01-31,13.47200
2017-02-01,13.47660
2017-02-02,13.48180
2017-02-03,13.48780
2017-02-06,13.49490
2017-02-07,13.50050
2017-02-08,13.41660
2017-02-09,13.39630
2017-02-10,13.42250
2017-02-13,13.43740
2017-02-14,13.44410
2017-02-15,13.44930
2017-02-16,13.44880
2017-02-17,13.44800
2017-02-20,13.45310
2017-02-22,13.44350
2017-02-23,13.43830
2017-02-27,13.44810
2017-02-28,13.45110
2017-03-01,13.44520
2017-03-02,13.44250
2017-03-03,13.45530
2017-03-06,13.44630
2017-03-07,13.43560
2017-03-08,13.42860
2017-03-09,13.42320
2017-03-10,13.41000
2017-03-14,13.41850
2017-03-15,13.43830
2017-03-16,13.46150
2017-03-17,13.45580
2017-03-20,13.46080
2017-03-21,13.46920
2017-03-22,13.49720
2017-03-23,13.50620
2017-03-24,13.51010
2017-03-27,13.52940
2017-03-29,13.53480
2017-03-30,13.54790
2017-03-31,13.55800
2017-04-03,13.57070
2017-04-05,13.57150
2017-04-06,13.55030
2017-04-07,13.54300
2017-04-10,13.55790
2017-04-11,13.57000
2017-04-12,13.58530
2017-04-13,13.59880
2017-04-17,13.60460
2017-04-18,13.60150
2017-04-19,13.60870
2017-04-20,13.61710
2017-04-21,13.60840
2017-04-24,13.61740
2017-04-25,13.62290
2017-04-26,13.60980
2017-04-27,13.61160
2017-04-28,13.61430
2017-05-02,13.62090
2017-05-03,13.62360
2017-05-04,13.62450
2017-05-05,13.63030
2017-05-08,13.63960
2017-05-09,13.64430
2017-05-11,13.64950
2017-05-12,13.65680
2017-05-15,13.68160
2017-05-16,13.68370
2017-05-17,13.68540
2017-05-18,13.68780
2017-05-19,13.68910
2017-05-22,13.69990
2017-05-23,13.69950
2017-05-24,13.70350
2017-05-25,13.71110
2017-05-26,13.72100
2017-05-29,13.72240
2017-05-30,13.72480
2017-05-31,13.72860
2017-06-01,13.73910
2017-06-02,13.74570
2017-06-05,13.75170
2017-06-06,13.75070
2017-06-07,13.77210
2017-06-08,13.80900
2017-06-09,13.81740
2017-06-12,13.82540
2017-06-13,13.83320
2017-06-14,13.83150
2017-06-15,13.83870
2017-06-16,13.83470
2017-06-19,13.84230
2017-06-20,13.84430
2017-06-21,13.84900
2017-06-22,13.84590
2017-06-23,13.84670
2017-06-27,13.85020
2017-06-28,13.84050
2017-06-29,13.84140
2017-06-30,13.84010
2017-07-03,13.82470
2017-07-04,13.83420
2017-07-05,13.84890
2017-07-06,13.86110
2017-07-07,13.86410
2017-07-10,13.87780
2017-07-11,13.88260
2017-07-12,13.88960
2017-07-13,13.89840
2017-07-14,13.89990
2017-07-17,13.91230
2017-07-18,13.92010
2017-07-19,13.92800
2017-07-20,13.93450
2017-07-21,13.94600
2017-07-24,13.95600
2017-07-25,13.95710
2017-07-26,13.95160
2017-07-27,13.95910
2017-07-28,13.95860
2017-07-31,13.96380
2017-08-01,13.97020
2017-08-02,13.97900
2017-08-03,13.99680
2017-08-04,13.99720
2017-08-07,14.00550
2017-08-08,14.00600
2017-08-09,14.01420
2017-08-10,14.00920
2017-08-11,14.00570
2017-08-14,14.01300
2017-08-16,14.01060
2017-08-18,14.02390
2017-08-21,14.03150
2017-08-22,14.03300
2017-08-23,14.03100
2017-08-24,14.03200
2017-08-28,14.03870
2017-08-29,14.04360
2017-08-30,14.04600
2017-08-31,14.05420
2017-09-01,14.07050
2017-09-04,14.07650
2017-09-05,14.07590
2017-09-06,14.08220
2017-09-07,14.08060
2017-09-08,14.08120
2017-09-11,14.08780
2017-09-12,14.08320
2017-09-13,14.07970
2017-09-14,14.08210
2017-09-15,14.07530
2017-09-18,14.07490
2017-09-19,14.07710
2017-09-20,14.08420
2017-09-21,14.06130
2017-09-22,14.05780
2017-09-25,14.06960
2017-09-26,14.07000
2017-09-27,14.07140
2017-09-28,14.08260
2017-09-29,14.08370
2017-10-03,14.11170
2017-10-04,14.10550
2017-10-05,14.10320
2017-10-06,14.10610
2017-10-09,14.10760
2017-10-10,14.10780
2017-10-11,14.11320
2017-10-12,14.11720
2017-10-13,14.13300
2017-10-16,14.14290
2017-10-17,14.14420
2017-10-18,14.14540
2017-10-23,14.14680
2017-10-24,14.14870
2017-10-25,14.16860
2017-10-26,14.18000
2017-10-27,14.20400
2017-10-30,14.21440
2017-10-31,14.21310
2017-11-01,14.21670
2017-11-02,14.21960
2017-11-03,14.22490
2017-11-06,14.22870
2017-11-07,14.22060
2017-11-08,14.21830
2017-11-09,14.22130
2017-11-10,14.22290
2017-11-13,14.22520
2017-11-14,14.19810
2017-11-15,14.20020
2017-11-16,14.18540
2017-11-17,14.19830
2017-11-20,14.22960
2017-11-21,14.23540
2017-11-22,14.21410
2017-11-23,14.19530
2017-11-24,14.19550
2017-11-27,14.20080
2017-11-28,14.19590
2017-11-29,14.19730
2017-11-30,14.20010
2017-12-04,14.20820
2017-12-05,14.20790
2017-12-06,14.21550
2017-12-07,14.22100
2017-12-08,14.21910
2017-12-11,14.20620
2017-12-12,14.20100
2017-12-13,14.19520
2017-12-14,14.19210
2017-12-15,14.18960
2017-12-18,14.19590
2017-12-19,14.19670
2017-12-20,14.18700
2017-12-21,14.17130
2017-12-22,14.17130
2017-12-26,14.17220
2017-12-27,14.16970
2017-12-28,14.14680
2017-12-29,14.17190
2018-01-01,14.18210
2018-01-02,14.18140
2018-01-03,14.18320
2018-01-04,14.18560
2018-01-05,14.20740
2018-01-08,14.22010
2018-01-09,14.21620
2018-01-10,14.19660
2018-01-11,14.19890
2018-01-12,14.19660
2018-01-15,14.21170
2018-01-16,14.18450
2018-01-17,14.21930
2018-01-18,14.21390
2018-01-19,14.22320
2018-01-22,14.22770
2018-01-23,14.23880
2018-01-24,14.23950
2018-01-25,14.23600
2018-01-29,14.23420
2018-01-30,14.22820
2018-01-31,14.23330
2018-02-01,14.18620
2018-02-02,14.19230
2018-02-05,14.20110
2018-02-06,14.21060
2018-02-07,14.23250
2018-02-08,14.24770
2018-02-09,14.25140
2018-02-12,14.25910
2018-02-14,14.26730
2018-02-15,14.24590
2018-02-16,14.24520
2018-02-20,14.22500
2018-02-21,14.21590
2018-02-22,14.19430
2018-02-23,14.21310
2018-02-26,14.20470
2018-02-27,14.19750
2018-02-28,14.18860
2018-03-01,14.17530
2018-03-05,14.18660
2018-03-06,14.18920
2018-03-07,14.21580
2018-03-08,14.22740
2018-03-09,14.22450
2018-03-12,14.25100
2018-03-13,14.26580
2018-03-14,14.27170
2018-03-15,14.29650
2018-03-16,14.31660
2018-03-19,14.32000
2018-03-20,14.32140
2018-03-21,14.31860
2018-03-22,14.32400
2018-03-23,14.33230
2018-03-26,14.33290
2018-03-27,14.40160
2018-03-28,14.41080
2018-04-03,14.44000
2018-04-04,14.44400
2018-04-05,14.47480
2018-04-06,14.47930
2018-04-09,14.48260
2018-04-10,14.46150
2018-04-11,14.43910
2018-04-12,14.43700
2018-04-13,14.43690
2018-04-16,14.44680
2018-04-17,14.44500
2018-04-18,14.43100
2018-04-19,14.39910
2018-04-20,14.37600
2018-04-23,14.36710
2018-04-24,14.36320
2018-04-25,14.34330
2018-04-26,14.32070
2018-04-27,14.31870
2018-05-02,14.33790
2018-05-03,14.34550
2018-05-04,14.34910
2018-05-07,14.36860
2018-05-08,14.36770
2018-05-09,14.34720
2018-05-10,14.34190
2018-05-11,14.33710
2018-05-14,14.33360
2018-05-15,14.31500
2018-05-16,14.29380
2018-05-17,14.27560
2018-05-18,14.29580
2018-05-21,14.29710
2018-05-22,14.30300
2018-05-23,14.29860
2018-05-24,14.29390
2018-05-25,14.31000
2018-05-28,14.32890
2018-05-29,14.33460
2018-05-30,14.34420
2018-05-31,14.32560
2018-06-01,14.31890
2018-06-04,14.32400
2018-06-05,14.32990
2018-06-06,14.31210
2018-06-07,14.29330
2018-06-08,14.30070
2018-06-11,14.30700
2018-06-12,14.30960
2018-06-13,14.32070
2018-06-14,14.33170
2018-06-15,14.34270
2018-06-18,14.35950
2018-06-19,14.36400
2018-06-20,14.37210
2018-06-21,14.39320
2018-06-22,14.39520
2018-06-25,14.40010
2018-06-26,14.40280
2018-06-27,14.39900
2018-06-28,14.38700
2018-06-29,14.39360
2018-07-02,14.41040
2018-07-03,14.41540
2018-07-04,14.42690
2018-07-05,14.42620
2018-07-06,14.42260
2018-07-09,14.43380
2018-07-10,14.43920
2018-07-11,14.44130
2018-07-12,14.45670
2018-07-13,14.46880
2018-07-16,14.47030
2018-07-17,14.48390
2018-07-18,14.48680
2018-07-19,14.48790
2018-07-20,14.48550
2018-07-23,14.49430
2018-07-24,14.49400
2018-07-25,14.49590
2018-07-26,14.50150
2018-07-27,14.50500
2018-07-30,14.51090
2018-07-31,14.51800
2018-08-01,14.53390
2018-08-02,14.54170
2018-08-03,14.53840
2018-08-06,14.54560
2018-08-07,14.54680
2018-08-08,14.55120
2018-08-09,14.55650
2018-08-10,14.56290
2018-08-13,14.55930
2018-08-14,14.56110
2018-08-16,14.55830
2018-08-20,14.57430
2018-08-21,14.58270
2018-08-23,14.58610
2018-08-24,14.58570
2018-08-27,14.59510
2018-08-28,14.59530
2018-08-29,14.59730
2018-08-30,14.59020
2018-08-31,14.58780
2018-09-03,14.59250
2018-09-04,14.57050
2018-09-05,14.55550
2018-09-06,14.55810
2018-09-07,14.56500
2018-09-10,14.54340
2018-09-11,14.54270
2018-09-12,14.53750
2018-09-14,14.54710
2018-09-17,14.55000
2018-09-18,14.55200
2018-09-19,14.55260
2018-09-21,14.54760
2018-09-24,14.52010
2018-09-25,14.50390
2018-09-26,14.51450
2018-09-27,14.54220
2018-09-28,14.56440
2018-10-01,14.58260
2018-10-03,14.57180
2018-10-04,14.54550
2018-10-05,14.58080
2018-10-08,14.59300
2018-10-09,14.57770
2018-10-10,14.58560
2018-10-11,14.59170
2018-10-12,14.59760
2018-10-15,14.61790
2018-10-16,14.62620
2018-10-17,14.62100
2018-10-19,14.63240
2018-10-22,14.63720
2018-10-23,14.63990
2018-10-24,14.64280
2018-10-25,14.64020
2018-10-26,14.64010
2018-10-29,14.64640
2018-10-30,14.64900
2018-10-31,14.64710
2018-11-01,14.65240
2018-11-02,14.66480
2018-11-05,14.67470
2018-11-06,14.67810
2018-11-09,14.69040
2018-11-12,14.69670
2018-11-13,14.70720
2018-11-14,14.71910
2018-11-15,14.73050
2018-11-16,14.73090
2018-11-19,14.74140
2018-11-20,14.74550
2018-11-22,14.75770
2018-11-26,14.77130
2018-11-27,14.77310
2018-11-28,14.78420
2018-11-29,14.79780
2018-11-30,14.81180
2018-12-03,14.81800
2018-12-04,14.82520
2018-12-05,14.85100
2018-12-06,14.86330
2018-12-07,14.86020
2018-12-10,14.84000
2018-12-11,14.84040
2018-12-12,14.85700
2018-12-13,14.85790
2018-12-14,14.85960
2018-12-17,14.86990
2018-12-18,14.87890
2018-12-19,14.90120
2018-12-20,14.90740
2018-12-21,14.91060
2018-12-24,14.91760
2018-12-26,14.93000
2018-12-27,14.93010
2018-12-28,14.92240
2018-12-31,14.93140
2019-01-01,14.92890
2019-01-02,14.93540
2019-01-03,14.93580
2019-01-04,14.94220
2019-01-07,14.94750
2019-01-08,14.96310
2019-01-09,14.96700
2019-01-10,14.97020
2019-01-11,14.97940
2019-01-14,14.99860
2019-01-15,15.00270
2019-01-16,14.98810
2019-01-17,14.99130
2019-01-18,14.98870
2019-01-21,14.97510
2019-01-22,14.98770
2019-01-23,14.99010
2019-01-24,14.99120
2019-01-25,14.99230
2019-01-28,15.00180
