Date,NAV
2019-09-22,1001.66310
2019-09-23,1001.77460
2019-09-24,1001.90660
2019-09-25,1002.08750
2019-09-26,1002.25370
2019-09-27,1002.46800
2019-09-29,1002.80050
2019-09-30,1003.05210
2019-10-01,1003.26030
2019-10-02,1003.41820
2019-10-03,1003.57110
2019-10-04,1003.77530
2019-10-06,1004.09630
2019-10-08,1004.45220
2019-10-09,1004.60330
2019-10-10,1004.75920
2019-10-11,1004.98470
2019-10-13,1005.31460
2019-10-14,1005.48610
2019-10-15,1005.66290
2019-10-16,1000.88680
2019-10-17,1001.06360
2019-10-18,1001.21600
2019-10-21,1001.66580
2019-10-22,1001.80830
2019-10-23,1001.98160
2019-10-24,1002.15920
2019-10-25,1002.31270
2019-10-28,1002.77240
2019-10-29,1002.92400
2019-10-30,1003.07290
2019-10-31,1003.21750
2019-11-03,1003.62410
2019-11-04,1003.75700
2019-11-05,1003.88250
2019-11-06,1004.01240
2019-11-07,1004.15040
2019-11-08,1004.28830
2019-11-10,1004.56490
2019-11-12,1004.83780
2019-11-13,1004.98000
2019-11-14,1005.13970
2019-11-15,1005.27940
2019-11-17,1000.88680
2019-11-18,1001.02650
2019-11-19,1001.16520
2019-11-20,1001.33440
2019-11-21,1001.47360
2019-11-24,1001.89410
2019-11-25,1002.03970
2019-11-26,1002.18090
2019-11-27,1002.33800
2019-11-28,1002.51370
2019-11-29,1002.68830
2019-12-01,1002.96800
2019-12-02,1003.11650
2019-12-03,1003.25940
2019-12-04,1003.41390
2019-12-05,1003.44650
2019-12-08,1003.88770
2019-12-09,1004.04330
2019-12-10,1004.19570
2019-12-11,1004.35680
2019-12-12,1004.49830
2019-12-15,1004.91420
2019-12-16,1005.05690
2019-12-17,1000.88680
2019-12-18,1001.03270
2019-12-19,1001.17490
2019-12-20,1001.30810
2019-12-22,1001.59180
2019-12-23,1001.73320
2019-12-25,1002.02160
2019-12-26,1002.15550
2019-12-27,1002.30540
2019-12-29,1002.58910
2019-12-30,1002.72820
2019-12-31,1002.85940
2020-01-01,1003.00960
2020-01-02,1003.24720
2020-01-03,1003.35530
2020-01-05,1003.63210
2020-01-06,1003.78230
2020-01-07,1003.92160
2020-01-08,1004.03350
2020-01-09,1004.17460
2020-01-10,1004.27780
2020-01-12,1004.55530
2020-01-13,1004.67920
2020-01-14,1004.80850
2020-01-15,1004.94080
2020-01-16,1000.88680
2020-01-17,1001.02140
2020-01-19,1001.30200
2020-01-20,1001.44690
2020-01-21,1001.58510
2020-01-22,1001.72640
2020-01-23,1001.86300
2020-01-24,1002.00290
2020-01-26,1002.28430
2020-01-27,1002.42290
2020-01-28,1002.56630
2020-01-29,1002.71090
2020-01-30,1002.86160
2020-01-31,1003.00210
2020-02-02,1003.29000
2020-02-03,1003.43030
2020-02-04,1003.57490
2020-02-05,1003.71530
2020-02-06,1003.86650
2020-02-07,1004.01100
2020-02-09,1004.29740
2020-02-10,1004.45410
2020-02-11,1004.60120
2020-02-12,1004.75380
2020-02-13,1004.90350
2020-02-14,1005.04160
2020-02-16,1005.32690
2020-02-17,1005.47730
2020-02-18,1000.88680
2020-02-19,1001.02600
2020-02-20,1001.15720
2020-02-23,1001.58510
2020-02-24,1001.72930
2020-02-25,1001.86080
2020-02-26,1002.03360
2020-02-27,1002.03450
2020-03-01,1002.53000
2020-03-02,1002.69760
2020-03-03,1002.88060
2020-03-04,1003.24040
2020-03-05,1003.37950
2020-03-06,1003.45700
2020-03-08,1003.72680
2020-03-10,1004.01850
2020-03-11,1004.15970
2020-03-12,1004.29940
2020-03-13,1004.43840
2020-03-15,1004.71690
2020-03-16,1004.86710
2020-03-17,1000.88690
2020-03-18,1001.04140
2020-03-19,1001.17180
2020-03-20,1001.30760
2020-03-22,1001.56290
2020-03-23,1001.70550
2020-03-24,1001.77020
2020-03-25,1001.90110
2020-03-26,1001.97660
2020-03-27,1002.10640
2020-03-29,1002.15260
2020-03-30,1002.15990
2020-03-31,1002.38170
2020-04-02,1002.47620
2020-04-03,1002.53830
2020-04-06,1002.69890
2020-04-07,1002.80250
2020-04-08,1002.93330
2020-04-09,1003.04310
2020-04-12,1003.32000
2020-04-13,1003.38450
2020-04-14,1003.48030
2020-04-15,1003.61230
2020-04-16,1000.88690
2020-04-17,1001.23330
2020-04-19,1001.42760
2020-04-20,1001.60330
2020-04-21,1001.71660
2020-04-22,1002.00050
2020-04-23,1002.21230
2020-04-24,1002.27350
2020-04-26,1002.45680
2020-04-27,1002.43880
2020-04-28,1002.48920
2020-04-29,1002.65970
2020-04-30,1002.77440
2020-05-03,1003.05830
2020-05-04,1003.14650
2020-05-05,1003.24930
2020-05-06,1003.36600
2020-05-07,1003.45900
2020-05-08,1003.54670
2020-05-10,1003.73330
2020-05-11,1003.83110
2020-05-12,1003.97470
2020-05-13,1004.04600
2020-05-14,1004.17360
2020-05-15,1004.25490
2020-05-17,1000.88690
2020-05-18,1000.96440
2020-05-19,1001.04230
2020-05-20,1001.18990
2020-05-21,1001.28710
2020-05-22,1001.44670
2020-05-25,1001.68990
2020-05-26,1001.77570
2020-05-27,1001.82660
2020-05-28,1001.88590
2020-05-29,1001.98600
2020-05-31,1002.15490
2020-06-01,1002.23450
2020-06-02,1002.30110
2020-06-03,1002.37990
2020-06-04,1002.45910
2020-06-05,1002.51870
2020-06-07,1002.68950
2020-06-08,1002.77920
2020-06-09,1002.86580
2020-06-10,1002.95390
2020-06-11,1003.06390
2020-06-12,1003.12830
2020-06-14,1003.31630
2020-06-15,1003.41360
2020-06-16,1000.88690
2020-06-17,1000.99270
2020-06-18,1001.08520
2020-06-19,1001.08620
2020-06-21,1001.31720
2020-06-22,1001.39540
2020-06-23,1001.50810
2020-06-24,1001.68320
2020-06-25,1001.83780
2020-06-26,1001.88090
2020-06-28,1002.03550
2020-06-29,1002.08100
2020-06-30,1002.25220
2020-07-01,1002.35120
2020-07-02,1002.41980
2020-07-03,1002.44510
2020-07-05,1002.60640
2020-07-06,1002.67060
2020-07-07,1002.71710
2020-07-08,1002.80930
2020-07-09,1002.95450
2020-07-10,1002.97250
2020-07-12,1003.13540
2020-07-13,1003.20630
2020-07-14,1003.26900
2020-07-15,1003.38470
2020-07-16,1000.88690
2020-07-17,1000.96420
2020-07-19,1001.12900
2020-07-20,1001.18740
2020-07-21,1001.26390
2020-07-22,1001.36860
2020-07-23,1001.45070
2020-07-24,1001.52590
2020-07-26,1001.69220
2020-07-27,1001.76020
2020-07-28,1001.81830
2020-07-29,1001.86080
2020-07-30,1001.97880
2020-07-31,1002.04630
2020-08-02,1002.21710
2020-08-03,1002.30070
2020-08-04,1002.39140
2020-08-05,1002.50480
2020-08-06,1002.58420
2020-08-07,1002.63810
2020-08-09,1002.80910
2020-08-10,1002.90090
2020-08-11,1003.00190
2020-08-12,1003.08280
2020-08-13,1003.16460
2020-08-14,1003.24360
2020-08-16,1003.40630
2020-08-17,1003.48590
2020-08-18,1000.88690
2020-08-19,1000.96680
2020-08-20,1001.04030
2020-08-21,1001.11500
2020-08-23,1001.26440
2020-08-24,1001.34090
2020-08-25,1001.42120
2020-08-26,1001.49790
2020-08-27,1001.57340
2020-08-28,1001.65060
2020-08-30,1001.80350
2020-08-31,1001.87900
2020-09-01,1001.95340
2020-09-02,1002.02810
2020-09-03,1002.10260
2020-09-04,1002.17820
2020-09-06,1002.32850
2020-09-07,1002.40600
2020-09-08,1002.48520
2020-09-09,1002.56540
2020-09-10,1002.64550
2020-09-11,1002.72680
2020-09-13,1002.88950
2020-09-14,1002.96960
2020-09-15,1003.05030
2020-09-16,1000.88690
2020-09-17,1000.96690
2020-09-18,1001.04880
2020-09-20,1001.21150
2020-09-21,1001.29200
2020-09-22,1001.37270
2020-09-23,1001.45310
2020-09-24,1001.53390
2020-09-25,1001.61590
2020-09-27,1001.77980
2020-09-28,1001.86170
2020-09-29,1001.94320
2020-09-30,1002.02380
2020-10-01,1002.10540
2020-10-04,1002.34920
2020-10-05,1002.43640
2020-10-06,1002.55610
2020-10-07,1002.61220
2020-10-08,1002.72070
2020-10-09,1002.79270
2020-10-11,1002.95890
2020-10-12,1003.04220
2020-10-13,1003.12060
2020-10-14,1003.21580
2020-10-15,1003.34050
2020-10-16,1000.88690
2020-10-18,1001.04870
2020-10-19,1001.16330
2020-10-20,1001.26340
2020-10-21,1001.38260
2020-10-22,1001.46700
2020-10-23,1001.56220
2020-10-25,1001.72200
2020-10-26,1001.80160
2020-10-27,1001.83760
2020-10-28,1001.94610
2020-10-29,1001.99090
2020-11-01,1002.23290
2020-11-02,1002.30620
2020-11-03,1002.38640
2020-11-04,1002.50510
2020-11-05,1002.58470
2020-11-06,1002.70630
2020-11-08,1002.86380
2020-11-09,1002.92130
2020-11-10,1003.00670
2020-11-11,1003.12330
2020-11-12,1003.24520
2020-11-13,1003.37550
2020-11-16,1003.59610
2020-11-17,1003.65610
2020-11-18,1000.88690
2020-11-19,1000.98400
2020-11-20,1001.05550
2020-11-22,1001.19900
2020-11-23,1001.23090
2020-11-24,1001.31010
2020-11-25,1001.44740
2020-11-26,1001.56210
2020-11-27,1001.57020
2020-11-30,1001.78730
2020-12-01,1001.82200
2020-12-02,1001.84460
2020-12-03,1001.92070
2020-12-04,1002.00820
2020-12-06,1002.16090
2020-12-07,1002.20380
2020-12-08,1002.26100
2020-12-09,1002.35210
2020-12-10,1002.44780
2020-12-11,1002.50680
2020-12-13,1002.66410
2020-12-14,1002.72750
2020-12-15,1002.79250
2020-12-16,1000.88690
2020-12-17,1000.97790
2020-12-20,1001.22070
2020-12-21,1001.30270
2020-12-22,1001.37930
2020-12-23,1001.47290
2020-12-27,1001.79080
2020-12-28,1001.87040
2020-12-29,1001.94540
2020-12-30,1002.02050
2020-12-31,1002.09500
2021-01-01,1002.16480
2021-01-03,1002.30390
2021-01-04,1002.37580
2021-01-05,1002.44930
2021-01-06,1002.52660
2021-01-07,1002.61090
2021-01-08,1002.69410
2021-01-10,1002.86520
2021-01-11,1002.94890
2021-01-12,1003.03180
2021-01-13,1003.11020
2021-01-14,1003.18860
2021-01-15,1003.27250
2021-01-17,1000.88690
2021-01-18,1000.96750
2021-01-19,1001.04810
2021-01-20,1001.12890
2021-01-21,1001.20900
2021-01-22,1001.29090
2021-01-24,1001.45480
2021-01-25,1001.53690
2021-01-26,1001.61890
2021-01-27,1001.69970
2021-01-28,1001.78090
2021-01-29,1001.86330
2021-01-31,1002.02740
2021-02-01,1002.10740
2021-02-02,1002.18730
2021-02-03,1002.26350
2021-02-04,1002.34280
2021-02-05,1002.42350
2021-02-07,1002.58490
2021-02-08,1002.66580
2021-02-09,1002.74670
2021-02-10,1002.82770
2021-02-11,1002.90380
2021-02-12,1002.98780
2021-02-14,1003.15400
2021-02-15,1003.25210
2021-02-16,1000.88700
2021-02-17,1001.06620
2021-02-18,1001.14100
2021-02-21,1001.36080
2021-02-22,1001.43380
2021-02-23,1001.53780
2021-02-24,1001.63860
2021-02-25,1001.72330
2021-02-26,1001.78470
2021-02-28,1001.94840
2021-03-01,1001.98220
2021-03-02,1002.02440
2021-03-03,1002.10740
2021-03-04,1002.17510
2021-03-05,1002.22660
2021-03-07,1002.39370
2021-03-08,1002.47040
2021-03-09,1002.50650
2021-03-11,1002.74510
2021-03-12,1002.80020
2021-03-14,1002.96800
2021-03-15,1002.99960
2021-03-16,1000.88690
2021-03-17,1000.97090
2021-03-18,1001.05580
2021-03-19,1001.16340
2021-03-21,1001.33190
2021-03-22,1001.39420
2021-03-23,1001.48220
2021-03-24,1001.56270
2021-03-25,1001.67430
2021-03-26,1001.77620
2021-03-29,1002.02620
2021-03-30,1002.13500
2021-03-31,1002.27220
2021-04-04,1002.60270
2021-04-05,1002.70280
2021-04-06,1002.78880
2021-04-07,1002.84920
2021-04-08,1002.93850
2021-04-09,1002.97510
2021-04-11,1003.13710
2021-04-12,1003.22590
2021-04-14,1003.39230
2021-04-15,1003.49500
2021-04-16,1000.88690
2021-04-18,1001.06480
2021-04-19,1001.16030
2021-04-20,1001.22190
2021-04-21,1001.30550
2021-04-22,1001.42460
2021-04-25,1001.65390
2021-04-26,1001.75090
2021-04-27,1001.82410
2021-04-28,1001.89930
2021-04-29,1001.97590
2021-04-30,1002.06460
2021-05-02,1002.23010
2021-05-03,1002.30280
2021-05-04,1002.41650
2021-05-05,1002.49100
2021-05-06,1002.57150
2021-05-07,1002.65470
2021-05-09,1002.82090
2021-05-10,1002.90310
2021-05-11,1002.98550
2021-05-12,1003.06880
2021-05-13,1003.15200
2021-05-14,1003.23590
2021-05-16,1003.40340
2021-05-17,1003.48610
2021-05-18,1000.88700
2021-05-19,1000.96840
2021-05-20,1001.05020
2021-05-21,1001.13420
2021-05-23,1001.30220
2021-05-24,1001.38430
2021-05-25,1001.46730
2021-05-26,1001.55030
2021-05-27,1001.63070
2021-05-28,1001.71200
2021-05-30,1001.87450
2021-05-31,1001.95450
2021-06-01,1002.03380
2021-06-02,1002.11360
2021-06-03,1002.19310
2021-06-04,1002.27410
2021-06-06,1002.43580
2021-06-07,1002.51630
2021-06-08,1002.59640
2021-06-09,1002.67540
2021-06-10,1002.75550
2021-06-11,1002.83740
2021-06-13,1003.00100
2021-06-14,1003.08160
2021-06-15,1003.16170
2021-06-16,1000.88700
2021-06-17,1000.96750
2021-06-18,1001.04970
2021-06-20,1001.21390
2021-06-21,1001.29450
2021-06-22,1001.37510
2021-06-23,1001.45570
2021-06-24,1001.53650
2021-06-25,1001.61790
2021-06-27,1001.78090
2021-06-28,1001.86080
2021-06-29,1001.94070
2021-06-30,1002.02000
2021-07-01,1002.10010
2021-07-02,1002.18170
2021-07-04,1002.34430
2021-07-05,1002.42540
2021-07-06,1002.50680
2021-07-07,1002.58820
2021-07-08,1002.66920
2021-07-09,1002.75050
2021-07-11,1002.91320
2021-07-12,1002.99430
2021-07-13,1003.07550
2021-07-14,1003.15660
2021-07-15,1003.23800
2021-07-16,1000.88710
2021-07-18,1001.05150
2021-07-19,1001.13360
2021-07-21,1001.29670
2021-07-22,1001.37630
2021-07-23,1001.45740
2021-07-25,1001.61940
2021-07-26,1001.69930
2021-07-27,1001.77890
2021-07-28,1001.85830
2021-07-29,1001.93710
2021-07-30,1002.01730
2021-08-01,1002.17740
2021-08-02,1002.25650
2021-08-03,1002.33530
2021-08-04,1002.41400
2021-08-05,1002.48990
2021-08-08,1002.71490
2021-08-09,1002.79210
2021-08-10,1002.86690
2021-08-11,1002.94070
2021-08-12,1003.01410
2021-08-13,1003.09180
2021-08-16,1003.32510
2021-08-17,1003.40070
2021-08-18,1000.88710
2021-08-19,1000.96320
2021-08-20,1001.03960
2021-08-22,1001.19250
2021-08-23,1001.26790
2021-08-24,1001.34340
2021-08-25,1001.41910
2021-08-26,1001.49470
2021-08-27,1001.57210
2021-08-29,1001.72700
2021-08-30,1001.80290
2021-08-31,1001.87810
2021-09-01,1001.95230
2021-09-02,1002.02560
2021-09-03,1002.10010
2021-09-05,1002.24900
2021-09-06,1002.32140
2021-09-07,1002.39490
2021-09-08,1002.46830
2021-09-12,1002.77560
2021-09-13,1002.85280
2021-09-14,1002.93390
2021-09-15,1002.99800
2021-09-16,1003.10520
2021-09-17,1000.96930
2021-09-19,1001.13270
2021-09-20,1001.17690
2021-09-21,1001.22270
2021-09-22,1001.30510
2021-09-23,1001.38470
2021-09-24,1001.44150
2021-09-26,1001.60930
2021-09-27,1001.68380
2021-09-28,1001.73000
2021-09-29,1001.73920
2021-09-30,1001.81350
2021-10-01,1001.93130
2021-10-03,1002.10040
2021-10-04,1002.22380
2021-10-05,1002.27650
2021-10-06,1002.36060
2021-10-07,1002.44430
2021-10-08,1002.61520
2021-10-10,1002.78090
2021-10-11,1002.90790
2021-10-12,1003.01170
2021-10-13,1003.10820
2021-10-14,1003.23270
2021-10-17,1003.47610
2021-10-18,1003.42420
2021-10-19,1000.88710
2021-10-20,1000.96210
2021-10-21,1001.04610
2021-10-22,1001.13120
2021-10-24,1001.30000
2021-10-25,1001.38650
2021-10-26,1001.39640
2021-10-27,1001.49910
2021-10-28,1001.59060
2021-10-31,1001.80780
2021-11-01,1001.84180
2021-11-02,1001.94000
2021-11-03,1002.04900
2021-11-07,1002.39900
2021-11-08,1002.58140
2021-11-09,1002.65140
2021-11-10,1002.73010
2021-11-11,1002.81690
2021-11-12,1002.89760
2021-11-14,1003.05920
2021-11-15,1003.13950
2021-11-16,1000.88710
2021-11-17,1000.97200
2021-11-18,1001.05950
2021-11-21,1001.32170
2021-11-22,1001.41920
2021-11-23,1001.51090
2021-11-24,1001.59240
2021-11-25,1001.67310
2021-11-26,1001.75410
2021-11-28,1001.91620
2021-11-29,1001.99770
2021-11-30,1002.08120
2021-12-01,1002.16260
2021-12-02,1002.24310
2021-12-03,1002.33180
2021-12-05,1002.50890
2021-12-06,1002.58990
2021-12-07,1002.67180
2021-12-08,1002.75300
2021-12-09,1002.84220
2021-12-10,1002.91920
2021-12-12,1003.09010
2021-12-13,1003.16510
2021-12-14,1003.29130
2021-12-15,1003.33740
2021-12-16,1000.88710
2021-12-17,1000.95910
2021-12-19,1001.14540
2021-12-20,1001.21430
2021-12-21,1001.27380
2021-12-22,1001.33930
2021-12-23,1001.45140
2021-12-26,1001.69600
2021-12-27,1001.78930
2021-12-28,1001.87150
2021-12-29,1001.95060
2021-12-30,1002.03280
2021-12-31,1002.11810
2022-01-02,1002.28870
2022-01-03,1002.36690
2022-01-04,1002.44370
2022-01-05,1002.51910
2022-01-06,1002.59660
2022-01-09,1002.84350
2022-01-10,1002.92540
2022-01-11,1003.01110
2022-01-12,1003.09370
2022-01-13,1003.17370
2022-01-16,1003.42440
2022-01-17,1003.50750
2022-01-18,1000.88710
2022-01-19,1000.98360
2022-01-20,1001.08770
2022-01-23,1001.39960
2022-01-24,1001.50260
2022-01-25,1001.59610
2022-01-26,1001.68960
2022-01-27,1001.78750
2022-01-28,1001.87420
2022-01-30,1002.04710
2022-01-31,1002.12330
2022-02-01,1002.20630
2022-02-02,1002.29090
2022-02-03,1002.36980
2022-02-06,1002.61420
2022-02-07,1002.69570
2022-02-08,1002.77760
2022-02-09,1002.86130
2022-02-10,1002.94530
2022-02-13,1003.19340
2022-02-14,1003.27610
2022-02-15,1003.37950
2022-02-16,1000.88710
2022-02-17,1000.99150
2022-02-18,1001.08640
2022-02-20,1001.25750
2022-02-21,1001.32570
2022-02-22,1001.41230
2022-02-23,1001.48610
2022-02-24,1001.56690
2022-02-27,1001.82450
2022-03-01,1001.97950
2022-03-02,1002.06280
2022-03-03,1002.14260
2022-03-06,1002.38930
2022-03-07,1002.52300
2022-03-08,1002.53900
2022-03-09,1002.61470
2022-03-10,1002.73230
2022-03-11,1002.80320
2022-03-13,1002.97480
2022-03-14,1003.08280
2022-03-15,1003.18090
2022-03-16,1000.88710
2022-03-20,1001.25280
2022-03-21,1001.34320
2022-03-22,1001.42250
2022-03-23,1001.50200
2022-03-24,1001.58740
2022-03-25,1001.68720
2022-03-27,1001.85430
2022-03-28,1001.93420
2022-03-29,1002.04730
2022-03-30,1002.12590
2022-03-31,1002.28840
2022-04-03,1002.56430
2022-04-04,1002.67210
2022-04-05,1002.76580
2022-04-06,1002.88080
2022-04-07,1002.95200
2022-04-10,1003.01580
2022-04-11,1003.15220
2022-04-12,1003.26020
2022-04-13,1003.38370
2022-04-17,1003.72880
2022-04-18,1003.80510
2022-04-19,1000.88720
2022-04-20,1001.02410
2022-04-21,1001.17950
2022-04-24,1001.45560
2022-04-25,1001.53570
2022-04-26,1001.58460
2022-04-27,1001.72360
2022-04-28,1001.80450
2022-05-01,1002.07520
2022-05-03,1002.26870
2022-05-04,1001.89510
2022-05-05,1001.76790
2022-05-08,1002.04110
2022-05-09,1002.15190
2022-05-10,1002.17890
2022-05-11,1002.25670
2022-05-12,1002.36980
2022-05-13,1002.35490
2022-05-16,1002.76080
2022-05-17,1002.95270
2022-05-18,1000.88720
2022-05-19,1000.99250
2022-05-22,1001.34750
2022-05-23,1001.51020
2022-05-24,1001.61280
2022-05-25,1001.70170
2022-05-26,1001.82650
2022-05-29,1002.20180
2022-05-30,1002.33740
2022-05-31,1002.43890
2022-06-01,1002.56420
2022-06-02,1002.65260
2022-06-03,1002.77150
2022-06-05,1003.00850
2022-06-06,1003.10300
2022-06-07,1003.07370
2022-06-08,1003.47590
2022-06-09,1003.64410
2022-06-12,1003.99770
2022-06-13,1004.09450
2022-06-14,1004.23490
2022-06-15,1004.31950
2022-06-16,1000.88720
2022-06-19,1001.20880
2022-06-20,1001.37830
2022-06-21,1001.48790
2022-06-22,1001.57760
2022-06-23,1001.71990
2022-06-24,1001.83980
2022-06-26,1002.09280
2022-06-27,1002.21760
2022-06-28,1002.31190
2022-06-29,1002.49270
2022-06-30,1002.66570
2022-07-01,1002.78300
2022-07-03,1003.06100
2022-07-04,1003.23830
2022-07-05,1003.35230
2022-07-06,1003.51000
2022-07-07,1003.66880
2022-07-10,1004.02790
2022-07-11,1004.16210
2022-07-12,1004.29780
2022-07-13,1004.34400
2022-07-14,1004.49600
2022-07-15,1004.63250
2022-07-17,1000.88720
2022-07-18,1001.07490
2022-07-19,1001.14140
2022-07-20,1001.14960
2022-07-21,1001.28280
2022-07-24,1001.63770
2022-07-25,1001.78050
2022-07-26,1001.82370
2022-07-27,1001.86140
2022-07-28,1002.03050
2022-07-31,1002.40700
2022-08-01,1002.61390
2022-08-02,1002.80000
2022-08-03,1002.91250
2022-08-04,1003.05940
2022-08-05,1003.19070
2022-08-07,1003.45540
2022-08-09,1003.72130
2022-08-10,1003.90870
2022-08-11,1004.05720
2022-08-12,1004.15500
2022-08-16,1004.68380
2022-08-17,1004.83810
2022-08-18,1000.88720
2022-08-19,1001.02520
2022-08-21,1001.29680
2022-08-22,1001.44810
2022-08-23,1001.57160
2022-08-24,1001.68850
2022-08-25,1001.80400
2022-08-28,1002.25270
2022-08-29,1002.37380
2022-08-31,1002.65940
2022-09-01,1002.80600
2022-09-04,1003.26890
2022-09-05,1003.45280
2022-09-06,1003.60860
2022-09-07,1003.74090
2022-09-08,1003.87590
2022-09-09,1003.99740
2022-09-11,1004.28220
2022-09-12,1004.40670
2022-09-13,1004.52400
2022-09-14,1004.61490
2022-09-15,1004.72640
2022-09-16,1000.88720
2022-09-18,1001.17980
2022-09-19,1001.29430
2022-09-20,1001.38060
2022-09-21,1001.51200
2022-09-22,1001.65250
2022-09-25,1002.07970
