Date,NAV
2013-05-23,26.48000
2013-05-24,26.59000
2013-05-27,26.94000
2013-05-28,27.11000
2013-05-29,27.02000
2013-05-30,27.06000
2013-05-31,26.50000
2013-06-03,26.38000
2013-06-04,26.33000
2013-06-05,26.34000
2013-06-06,26.36000
2013-06-07,26.17000
2013-06-10,26.11000
2013-06-11,25.74000
2013-06-12,25.62000
2013-06-13,25.36000
2013-06-14,25.85000
2013-06-17,26.01000
2013-06-18,25.88000
2013-06-19,25.94000
2013-06-20,25.20000
2013-06-21,25.20000
2013-06-24,24.85000
2013-06-25,24.91000
2013-06-26,24.83000
2013-06-27,25.20000
2013-06-28,25.91000
2013-07-01,26.20000
2013-07-02,26.03000
2013-07-03,25.55000
2013-07-04,25.83000
2013-07-05,25.94000
2013-07-08,25.70000
2013-07-09,25.90000
2013-07-10,25.73000
2013-07-11,26.21000
2013-07-12,26.54000
2013-07-15,26.67000
2013-07-16,26.29000
2013-07-17,26.22000
2013-07-18,26.53000
2013-07-19,26.53000
2013-07-22,26.50000
2013-07-23,26.67000
2013-07-24,26.25000
2013-07-25,25.93000
2013-07-26,25.82000
2013-07-29,25.63000
2013-07-30,25.26000
2013-07-31,25.32000
2013-08-01,25.14000
2013-08-02,24.93000
2013-08-05,25.01000
2013-08-06,24.40000
2013-08-07,24.41000
2013-08-08,24.61000
2013-08-12,24.81000
2013-08-13,25.18000
2013-08-14,25.39000
2013-08-16,24.36000
2013-08-19,23.91000
2013-08-20,23.89000
2013-08-21,23.47000
2013-08-22,23.93000
2013-08-23,24.20000
2013-08-26,24.21000
2013-08-27,23.45000
2013-08-28,23.36000
2013-08-29,23.85000
2013-08-30,24.09000
2013-09-02,24.43000
2013-09-03,23.58000
2013-09-04,24.03000
2013-09-05,24.69000
2013-09-06,25.08000
2013-09-10,25.90000
2013-09-11,26.07000
2013-09-12,25.81000
2013-09-13,25.84000
2013-09-16,25.81000
2013-09-17,25.82000
2013-09-18,26.03000
2013-09-19,26.97000
2013-09-20,26.54000
2013-09-23,25.99000
2013-09-24,25.98000
2013-09-25,25.94000
2013-09-26,25.97000
2013-09-27,25.79000
2013-09-30,25.35000
2013-10-01,25.56000
2013-10-03,26.12000
2013-10-04,26.15000
2013-10-07,26.16000
2013-10-08,26.24000
2013-10-09,26.56000
2013-10-10,26.66000
2013-10-11,26.97000
2013-10-14,27.05000
2013-10-15,26.90000
2013-10-17,26.73000
2013-10-18,27.33000
2013-10-21,27.45000
2013-10-22,27.47000
2013-10-23,27.37000
2013-10-24,27.33000
2013-10-25,27.20000
2013-10-28,26.98000
2013-10-29,27.47000
2013-10-30,27.64000
2013-10-31,27.85000
2013-11-01,27.94000
2013-11-05,27.86000
2013-11-06,27.67000
2013-11-07,27.44000
2013-11-08,27.31000
2013-11-11,27.03000
2013-11-12,26.85000
2013-11-13,26.71000
2013-11-14,27.08000
2013-11-18,27.64000
2013-11-19,27.72000
2013-11-20,27.39000
2013-11-21,26.83000
2013-11-22,26.87000
2013-11-25,27.36000
2013-11-26,27.12000
2013-11-27,27.12000
2013-11-28,27.27000
2013-11-29,27.60000
2013-12-02,27.84000
2013-12-03,27.72000
2013-12-04,27.57000
2013-12-05,27.88000
2013-12-06,27.99000
2013-12-09,28.42000
2013-12-10,28.25000
2013-12-11,28.12000
2013-12-12,27.89000
2013-12-13,27.57000
2013-12-16,27.57000
2013-12-17,27.60000
2013-12-18,27.93000
2013-12-19,27.81000
2013-12-20,28.25000
2013-12-23,28.28000
2013-12-24,28.19000
2013-12-26,28.21000
2013-12-27,28.35000
2013-12-30,28.26000
2013-12-31,28.33000
2014-01-01,28.37000
2014-01-02,27.99000
2014-01-03,28.09000
2014-01-06,28.04000
2014-01-07,27.94000
2014-01-08,27.97000
2014-01-09,27.93000
2014-01-10,27.87000
2014-01-13,28.22000
2014-01-14,28.14000
2014-01-15,28.39000
2014-01-16,28.26000
2014-01-17,27.91000
2014-01-20,28.18000
2014-01-21,28.24000
2014-01-22,28.35000
2014-01-23,28.29000
2014-01-24,27.93000
2014-01-27,27.23000
2014-01-28,27.11000
2014-01-29,27.11000
2014-01-30,26.88000
2014-01-31,27.16000
2014-02-03,26.85000
2014-02-04,26.86000
2014-02-05,27.04000
2014-02-06,27.05000
2014-02-07,27.20000
2014-02-10,27.18000
2014-02-11,27.33000
2014-02-14,27.49000
2014-02-17,25.02000
2014-02-18,25.25000
2014-02-19,25.40000
2014-02-20,25.21000
2014-02-21,25.42000
2014-02-24,25.51000
2014-02-25,25.57000
2014-02-26,25.69000
2014-02-28,25.89000
2014-03-03,25.72000
2014-03-04,26.00000
2014-03-05,26.17000
2014-03-06,26.48000
2014-03-07,26.87000
2014-03-10,26.91000
2014-03-11,26.75000
2014-03-12,26.76000
2014-03-13,26.59000
2014-03-14,26.60000
2014-03-18,26.71000
2014-03-19,26.75000
2014-03-20,26.59000
2014-03-21,26.71000
2014-03-24,27.04000
2014-03-25,27.07000
2014-03-26,27.11000
2014-03-27,27.27000
2014-03-28,27.54000
2014-03-31,27.73000
2014-04-01,27.71000
2014-04-02,28.06000
2014-04-03,27.89000
2014-04-04,27.77000
2014-04-07,27.75000
2014-04-09,28.13000
2014-04-10,28.22000
2014-04-11,28.15000
2014-04-15,27.92000
2014-04-16,27.63000
2014-04-17,28.00000
2014-04-21,28.18000
2014-04-22,28.21000
2014-04-23,28.40000
2014-04-25,28.20000
2014-04-28,28.17000
2014-04-29,27.93000
2014-04-30,27.80000
2014-05-02,27.85000
2014-05-05,27.88000
2014-05-06,27.96000
2014-05-07,27.75000
2014-05-08,27.80000
2014-05-09,28.47000
2014-05-12,28.99000
2014-05-13,29.47000
2014-05-14,29.60000
2014-05-15,29.41000
2014-05-16,29.93000
2014-05-19,30.78000
2014-05-20,30.85000
2014-05-21,30.99000
2014-05-22,31.35000
2014-05-23,31.67000
2014-05-26,31.39000
2014-05-27,31.36000
2014-05-28,31.46000
2014-05-29,31.20000
2014-05-30,31.17000
2014-06-02,31.80000
2014-06-03,32.04000
2014-06-04,32.20000
2014-06-05,32.46000
2014-06-06,32.92000
2014-06-09,33.24000
2014-06-10,33.18000
2014-06-11,32.97000
2014-06-12,33.03000
2014-06-13,32.45000
2014-06-16,32.43000
2014-06-17,32.87000
2014-06-18,32.61000
2014-06-19,32.42000
2014-06-20,32.29000
2014-06-23,32.39000
2014-06-24,32.69000
2014-06-25,32.68000
2014-06-26,32.53000
2014-06-27,32.77000
2014-06-30,33.33000
2014-07-01,33.54000
2014-07-02,33.91000
2014-07-03,33.94000
2014-07-04,34.11000
2014-07-07,34.12000
2014-07-08,33.12000
2014-07-09,32.70000
2014-07-10,32.80000
2014-07-11,32.13000
2014-07-14,32.29000
2014-07-15,32.76000
2014-07-16,33.20000
2014-07-17,33.50000
2014-07-18,33.51000
2014-07-21,33.54000
2014-07-22,33.66000
2014-07-23,33.64000
2014-07-24,33.59000
2014-07-25,33.20000
2014-07-28,33.05000
2014-07-30,33.13000
2014-07-31,32.97000
2014-08-01,32.60000
2014-08-04,32.99000
2014-08-05,33.22000
2014-08-06,33.02000
2014-08-07,32.95000
2014-08-08,32.44000
2014-08-11,32.66000
2014-08-12,32.99000
2014-08-13,32.90000
2014-08-14,33.16000
2014-08-18,33.68000
2014-08-19,33.95000
2014-08-20,33.95000
2014-08-21,34.02000
2014-08-22,34.18000
2014-08-25,34.00000
2014-08-26,33.92000
2014-08-27,34.14000
2014-08-28,34.21000
2014-09-01,34.72000
2014-09-02,34.99000
2014-09-03,35.35000
2014-09-04,35.24000
2014-09-05,35.22000
2014-09-08,35.75000
2014-09-09,35.71000
2014-09-10,35.59000
2014-09-11,35.83000
2014-09-12,35.95000
2014-09-15,35.74000
2014-09-16,34.91000
2014-09-17,35.02000
2014-09-18,35.60000
2014-09-19,35.53000
2014-09-22,35.63000
2014-09-23,35.07000
2014-09-24,34.93000
2014-09-25,34.41000
2014-09-26,34.81000
2014-09-29,34.89000
2014-09-30,34.99000
2014-10-01,34.90000
2014-10-07,34.42000
2014-10-08,34.29000
2014-10-09,34.85000
2014-10-10,34.39000
2014-10-13,34.65000
2014-10-14,34.70000
2014-10-16,34.04000
2014-10-17,34.21000
2014-10-20,34.73000
2014-10-21,35.06000
2014-10-22,35.46000
2014-10-27,35.50000
2014-10-28,35.79000
2014-10-29,35.98000
2014-10-30,36.28000
2014-10-31,36.94000
2014-11-03,36.92000
2014-11-05,37.01000
2014-11-07,37.05000
2014-11-10,36.95000
2014-11-11,37.08000
2014-11-12,37.27000
2014-11-13,37.17000
2014-11-14,37.36000
2014-11-17,37.57000
2014-11-18,37.86000
2014-11-19,37.83000
2014-11-20,36.10000
2014-11-21,36.35000
2014-11-24,36.66000
2014-11-25,36.34000
2014-11-26,36.42000
2014-11-27,36.52000
2014-11-28,36.82000
2014-12-01,36.82000
2014-12-02,36.70000
2014-12-03,37.08000
2014-12-04,37.08000
2014-12-05,36.87000
2014-12-08,36.27000
2014-12-09,35.85000
2014-12-10,35.93000
2014-12-11,35.72000
2014-12-12,35.51000
2014-12-15,35.33000
2014-12-16,34.83000
2014-12-17,34.70000
2014-12-18,35.51000
2014-12-19,35.85000
2014-12-22,36.13000
2014-12-23,35.94000
2014-12-24,35.74000
2014-12-26,35.92000
2014-12-29,36.15000
2014-12-30,36.28000
2014-12-31,36.49000
2015-01-01,36.54000
2015-01-02,36.92000
2015-01-05,36.81000
2015-01-06,35.89000
2015-01-07,35.86000
2015-01-08,36.40000
2015-01-09,36.69000
2015-01-12,36.85000
2015-01-13,36.81000
2015-01-14,36.79000
2015-01-15,37.33000
2015-01-16,37.37000
2015-01-19,37.56000
2015-01-20,37.87000
2015-01-21,37.94000
2015-01-22,38.07000
2015-01-23,38.35000
2015-01-27,38.76000
2015-01-28,38.83000
2015-01-29,38.78000
2015-01-30,38.42000
2015-02-02,38.58000
2015-02-03,38.53000
2015-02-04,38.28000
2015-02-05,38.24000
2015-02-06,37.93000
2015-02-09,37.42000
2015-02-10,37.60000
2015-02-11,38.04000
2015-02-12,38.44000
2015-02-13,38.68000
2015-02-16,38.59000
2015-02-18,38.90000
2015-02-19,38.92000
2015-02-20,38.87000
2015-02-23,38.63000
2015-02-24,38.60000
2015-02-25,38.47000
2015-02-26,37.98000
2015-02-27,38.68000
2015-03-02,39.52000
2015-03-03,39.75000
2015-03-04,39.54000
2015-03-05,39.66000
2015-03-09,38.95000
2015-03-10,38.82000
2015-03-11,38.76000
2015-03-12,39.05000
2015-03-13,38.48000
2015-03-16,38.49000
2015-03-17,38.91000
2015-03-18,38.85000
2015-03-19,38.57000
2015-03-20,38.32000
2015-03-23,37.99000
2015-03-24,37.80000
2015-03-25,37.72000
2015-03-26,37.21000
2015-03-27,37.34000
2015-03-30,37.93000
2015-03-31,38.00000
2015-04-01,38.43000
2015-04-06,38.60000
2015-04-07,38.56000
2015-04-08,38.85000
2015-04-09,39.16000
2015-04-10,39.15000
2015-04-13,39.21000
2015-04-15,38.95000
2015-04-16,38.70000
2015-04-17,38.10000
2015-04-20,37.43000
2015-04-21,37.17000
2015-04-22,37.18000
2015-04-23,37.21000
2015-04-24,36.62000
2015-04-27,36.16000
2015-04-28,36.67000
2015-04-29,36.68000
2015-04-30,36.64000
2015-05-04,37.03000
2015-05-05,37.12000
2015-05-06,36.13000
2015-05-07,35.68000
2015-05-08,36.30000
2015-05-11,36.91000
2015-05-12,36.22000
2015-05-13,36.83000
2015-05-14,36.85000
2015-05-15,37.12000
2015-05-18,37.45000
2015-05-19,37.44000
2015-05-20,37.68000
2015-05-21,37.70000
2015-05-22,37.89000
2015-05-25,37.72000
2015-05-26,37.64000
2015-05-27,37.51000
2015-05-28,37.44000
2015-05-29,37.92000
2015-06-01,37.79000
2015-06-02,37.04000
2015-06-03,36.64000
2015-06-04,36.75000
2015-06-05,36.67000
2015-06-08,36.33000
2015-06-09,36.20000
2015-06-10,36.60000
2015-06-11,35.99000
2015-06-12,35.92000
2015-06-15,36.05000
2015-06-16,36.21000
2015-06-17,36.56000
2015-06-18,36.97000
2015-06-19,37.08000
2015-06-22,37.60000
2015-06-23,37.66000
2015-06-24,37.61000
2015-06-25,37.65000
2015-06-26,37.71000
2015-06-29,37.27000
2015-06-30,37.55000
2015-07-01,38.00000
2015-07-02,37.96000
2015-07-03,38.06000
2015-07-06,38.23000
2015-07-07,38.30000
2015-07-08,37.79000
2015-07-09,37.64000
2015-07-10,37.74000
2015-07-13,38.20000
2015-07-14,38.15000
2015-07-15,38.37000
2015-07-16,38.83000
2015-07-17,38.89000
2015-07-20,38.91000
2015-07-21,38.59000
2015-07-22,38.96000
2015-07-23,38.86000
2015-07-24,38.61000
2015-07-27,34.49000
2015-07-28,34.54000
2015-07-29,34.85000
2015-07-30,34.88000
2015-07-31,35.19000
2015-08-03,35.20000
2015-08-04,35.31000
2015-08-05,35.63000
2015-08-06,35.67000
2015-08-07,35.59000
2015-08-10,35.46000
2015-08-11,35.29000
2015-08-12,34.83000
2015-08-13,34.85000
2015-08-14,35.46000
2015-08-17,35.41000
2015-08-18,35.52000
2015-08-19,35.60000
2015-08-20,34.93000
2015-08-21,34.69000
2015-08-24,32.58000
2015-08-25,33.03000
2015-08-26,32.70000
2015-08-27,33.28000
2015-08-28,33.41000
2015-08-31,33.29000
2015-09-01,32.52000
2015-09-02,32.35000
2015-09-03,32.76000
2015-09-04,32.13000
2015-09-07,31.66000
2015-09-08,32.05000
2015-09-09,32.63000
2015-09-10,32.57000
2015-09-11,32.60000
2015-09-14,32.93000
2015-09-15,32.77000
2015-09-16,33.01000
2015-09-18,33.39000
2015-09-21,33.36000
2015-09-22,32.66000
2015-09-23,32.75000
2015-09-24,32.89000
2015-09-28,32.61000
2015-09-29,32.90000
2015-09-30,33.17000
2015-10-01,33.17000
2015-10-05,33.67000
2015-10-06,33.66000
2015-10-07,33.61000
2015-10-08,33.41000
2015-10-09,33.48000
2015-10-12,33.36000
2015-10-13,33.29000
2015-10-14,33.17000
2015-10-15,33.42000
2015-10-16,33.67000
2015-10-19,33.81000
2015-10-20,33.85000
2015-10-21,33.72000
2015-10-23,33.69000
2015-10-26,33.49000
2015-10-27,33.47000
2015-10-28,33.20000
2015-10-29,33.07000
2015-10-30,32.98000
2015-11-02,33.07000
2015-11-03,33.17000
2015-11-04,33.14000
2015-11-05,32.76000
2015-11-06,32.86000
2015-11-09,32.90000
2015-11-10,32.33000
2015-11-13,32.27000
2015-11-16,32.31000
2015-11-17,32.40000
2015-11-18,32.10000
2015-11-19,32.56000
2015-11-20,32.73000
2015-11-23,32.74000
2015-11-24,32.66000
2015-11-26,32.67000
2015-11-27,32.93000
2015-11-30,32.98000
2015-12-01,33.00000
2015-12-02,32.94000
2015-12-03,32.75000
2015-12-04,32.47000
2015-12-07,32.49000
2015-12-08,32.24000
2015-12-09,31.79000
2015-12-10,32.07000
2015-12-11,31.81000
2015-12-14,31.92000
2015-12-15,32.06000
2015-12-16,32.22000
2015-12-17,32.59000
2015-12-18,32.34000
2015-12-21,32.57000
2015-12-22,32.40000
2015-12-23,32.63000
2015-12-24,32.64000
2015-12-28,32.84000
2015-12-29,32.86000
2015-12-30,32.76000
2015-12-31,32.81000
2016-01-01,32.93000
2016-01-04,32.32000
2016-01-05,32.30000
2016-01-06,32.22000
2016-01-07,31.49000
2016-01-08,31.68000
2016-01-11,31.51000
2016-01-12,31.25000
2016-01-13,31.44000
2016-01-14,31.32000
2016-01-15,30.93000
2016-01-18,30.37000
2016-01-19,30.66000
2016-01-20,30.11000
2016-01-21,29.97000
2016-01-22,30.56000
2016-01-25,30.57000
2016-01-27,30.63000
2016-01-28,30.55000
2016-01-29,31.08000
2016-02-01,31.14000
2016-02-02,30.62000
2016-02-03,30.27000
2016-02-04,30.30000
2016-02-05,30.67000
2016-02-08,30.35000
2016-02-09,29.78000
2016-02-10,29.47000
2016-02-11,28.62000
2016-02-12,28.51000
2016-02-15,29.34000
2016-02-16,28.86000
2016-02-17,29.08000
2016-02-18,29.39000
2016-02-19,29.45000
2016-02-22,29.65000
2016-02-23,29.17000
2016-02-24,28.84000
2016-02-25,28.52000
2016-02-26,28.71000
2016-02-29,28.69000
2016-03-01,29.62000
2016-03-02,30.20000
2016-03-03,30.54000
2016-03-04,30.62000
2016-03-08,30.55000
2016-03-09,30.77000
2016-03-10,30.57000
2016-03-11,30.62000
2016-03-14,30.72000
2016-03-15,30.45000
2016-03-16,30.52000
2016-03-17,30.57000
2016-03-18,30.81000
2016-03-21,31.20000
2016-03-22,31.26000
2016-03-23,31.29000
2016-03-28,30.92000
2016-03-29,30.85000
2016-03-30,31.24000
2016-03-31,31.39000
2016-04-01,31.31000
2016-04-04,31.48000
2016-04-05,30.96000
2016-04-06,31.02000
2016-04-07,30.83000
2016-04-08,30.94000
2016-04-11,31.24000
2016-04-12,31.38000
2016-04-13,31.78000
2016-04-18,32.15000
2016-04-20,32.13000
2016-04-21,32.04000
2016-04-22,32.00000
2016-04-25,31.80000
2016-04-26,32.23000
2016-04-27,32.33000
2016-04-28,31.96000
2016-04-29,32.02000
2016-05-02,31.99000
2016-05-03,31.71000
2016-05-04,31.51000
2016-05-05,31.57000
2016-05-06,31.51000
2016-05-09,31.99000
2016-05-10,32.01000
2016-05-11,31.97000
2016-05-12,32.14000
2016-05-13,31.97000
2016-05-16,32.16000
2016-05-17,32.22000
2016-05-18,32.17000
2016-05-19,31.89000
2016-05-20,31.73000
2016-05-23,31.62000
2016-05-24,31.60000
2016-05-25,32.12000
2016-05-26,32.56000
2016-05-27,32.88000
2016-05-30,33.04000
2016-05-31,32.97000
2016-06-01,32.95000
2016-06-02,33.13000
2016-06-03,33.22000
2016-06-06,33.30000
2016-06-07,33.48000
2016-06-08,33.52000
2016-06-09,33.32000
2016-06-10,33.19000
2016-06-13,33.07000
2016-06-14,33.15000
2016-06-15,33.38000
2016-06-16,33.14000
2016-06-17,33.21000
2016-06-20,33.45000
2016-06-21,33.49000
2016-06-22,33.38000
2016-06-23,33.65000
2016-06-24,33.05000
2016-06-27,30.35000
2016-06-28,30.51000
2016-06-29,30.84000
2016-06-30,31.20000
2016-07-01,31.48000
2016-07-04,31.65000
2016-07-05,31.51000
2016-07-07,31.45000
2016-07-08,31.50000
2016-07-11,31.93000
2016-07-12,32.09000
2016-07-13,31.90000
2016-07-14,32.00000
2016-07-15,31.88000
2016-07-18,31.76000
2016-07-19,31.79000
2016-07-20,31.93000
2016-07-21,31.83000
2016-07-22,32.04000
2016-07-25,32.36000
2016-07-26,32.30000
2016-07-27,32.49000
2016-07-28,32.66000
2016-07-29,32.66000
2016-08-01,32.79000
2016-08-02,32.61000
2016-08-03,32.30000
2016-08-04,32.39000
2016-08-05,32.85000
2016-08-08,33.02000
2016-08-09,32.93000
2016-08-10,32.51000
2016-08-11,32.50000
2016-08-12,32.80000
2016-08-16,32.83000
2016-08-17,32.93000
2016-08-18,33.28000
2016-08-19,33.40000
2016-08-22,33.30000
2016-08-23,33.27000
2016-08-24,33.40000
2016-08-25,33.21000
2016-08-26,33.23000
2016-08-29,33.31000
2016-08-30,33.74000
2016-08-31,33.89000
2016-09-01,33.85000
2016-09-02,33.96000
2016-09-06,34.56000
2016-09-07,34.48000
2016-09-08,34.59000
2016-09-09,34.19000
2016-09-12,33.44000
2016-09-14,33.66000
2016-09-15,33.66000
2016-09-16,33.68000
2016-09-19,33.79000
2016-09-20,33.73000
2016-09-21,33.68000
2016-09-22,34.13000
2016-09-23,34.01000
2016-09-26,33.68000
2016-09-27,33.72000
2016-09-28,34.10000
2016-09-29,33.39000
2016-09-30,33.80000
2016-10-03,34.48000
2016-10-04,34.58000
2016-10-05,34.53000
2016-10-06,34.38000
2016-10-07,34.34000
2016-10-10,34.41000
2016-10-13,33.96000
2016-10-14,34.18000
2016-10-17,33.97000
2016-10-18,34.41000
2016-10-19,34.31000
2016-10-20,34.43000
2016-10-21,34.46000
2016-10-24,34.53000
2016-10-25,34.52000
2016-10-26,34.28000
2016-10-27,33.96000
2016-10-28,34.23000
2016-11-01,34.34000
2016-11-02,33.81000
2016-11-03,33.58000
2016-11-04,33.22000
2016-11-07,33.54000
2016-11-08,33.71000
2016-11-09,32.99000
2016-11-10,33.48000
2016-11-11,32.36000
2016-11-15,31.00000
2016-11-16,31.12000
2016-11-17,31.10000
2016-11-18,31.21000
2016-11-21,30.43000
2016-11-22,30.78000
2016-11-23,31.02000
2016-11-24,30.79000
2016-11-25,31.38000
2016-11-28,31.43000
2016-11-29,31.58000
2016-11-30,31.98000
2016-12-01,31.66000
2016-12-02,31.19000
2016-12-05,31.39000
2016-12-06,31.47000
2016-12-07,31.29000
2016-12-08,31.79000
2016-12-09,31.84000
2016-12-12,31.42000
2016-12-13,31.45000
2016-12-14,31.26000
2016-12-15,31.22000
2016-12-16,31.14000
2016-12-19,31.03000
2016-12-20,30.82000
2016-12-21,30.83000
2016-12-22,30.38000
2016-12-23,30.22000
2016-12-26,29.67000
2016-12-27,30.18000
2016-12-28,30.36000
2016-12-29,30.71000
2016-12-30,30.93000
2017-01-02,31.12000
2017-01-03,31.34000
2017-01-04,31.40000
2017-01-05,31.75000
2017-01-06,31.59000
2017-01-09,31.60000
2017-01-10,31.84000
2017-01-11,32.34000
2017-01-12,32.47000
2017-01-13,32.47000
2017-01-16,32.46000
2017-01-17,32.40000
2017-01-18,32.64000
2017-01-19,32.70000
2017-01-20,32.28000
2017-01-23,32.57000
2017-01-24,32.83000
2017-01-25,33.17000
2017-01-27,33.33000
2017-01-30,33.27000
2017-01-31,32.90000
2017-02-01,33.63000
2017-02-02,33.81000
2017-02-03,34.01000
2017-02-06,34.14000
2017-02-07,33.99000
2017-02-08,34.10000
2017-02-09,34.23000
2017-02-10,34.20000
2017-02-13,34.24000
2017-02-14,34.15000
2017-02-15,33.73000
2017-02-16,34.22000
2017-02-17,34.27000
2017-02-20,34.60000
2017-02-21,34.64000
2017-02-22,34.39000
2017-02-23,34.50000
2017-02-27,34.30000
2017-02-28,34.44000
2017-03-01,34.60000
2017-03-02,34.28000
2017-03-03,34.36000
2017-03-06,34.53000
2017-03-07,34.36000
2017-03-08,34.21000
2017-03-09,34.26000
2017-03-10,34.21000
2017-03-14,34.73000
2017-03-15,34.78000
2017-03-16,35.17000
2017-03-17,35.30000
2017-03-20,35.36000
2017-03-21,35.29000
2017-03-22,34.97000
2017-03-23,35.17000
2017-03-24,35.33000
2017-03-27,32.74000
2017-03-28,32.90000
2017-03-29,33.02000
2017-03-30,33.15000
2017-03-31,33.30000
2017-04-03,33.45000
2017-04-05,33.63000
2017-04-06,33.61000
2017-04-07,33.46000
2017-04-10,33.73000
2017-04-11,34.02000
2017-04-12,33.93000
2017-04-13,33.74000
2017-04-17,33.68000
2017-04-18,33.57000
2017-04-19,33.75000
2017-04-20,34.01000
2017-04-21,33.93000
2017-04-24,34.27000
2017-04-25,34.52000
2017-04-26,34.53000
2017-04-27,34.55000
2017-04-28,34.90000
2017-05-02,35.04000
2017-05-03,34.98000
2017-05-04,35.03000
2017-05-05,34.63000
2017-05-08,34.80000
2017-05-09,34.86000
2017-05-10,35.04000
2017-05-11,35.11000
2017-05-12,34.87000
2017-05-15,35.26000
2017-05-16,35.45000
2017-05-17,35.39000
2017-05-18,34.73000
2017-05-19,34.67000
2017-05-22,34.35000
2017-05-23,34.04000
2017-05-24,33.79000
2017-05-25,34.49000
2017-05-26,34.87000
2017-05-29,34.44000
2017-05-30,34.67000
2017-05-31,35.02000
2017-06-01,35.22000
2017-06-02,35.38000
2017-06-05,35.41000
2017-06-06,35.30000
2017-06-07,35.46000
2017-06-08,35.37000
2017-06-09,35.42000
2017-06-12,35.18000
2017-06-13,35.16000
2017-06-14,35.18000
2017-06-15,35.07000
2017-06-16,35.14000
2017-06-19,35.34000
2017-06-20,35.32000
2017-06-21,35.16000
2017-06-22,35.01000
2017-06-23,34.59000
2017-06-27,34.32000
2017-06-28,34.34000
2017-06-29,34.41000
2017-06-30,34.65000
2017-07-03,34.99000
2017-07-04,34.91000
2017-07-05,35.11000
2017-07-06,35.23000
2017-07-07,35.15000
2017-07-10,35.39000
2017-07-11,35.29000
2017-07-12,35.51000
2017-07-13,35.84000
2017-07-14,35.80000
2017-07-17,35.73000
2017-07-18,35.50000
2017-07-19,35.88000
2017-07-20,35.80000
2017-07-21,35.83000
2017-07-24,35.86000
2017-07-25,36.12000
2017-07-26,36.21000
2017-07-27,36.16000
2017-07-28,36.17000
2017-07-31,36.35000
2017-08-01,36.48000
2017-08-02,36.47000
2017-08-03,36.08000
2017-08-04,36.29000
2017-08-07,36.58000
2017-08-08,36.39000
2017-08-09,35.95000
2017-08-10,35.32000
2017-08-11,35.07000
2017-08-14,35.73000
2017-08-16,36.23000
2017-08-17,36.11000
2017-08-18,36.01000
2017-08-21,35.62000
2017-08-22,35.50000
2017-08-23,35.87000
2017-08-24,35.90000
2017-08-28,36.13000
2017-08-29,35.72000
2017-08-30,36.09000
2017-08-31,36.26000
2017-09-01,36.51000
2017-09-04,36.23000
2017-09-05,36.50000
2017-09-06,36.51000
2017-09-07,36.69000
2017-09-08,36.75000
2017-09-11,37.15000
2017-09-12,37.51000
2017-09-13,37.29000
2017-09-14,37.37000
2017-09-15,37.28000
2017-09-18,37.57000
2017-09-19,37.70000
2017-09-20,37.67000
2017-09-21,37.43000
2017-09-22,36.51000
2017-09-25,36.15000
2017-09-26,36.22000
2017-09-27,35.68000
2017-09-28,35.89000
2017-09-29,36.29000
2017-10-03,36.52000
2017-10-04,36.56000
2017-10-05,36.58000
2017-10-06,37.08000
2017-10-09,37.03000
2017-10-10,37.20000
2017-10-11,37.00000
2017-10-12,37.36000
