Date,NAV
2007-08-27,156.61300
2007-08-28,157.69100
2007-08-29,157.81600
2007-08-30,159.21700
2007-08-31,161.48100
2007-09-03,162.38100
2007-09-04,162.57500
2007-09-05,162.18300
2007-09-06,163.49400
2007-09-07,163.82200
2007-09-10,164.10600
2007-09-11,163.54300
2007-09-12,163.24100
2007-09-13,164.36500
2007-09-14,163.43200
2007-09-17,163.13300
2007-09-18,164.71000
2007-09-19,168.70600
2007-09-20,169.63400
2007-09-21,171.06600
2007-09-24,172.78400
2007-09-25,172.37900
2007-09-26,173.07500
2007-09-27,173.93900
2007-09-28,175.26800
2007-10-01,175.50500
2007-10-03,177.49800
2007-10-04,177.61500
2007-10-05,178.01400
2007-10-08,175.08400
2007-10-09,180.07200
2007-10-10,182.66400
2007-10-11,184.02600
2007-10-12,181.72900
2007-10-15,188.01800
2007-10-16,187.98500
2007-10-17,185.83500
2007-10-18,180.48300
2007-10-19,175.75700
2007-10-22,175.87900
2007-10-23,184.66100
2007-10-24,186.63000
2007-10-25,189.52400
2007-10-26,194.88300
2007-10-29,201.21400
2007-10-30,199.46000
2007-10-31,198.73700
2007-11-01,197.83900
2007-11-02,199.55600
2007-11-05,197.56700
2007-11-06,195.62700
2007-11-07,194.92900
2007-11-08,191.97700
2007-11-12,190.48900
2007-11-13,193.28200
2007-11-14,200.19400
2007-11-15,201.16800
2007-11-16,201.23700
2007-11-19,203.74600
2007-11-20,199.11600
2007-11-21,191.22700
2007-11-22,189.46000
2007-11-23,191.27400
2007-11-26,194.92500
2007-11-27,194.44200
2007-11-28,192.38000
2007-11-29,192.51400
2007-11-30,196.73500
2007-12-03,198.81700
2007-12-04,198.55900
2007-12-05,201.06400
2007-12-06,201.99300
2007-12-07,201.79700
2007-12-10,201.94900
2007-12-11,204.55700
2007-12-12,204.99200
2007-12-13,203.66000
2007-12-14,203.22900
2007-12-17,196.06400
2007-12-18,195.44000
2007-12-19,195.23400
2007-12-20,195.28300
2007-12-24,199.64200
2007-12-26,202.73500
2007-12-27,202.57500
2007-12-28,203.03100
2007-12-31,204.28400
2008-01-01,205.66200
2008-01-02,207.73100
2008-01-03,206.28300
2008-01-04,208.11500
2008-01-07,208.58300
2008-01-08,207.22200
2008-01-09,205.60400
2008-01-10,203.00000
2008-01-11,203.48000
2008-01-14,204.20500
2008-01-15,201.73700
2008-01-16,198.60900
2008-01-17,199.62500
2008-01-18,192.71900
2008-01-21,180.72400
2008-01-22,169.54200
2008-01-23,178.51400
2008-01-24,173.54900
2008-01-25,181.69400
2008-01-28,180.03100
2008-01-29,178.77200
2008-01-30,176.47900
2008-01-31,173.27700
2008-02-01,175.47000
2008-02-04,179.23100
2008-02-05,179.05300
2008-02-06,174.58300
2008-02-07,169.68700
2008-02-08,168.08600
2008-02-11,161.88800
2008-02-12,161.57500
2008-02-13,164.22700
2008-02-14,172.15200
2008-02-15,173.85700
2008-02-18,173.71100
2008-02-19,174.59700
2008-02-20,170.71200
2008-02-21,170.26300
2008-02-22,167.91200
2008-02-25,169.67200
2008-02-26,172.15200
2008-02-27,172.85000
2008-02-28,172.99100
2008-02-29,171.84500
2008-03-03,164.51600
2008-03-04,161.11600
2008-03-05,161.74000
2008-03-07,157.13100
2008-03-10,154.16100
2008-03-11,158.31500
2008-03-12,157.23200
2008-03-13,149.83800
2008-03-14,151.78700
2008-03-17,143.90400
2008-03-18,143.89000
2008-03-19,143.44900
2008-03-24,144.11500
2008-03-25,151.34200
2008-03-26,151.61400
2008-03-27,151.06700
2008-03-28,155.67000
2008-03-31,152.02000
2008-04-01,150.35900
2008-04-02,151.45100
2008-04-03,150.86200
2008-04-04,147.12600
2008-04-07,150.49100
2008-04-08,149.65500
2008-04-09,151.11300
2008-04-10,149.89300
2008-04-11,151.33000
2008-04-15,152.99700
2008-04-16,153.55200
2008-04-17,155.21200
2008-04-21,157.59400
2008-04-22,158.63700
2008-04-23,157.02400
2008-04-24,155.96600
2008-04-25,158.06800
2008-04-28,157.11100
2008-04-29,158.91900
2008-04-30,158.41100
2008-05-02,160.75500
2008-05-05,160.67600
2008-05-06,160.30800
2008-05-07,159.64900
2008-05-08,157.35700
2008-05-09,154.43200
2008-05-12,154.20500
2008-05-13,153.58700
2008-05-14,153.93400
2008-05-15,156.55800
2008-05-16,157.36300
2008-05-20,155.86800
2008-05-21,156.26100
2008-05-22,153.93500
2008-05-23,151.89200
2008-05-26,148.78900
2008-05-27,148.24000
2008-05-28,149.66500
2008-05-29,148.40400
2008-05-30,148.79300
2008-06-02,146.65500
2008-06-03,145.69200
2008-06-04,142.91100
2008-06-05,145.07200
2008-06-06,143.78100
2008-06-09,140.41000
2008-06-10,138.44600
2008-06-11,140.58900
2008-06-12,141.33400
2008-06-13,141.48400
2008-06-16,143.55300
2008-06-17,146.31300
2008-06-18,144.04300
2008-06-19,141.22900
2008-06-20,137.31900
2008-06-23,133.54700
2008-06-24,131.33500
2008-06-25,132.14400
2008-06-26,133.00300
2008-06-27,128.88200
2008-06-30,126.45000
2008-07-01,122.53800
2008-07-02,125.80900
2008-07-03,122.70500
2008-07-04,125.46100
2008-07-07,126.95800
2008-07-08,126.61100
2008-07-09,130.59500
2008-07-10,130.30400
2008-07-11,127.96500
2008-07-14,127.22100
2008-07-15,122.67000
2008-07-16,121.73900
2008-07-17,125.31900
2008-07-18,129.54300
2008-07-21,130.99100
2008-07-22,133.29300
2008-07-23,140.10600
2008-07-24,139.92500
2008-07-25,137.27300
2008-07-28,137.50800
2008-07-29,132.78400
2008-07-30,135.60900
2008-07-31,135.95300
2008-08-01,138.11400
2008-08-04,138.54300
2008-08-05,142.34100
2008-08-06,142.69300
2008-08-07,142.78600
2008-08-08,143.30500
2008-08-11,146.63400
2008-08-12,145.29000
2008-08-13,144.59500
2008-08-14,141.64600
2008-08-18,141.04500
2008-08-19,140.40600
2008-08-20,141.30700
2008-08-21,138.64500
2008-08-22,138.87600
2008-08-25,140.10700
2008-08-26,140.54500
2008-08-27,140.16500
2008-08-28,138.78500
2008-08-29,142.35800
2008-09-01,142.35800
2008-09-02,146.60400
2008-09-04,146.03900
2008-09-05,143.72400
2008-09-08,146.82000
2008-09-09,146.25100
2008-09-10,145.15400
2008-09-11,142.55100
2008-09-12,141.10900
2008-09-15,137.29300
2008-09-16,136.95000
2008-09-17,134.92600
2008-09-18,135.67600
2008-09-19,140.21500
2008-09-22,139.58300
2008-09-23,136.78700
2008-09-24,137.78900
2008-09-25,137.32000
2008-09-26,134.03200
2008-09-29,129.89200
2008-09-30,132.68200
2008-10-01,134.04600
2008-10-03,131.06300
2008-10-06,124.95800
2008-10-07,122.78900
2008-10-08,117.84400
2008-10-10,109.49900
2008-10-13,115.25000
2008-10-14,117.41000
2008-10-15,112.42600
2008-10-16,110.99300
2008-10-17,107.42500
2008-10-20,108.28700
2008-10-21,111.18700
2008-10-22,106.95000
2008-10-23,104.04700
2008-10-24,95.39600
2008-10-27,90.74200
2008-10-29,94.94300
2008-10-31,99.11900
2008-11-03,102.78400
2008-11-04,105.82500
2008-11-05,104.83500
2008-11-06,102.08300
2008-11-07,103.15600
2008-11-10,106.98500
2008-11-11,102.31800
2008-11-12,99.14000
2008-11-14,96.86400
2008-11-17,94.84600
2008-11-18,91.45000
2008-11-19,90.31000
2008-11-20,87.54200
2008-11-21,89.98900
2008-11-24,89.91200
2008-11-25,88.81600
2008-11-26,90.46600
2008-11-28,90.95700
2008-12-01,89.42300
2008-12-02,88.33200
2008-12-03,89.23000
2008-12-04,92.88700
2008-12-05,90.84500
2008-12-08,91.76600
2008-12-10,94.44900
2008-12-11,94.98300
2008-12-12,95.50600
2008-12-15,97.12100
2008-12-16,99.19400
2008-12-17,97.43000
2008-12-18,100.45100
2008-12-19,101.83500
2008-12-22,100.37500
2008-12-23,98.18900
2008-12-24,98.15400
2008-12-26,96.33100
2008-12-29,97.56100
2008-12-30,99.15600
2008-12-31,98.97200
2009-01-01,100.47200
2009-01-02,101.86600
2009-01-05,103.53100
2009-01-06,103.61300
2009-01-07,98.63800
2009-01-09,97.30800
2009-01-12,95.42500
2009-01-13,95.22800
2009-01-14,96.70100
2009-01-15,94.41100
2009-01-16,95.09500
2009-01-19,95.39200
2009-01-20,94.14500
2009-01-21,92.62500
2009-01-22,91.26300
2009-01-23,89.22000
2009-01-27,91.04100
2009-01-28,92.63200
2009-01-29,92.74500
2009-01-30,93.55500
2009-02-02,91.92200
2009-02-03,91.89200
2009-02-04,92.01800
2009-02-05,91.61900
2009-02-06,93.30800
2009-02-09,95.27400
2009-02-10,96.25000
2009-02-11,95.98900
2009-02-12,95.22200
2009-02-13,96.71900
2009-02-16,94.14000
2009-02-17,91.91400
2009-02-18,91.49300
2009-02-19,91.65500
2009-02-20,90.05900
2009-02-24,88.89100
2009-02-25,89.48000
2009-02-26,89.46100
2009-02-27,89.44900
2009-03-02,87.69500
2009-03-03,86.43700
2009-03-04,85.95600
2009-03-05,84.26900
2009-03-06,85.33600
2009-03-09,83.65900
2009-03-12,85.20400
2009-03-13,87.71100
2009-03-16,89.88600
2009-03-17,89.50600
2009-03-18,90.98700
2009-03-19,91.22800
2009-03-20,90.25900
2009-03-23,92.97800
2009-03-24,92.99300
2009-03-25,93.13400
2009-03-26,95.82500
2009-03-27,97.41700
2009-03-30,95.12900
2009-03-31,97.06300
2009-04-01,97.71700
2009-04-02,100.62700
2009-04-06,101.62300
2009-04-08,103.25800
2009-04-09,104.26600
2009-04-13,106.93200
2009-04-15,110.59800
2009-04-16,108.52600
2009-04-17,110.30800
2009-04-20,110.80900
2009-04-21,108.68900
2009-04-22,107.88700
2009-04-23,110.00800
2009-04-24,111.83800
2009-04-27,112.08800
2009-04-28,109.31800
2009-04-29,112.05000
2009-05-04,116.73200
2009-05-05,116.69300
2009-05-06,115.37000
2009-05-07,117.61500
2009-05-08,115.97800
2009-05-11,115.32000
2009-05-12,118.29600
2009-05-13,118.08300
2009-05-14,118.04100
2009-05-15,120.37700
2009-05-19,135.97800
2009-05-20,137.97500
2009-05-21,137.52500
2009-05-22,139.63200
2009-05-25,141.76900
2009-05-26,137.80500
2009-05-27,142.37600
2009-05-28,142.46100
2009-05-29,144.82700
2009-06-01,145.44100
2009-06-02,145.23300
2009-06-03,146.36100
2009-06-04,147.38600
2009-06-05,148.31100
2009-06-08,144.34300
2009-06-09,147.59200
2009-06-10,149.68700
2009-06-11,148.99900
2009-06-12,146.78900
2009-06-15,145.11500
2009-06-16,146.93100
2009-06-17,143.32400
2009-06-18,142.11000
2009-06-19,144.37600
2009-06-22,143.61700
2009-06-23,143.33000
2009-06-24,145.33900
2009-06-25,145.10400
2009-06-26,148.43600
2009-06-29,149.40900
2009-06-30,146.73400
2009-07-01,148.26900
2009-07-02,148.10000
2009-07-03,149.81700
2009-07-06,143.34600
2009-07-07,145.15600
2009-07-08,142.58300
2009-07-09,142.83800
2009-07-10,140.72400
2009-07-13,139.18100
2009-07-14,143.17100
2009-07-15,146.64700
2009-07-16,146.55300
2009-07-17,150.79000
2009-07-20,154.79400
2009-07-21,153.99200
2009-07-22,152.37800
2009-07-23,155.05400
2009-07-24,157.33200
2009-07-27,158.15600
2009-07-28,158.79700
2009-07-29,158.49000
2009-07-30,160.58600
2009-07-31,161.92700
2009-08-03,163.88300
2009-08-04,162.68300
2009-08-05,163.21900
2009-08-06,160.41000
2009-08-07,157.50600
2009-08-10,155.26000
2009-08-11,155.75500
2009-08-12,156.00800
2009-08-13,160.74800
2009-08-14,160.81400
2009-08-17,155.59100
2009-08-18,157.39700
2009-08-19,155.99800
2009-08-20,157.84600
2009-08-21,160.29200
2009-08-24,163.51100
2009-08-25,164.16600
2009-08-26,166.02400
2009-08-27,166.38800
2009-08-28,167.74400
2009-08-31,167.01500
2009-09-01,165.76800
2009-09-02,165.47600
2009-09-03,165.57200
2009-09-04,167.24800
2009-09-07,171.11200
2009-09-08,171.22700
2009-09-09,170.51100
2009-09-10,171.56100
2009-09-11,171.34200
2009-09-14,171.34400
2009-09-15,173.87300
2009-09-16,175.21200
2009-09-17,176.13100
2009-09-18,176.88100
2009-09-22,177.79200
2009-09-23,176.87500
2009-09-24,177.97500
2009-09-25,179.50800
2009-09-29,180.64700
2009-09-30,183.30400
2009-10-01,183.45700
2009-10-05,180.16000
2009-10-06,180.06300
2009-10-07,180.03200
2009-10-08,180.06800
2009-10-09,178.42300
2009-10-12,181.47000
2009-10-14,184.14800
2009-10-15,184.75700
2009-10-16,185.86900
2009-10-20,186.26000
2009-10-21,183.85900
2009-10-22,181.27400
2009-10-23,182.83600
2009-10-26,182.23000
2009-10-27,178.43100
2009-10-28,178.67000
2009-10-29,177.32300
2009-10-30,177.31700
2009-11-03,174.45400
2009-11-04,177.91800
2009-11-05,180.29300
2009-11-06,182.52600
2009-11-09,186.01800
2009-11-10,186.24000
2009-11-11,189.45000
2009-11-12,187.71600
2009-11-13,189.41100
2009-11-16,191.68100
2009-11-17,191.71300
2009-11-18,191.03100
2009-11-19,188.87500
2009-11-20,190.23400
2009-11-23,191.46100
2009-11-24,192.03900
2009-11-25,192.40800
2009-11-26,189.72100
2009-11-27,187.69100
2009-11-30,189.85700
2009-12-01,193.29500
2009-12-02,193.75400
2009-12-03,194.50900
2009-12-04,194.26600
2009-12-07,193.06500
2009-12-08,194.26600
2009-12-09,193.51700
2009-12-10,194.67300
2009-12-11,193.80000
2009-12-14,193.47700
2009-12-15,191.24500
2009-12-16,191.29300
2009-12-17,192.97100
2009-12-18,191.85800
2009-12-21,191.89700
2009-12-22,192.97100
2009-12-23,195.48800
2009-12-24,195.99900
2009-12-29,196.25100
2009-12-30,196.25000
2009-12-31,197.02100
2010-01-04,198.10100
2010-01-05,199.79800
2010-01-06,200.53300
2010-01-07,199.23300
2010-01-08,199.05000
2010-01-11,200.47900
2010-01-12,200.49300
2010-01-13,202.04700
2010-01-14,203.74100
2010-01-15,203.44300
2010-01-18,204.14400
2010-01-19,202.19900
2010-01-20,202.09200
2010-01-21,198.33700
2010-01-22,196.34700
2010-01-25,195.22200
2010-01-27,188.89500
2010-01-28,190.64800
2010-01-29,192.23500
2010-02-01,194.91700
2010-02-02,193.03000
2010-02-03,195.18900
2010-02-04,193.04000
2010-02-05,189.48400
2010-02-08,190.96100
2010-02-09,191.98100
2010-02-10,191.15800
2010-02-11,191.47200
2010-02-15,190.62900
2010-02-16,191.57700
2010-02-17,192.89600
2010-02-18,192.68600
2010-02-19,191.45900
2010-02-22,190.96500
2010-02-23,190.86500
2010-02-24,190.73500
2010-02-25,191.43300
2010-02-26,193.84500
2010-03-02,196.81300
2010-03-03,198.46900
2010-03-04,199.04100
2010-03-05,199.19000
2010-03-08,200.93400
2010-03-09,200.24200
2010-03-10,199.86700
2010-03-11,201.40200
2010-03-12,201.63600
2010-03-15,200.89100
2010-03-16,202.58700
2010-03-17,204.01300
2010-03-18,204.49800
2010-03-19,204.21400
2010-03-22,203.45000
2010-03-23,204.23300
2010-03-25,205.34100
2010-03-26,206.53200
2010-03-29,206.36600
2010-03-30,205.81100
2010-03-31,205.67900
2010-04-01,208.19900
2010-04-05,210.25700
2010-04-06,210.42100
2010-04-07,210.90900
2010-04-08,209.54000
2010-04-09,210.91900
2010-04-12,209.96300
2010-04-13,209.83100
2010-04-15,208.81400
2010-04-16,207.74600
2010-04-19,206.70300
2010-04-20,207.91300
2010-04-21,208.92300
2010-04-22,209.10200
2010-04-23,209.58100
2010-04-26,209.91200
2010-04-27,209.33200
2010-04-28,207.56500
2010-04-29,207.81400
2010-04-30,209.19100
2010-05-03,208.42300
2010-05-04,207.00500
2010-05-05,207.46800
2010-05-06,207.27600
2010-05-07,202.65400
2010-05-10,206.47800
2010-05-11,204.64700
2010-05-12,205.93400
2010-05-13,207.92000
2010-05-14,206.15300
2010-05-17,205.83100
2010-05-18,206.57400
2010-05-19,202.22100
2010-05-20,203.74100
2010-05-21,202.72500
2010-05-24,202.44900
2010-05-25,198.54500
2010-05-26,201.13900
2010-05-27,203.87000
2010-05-28,206.46200
2010-05-31,207.78600
2010-06-01,205.19600
2010-06-02,207.12800
2010-06-03,210.18400
2010-06-04,211.32800
2010-06-07,208.03600
2010-06-08,206.98300
2010-06-09,207.82200
2010-06-10,210.05400
2010-06-11,210.39800
2010-06-14,212.22700
2010-06-15,212.15800
2010-06-16,213.21100
2010-06-17,213.27500
2010-06-18,212.81300
2010-06-21,215.29200
2010-06-22,215.08100
2010-06-23,216.11800
2010-06-24,216.12600
2010-06-25,215.60200
2010-06-28,217.70800
2010-06-29,216.61400
2010-06-30,218.26600
2010-07-01,216.66000
2010-07-02,216.30100
2010-07-05,216.16200
2010-07-06,218.50400
2010-07-07,217.69400
2010-07-08,219.89800
2010-07-09,221.14900
2010-07-12,222.02300
2010-07-13,222.25100
2010-07-14,222.60900
2010-07-15,222.28800
2010-07-16,224.10000
2010-07-19,224.23000
2010-07-20,222.98900
2010-07-21,224.31800
2010-07-22,225.94300
2010-07-23,225.70200
2010-07-26,223.86400
2010-07-27,223.99700
2010-07-28,223.98500
2010-07-29,224.25300
2010-07-30,223.29800
2010-08-02,225.59800
2010-08-03,226.75900
2010-08-04,227.70700
2010-08-05,227.96900
2010-08-06,227.92800
2010-08-09,229.58800
2010-08-10,227.93100
2010-08-11,227.54300
2010-08-12,228.98800
2010-08-13,230.48400
2010-08-16,229.55300
2010-08-17,230.02500
2010-08-18,231.87500
2010-08-19,233.46800
2010-08-20,233.34500
2010-08-23,236.01200
2010-08-24,234.64800
2010-08-25,232.53700
2010-08-26,234.29400
2010-08-27,231.86600
2010-08-30,232.09800
2010-08-31,231.56200
2010-09-01,234.17300
2010-09-02,234.78100
2010-09-03,235.88200
2010-09-06,239.10700
2010-09-07,239.93000
2010-09-08,240.93800
2010-09-09,241.78500
2010-09-13,244.83500
2010-09-14,244.97200
2010-09-15,246.16700
2010-09-16,244.40400
2010-09-17,246.62600
2010-09-20,248.80400
2010-09-21,248.45600
2010-09-22,247.67500
2010-09-23,247.04900
2010-09-24,249.59300
2010-09-27,250.87300
2010-09-28,251.35800
2010-09-29,250.56600
2010-09-30,250.62200
2010-10-01,254.32800
2010-10-04,254.63600
2010-10-05,254.68800
2010-10-06,255.77500
2010-10-07,256.16100
2010-10-08,254.97400
2010-10-11,255.44400
2010-10-12,253.97000
2010-10-13,256.66500
2010-10-14,254.94000
2010-10-15,249.83600
2010-10-18,249.96700
2010-10-19,249.35400
2010-10-20,248.98200
2010-10-21,253.54500
2010-10-22,253.85500
2010-10-25,254.90200
2010-10-26,253.02200
2010-10-27,250.91000
2010-10-28,251.39900
2010-10-29,252.01500
2010-11-01,255.55800
2010-11-02,256.07900
2010-11-03,257.51200
2010-11-04,260.52500
2010-11-08,259.67100
2010-11-09,261.19000
2010-11-10,259.95100
2010-11-11,256.58500
2010-11-12,252.11300
2010-11-15,254.17000
2010-11-16,250.20100
2010-11-18,249.86900
2010-11-19,246.45500
2010-11-22,249.32600
2010-11-23,246.76000
2010-11-24,244.53500
2010-11-25,242.07900
2010-11-26,240.72800
2010-11-29,242.34000
2010-11-30,246.06300
2010-12-01,249.63100
2010-12-02,251.52500
2010-12-03,249.27700
2010-12-06,248.32000
2010-12-07,246.54100
2010-12-08,244.65500
2010-12-09,239.51600
2010-12-10,241.40000
2010-12-13,242.82800
2010-12-14,245.04900
2010-12-15,243.75300
2010-12-16,245.04000
2010-12-20,244.16300
2010-12-21,244.54700
2010-12-22,244.51500
2010-12-23,244.47500
2010-12-24,244.61700
