Date,NAV
2018-08-06,54.34000
2018-08-07,54.32000
2018-08-08,54.39000
2018-08-09,54.60000
2018-08-10,54.23000
2018-08-13,54.19000
2018-08-14,54.39000
2018-08-16,54.43000
2018-08-17,54.64000
2018-08-20,54.94000
2018-08-21,55.09000
2018-08-23,55.08000
2018-08-24,54.93000
2018-08-27,55.34000
2018-08-28,55.24000
2018-08-29,55.27000
2018-08-30,55.55000
2018-08-31,55.96000
2018-09-03,55.73000
2018-09-04,55.37000
2018-09-05,55.29000
2018-09-06,55.54000
2018-09-07,56.13000
2018-09-10,55.68000
2018-09-11,55.13000
2018-09-12,55.36000
2018-09-14,55.89000
2018-09-17,55.51000
2018-09-18,54.96000
2018-09-19,55.00000
2018-09-21,54.81000
2018-09-24,54.08000
2018-09-25,54.30000
2018-09-26,54.17000
2018-09-27,53.97000
2018-09-28,53.75000
2018-10-01,54.35000
2018-10-03,53.75000
2018-10-04,52.91000
2018-10-05,51.81000
2018-10-08,51.67000
2018-10-09,51.58000
2018-10-10,52.30000
2018-10-11,51.30000
2018-10-12,52.05000
2018-10-15,52.41000
2018-10-16,52.63000
2018-10-17,52.04000
2018-10-19,51.32000
2018-10-22,51.46000
2018-10-23,50.97000
2018-10-24,51.03000
2018-10-25,50.89000
2018-10-26,50.63000
2018-10-29,51.86000
2018-10-30,51.86000
2018-10-31,52.88000
2018-11-01,52.94000
2018-11-02,53.51000
2018-11-05,53.24000
2018-11-06,53.25000
2018-11-09,53.52000
2018-11-12,53.03000
2018-11-13,53.31000
2018-11-14,53.34000
2018-11-15,53.55000
2018-11-16,53.57000
2018-11-19,53.67000
2018-11-20,53.01000
2018-11-21,52.66000
2018-11-22,52.36000
2018-11-26,52.62000
2018-11-27,52.62000
2018-11-28,52.75000
2018-11-29,53.17000
2018-11-30,53.51000
2018-12-03,53.77000
2018-12-04,53.90000
2018-12-05,53.39000
2018-12-06,52.75000
2018-12-07,52.89000
2018-12-10,52.01000
2018-12-11,52.59000
2018-12-12,53.82000
2018-12-13,54.11000
2018-12-14,54.21000
2018-12-17,54.53000
2018-12-18,54.50000
2018-12-19,55.10000
2018-12-20,55.00000
2018-12-21,54.10000
2018-12-24,53.54000
2018-12-26,53.81000
2018-12-27,53.93000
2018-12-28,54.25000
2018-12-31,54.36000
2019-01-01,54.49000
2019-01-02,53.77000
2019-01-03,53.23000
2019-01-04,53.62000
2019-01-07,53.74000
2019-01-08,53.96000
2019-01-09,53.84000
2019-01-10,53.84000
2019-01-11,53.67000
2019-01-14,53.25000
2019-01-15,53.97000
2019-01-16,54.06000
2019-01-17,53.99000
2019-01-18,53.73000
2019-01-21,53.45000
2019-01-22,53.34000
2019-01-23,53.07000
2019-01-24,53.12000
2019-01-25,52.70000
2019-01-28,52.06000
2019-01-29,51.94000
2019-01-30,51.98000
2019-01-31,52.91000
2019-02-01,53.31000
2019-02-04,53.09000
2019-02-05,53.11000
2019-02-06,53.77000
2019-02-07,53.90000
2019-02-08,53.11000
2019-02-11,52.72000
2019-02-12,52.40000
2019-02-13,52.14000
2019-02-14,52.31000
2019-02-15,52.08000
2019-02-18,51.80000
2019-02-19,51.58000
2019-02-20,52.40000
2019-02-21,52.75000
2019-02-22,53.04000
2019-02-25,53.49000
2019-02-26,53.37000
2019-02-27,53.30000
2019-02-28,53.31000
2019-03-01,53.81000
2019-03-05,54.44000
2019-03-06,54.69000
2019-03-07,54.51000
2019-03-08,54.45000
2019-03-11,55.09000
2019-03-12,55.43000
2019-03-13,55.35000
2019-03-14,55.24000
2019-03-15,55.77000
2019-03-18,55.55000
2019-03-19,55.70000
2019-03-20,55.52000
2019-03-22,55.52000
2019-03-25,55.16000
2019-03-26,55.56000
2019-03-27,55.58000
2019-03-28,55.81000
2019-03-29,56.05000
2019-04-01,56.24000
2019-04-02,56.50000
2019-04-03,56.14000
2019-04-04,56.02000
2019-04-05,56.40000
2019-04-08,56.36000
2019-04-09,56.74000
2019-04-10,56.35000
2019-04-11,56.42000
2019-04-12,56.73000
2019-04-15,56.89000
2019-04-16,57.10000
2019-04-18,56.77000
2019-04-22,56.12000
2019-04-23,55.97000
2019-04-24,56.35000
2019-04-25,56.04000
2019-04-26,56.51000
2019-04-30,55.94000
2019-05-02,55.70000
2019-05-03,55.63000
2019-05-06,55.24000
2019-05-07,54.94000
2019-05-08,54.32000
2019-05-09,54.46000
2019-05-10,54.19000
2019-05-13,53.68000
2019-05-14,53.88000
2019-05-15,53.36000
2019-05-16,53.70000
2019-05-17,54.15000
2019-05-20,55.82000
2019-05-21,55.11000
2019-05-22,55.24000
2019-05-23,55.25000
2019-05-24,56.11000
2019-05-27,56.64000
2019-05-28,56.61000
2019-05-29,56.17000
2019-05-30,56.53000
2019-05-31,56.47000
2019-06-03,57.22000
2019-06-04,56.83000
2019-06-06,55.91000
2019-06-07,55.93000
2019-06-10,55.95000
2019-06-11,56.22000
2019-06-12,55.94000
2019-06-13,55.79000
2019-06-14,55.45000
2019-06-17,54.82000
2019-06-18,55.08000
2019-06-19,54.94000
2019-06-20,55.69000
2019-06-21,55.35000
2019-06-24,55.33000
2019-06-25,55.75000
2019-06-26,56.00000
2019-06-27,56.08000
2019-06-28,55.75000
2019-07-01,56.02000
2019-07-02,56.16000
2019-07-03,56.09000
2019-07-04,56.12000
2019-07-05,55.21000
2019-07-08,54.21000
2019-07-09,54.43000
2019-07-10,54.02000
2019-07-11,54.50000
2019-07-12,54.56000
2019-07-15,54.82000
2019-07-16,55.33000
2019-07-17,55.23000
2019-07-18,54.67000
2019-07-19,53.96000
2019-07-22,53.78000
2019-07-23,53.61000
2019-07-24,53.28000
2019-07-25,53.52000
2019-07-26,53.63000
2019-07-29,53.09000
2019-07-30,52.54000
2019-07-31,52.94000
2019-08-01,52.39000
2019-08-02,52.33000
2019-08-05,51.91000
2019-08-06,52.15000
2019-08-07,52.11000
2019-08-08,52.59000
2019-08-09,52.74000
2019-08-13,51.47000
2019-08-14,51.98000
2019-08-16,52.03000
2019-08-19,51.96000
2019-08-20,51.83000
2019-08-21,51.38000
2019-08-22,50.45000
2019-08-23,51.05000
2019-08-26,51.60000
2019-08-27,51.91000
2019-08-28,51.61000
2019-08-29,51.22000
2019-08-30,51.62000
2019-09-03,50.75000
2019-09-04,50.93000
2019-09-05,51.17000
2019-09-06,51.59000
2019-09-09,51.77000
2019-09-11,52.01000
2019-09-12,51.82000
2019-09-13,52.30000
2019-09-16,52.05000
2019-09-17,51.05000
2019-09-18,51.25000
2019-09-19,50.50000
2019-09-20,52.64000
2019-09-23,53.05000
2019-09-24,52.80000
2019-09-25,51.95000
2019-09-26,52.22000
2019-09-27,51.78000
2019-09-30,51.42000
2019-10-01,50.64000
2019-10-03,50.57000
2019-10-04,50.33000
2019-10-07,50.12000
2019-10-09,50.67000
2019-10-10,50.18000
2019-10-11,50.51000
2019-10-14,50.65000
2019-10-15,50.95000
2019-10-16,51.09000
2019-10-17,51.69000
2019-10-18,52.03000
2019-10-22,51.44000
2019-10-23,51.64000
2019-10-24,51.16000
2019-10-25,51.41000
2019-10-29,52.31000
2019-10-30,52.53000
2019-10-31,53.35000
2019-11-01,53.38000
2019-11-04,53.55000
2019-11-05,53.44000
2019-11-06,53.73000
2019-11-07,53.79000
2019-11-08,53.32000
2019-11-11,53.37000
2019-11-13,52.81000
2019-11-14,53.02000
2019-11-15,53.06000
2019-11-18,53.02000
2019-11-19,52.96000
2019-11-20,53.04000
2019-11-21,52.85000
2019-11-22,52.79000
2019-11-25,53.36000
2019-11-26,53.13000
2019-11-27,53.55000
2019-11-28,53.85000
2019-11-29,53.45000
2019-12-02,53.22000
2019-12-03,52.94000
2019-12-04,53.38000
2019-12-05,53.16000
2019-12-06,52.29000
2019-12-09,52.38000
2019-12-10,51.75000
2019-12-11,51.96000
2019-12-12,52.16000
2019-12-13,52.74000
2019-12-16,52.63000
2019-12-17,53.11000
2019-12-18,53.18000
2019-12-19,53.27000
2019-12-20,53.51000
2019-12-23,53.55000
2019-12-24,53.54000
2019-12-26,53.40000
2019-12-27,53.91000
2019-12-30,53.85000
2019-12-31,53.63000
2020-01-01,53.67000
2020-01-02,54.21000
2020-01-03,54.03000
2020-01-06,52.99000
2020-01-07,53.08000
2020-01-08,53.00000
2020-01-09,53.75000
2020-01-10,53.88000
2020-01-13,54.43000
2020-01-14,54.54000
2020-01-15,54.42000
2020-01-16,54.35000
2020-01-17,54.25000
2020-01-20,53.89000
2020-01-21,53.75000
2020-01-22,53.56000
2020-01-23,54.02000
2020-01-24,54.12000
2020-01-27,53.66000
2020-01-28,53.53000
2020-01-29,53.71000
2020-01-30,53.16000
2020-01-31,52.81000
2020-02-03,51.57000
2020-02-04,52.42000
2020-02-05,52.79000
2020-02-06,53.38000
2020-02-07,53.34000
2020-02-10,52.63000
2020-02-11,53.05000
2020-02-12,53.09000
2020-02-13,53.03000
2020-02-14,52.57000
2020-02-17,51.99000
2020-02-18,51.79000
2020-02-19,52.31000
2020-02-20,52.41000
2020-02-24,51.50000
2020-02-25,51.53000
2020-02-26,51.02000
2020-02-27,50.53000
2020-02-28,48.56000
2020-03-02,48.12000
2020-03-03,48.99000
2020-03-04,48.82000
2020-03-05,48.86000
2020-03-06,47.48000
2020-03-09,45.17000
2020-03-11,44.71000
2020-03-12,41.23000
2020-03-13,42.86000
2020-03-16,39.97000
2020-03-17,39.06000
2020-03-18,36.97000
2020-03-19,36.26000
2020-03-20,38.18000
2020-03-23,34.16000
2020-03-24,34.46000
2020-03-25,35.39000
2020-03-26,36.93000
2020-03-27,37.03000
2020-03-30,35.59000
2020-03-31,36.82000
2020-04-01,35.86000
2020-04-03,35.14000
2020-04-07,37.45000
2020-04-08,37.68000
2020-04-09,39.83000
2020-04-13,39.34000
2020-04-15,39.25000
2020-04-16,39.66000
2020-04-17,40.77000
2020-04-20,40.57000
2020-04-21,39.19000
2020-04-22,39.69000
2020-04-23,40.24000
2020-04-24,39.49000
2020-04-27,39.70000
2020-04-28,40.19000
2020-04-29,41.01000
2020-04-30,42.49000
2020-05-04,40.43000
2020-05-05,40.14000
2020-05-06,40.71000
2020-05-07,40.26000
2020-05-08,40.12000
2020-05-11,40.32000
2020-05-12,40.31000
2020-05-13,41.06000
2020-05-14,40.08000
2020-05-15,39.83000
2020-05-18,38.44000
2020-05-19,38.81000
2020-05-20,39.59000
2020-05-21,39.82000
2020-05-22,39.69000
2020-05-26,39.79000
2020-05-27,40.61000
2020-05-28,41.18000
2020-05-29,41.71000
2020-06-01,42.51000
2020-06-02,43.05000
2020-06-03,43.16000
2020-06-04,43.19000
2020-06-05,43.76000
2020-06-08,43.90000
2020-06-09,43.61000
2020-06-10,43.79000
2020-06-11,43.26000
2020-06-12,43.54000
2020-06-15,43.09000
2020-06-16,43.28000
2020-06-17,43.12000
2020-06-18,43.60000
2020-06-19,43.80000
2020-06-22,44.12000
2020-06-23,44.74000
2020-06-24,44.03000
2020-06-25,43.91000
2020-06-26,44.51000
2020-06-29,44.06000
2020-06-30,44.19000
2020-07-01,44.41000
2020-07-02,45.13000
2020-07-03,45.25000
2020-07-06,45.59000
2020-07-07,45.72000
2020-07-08,45.48000
2020-07-09,45.83000
2020-07-10,45.33000
2020-07-13,45.33000
2020-07-14,44.46000
2020-07-15,45.00000
2020-07-16,45.76000
2020-07-17,46.31000
2020-07-20,46.77000
2020-07-21,47.30000
2020-07-22,47.06000
2020-07-23,47.28000
2020-07-24,47.06000
2020-07-27,46.88000
2020-07-28,47.68000
2020-07-29,47.71000
2020-07-30,47.36000
2020-07-31,47.44000
2020-08-03,46.96000
2020-08-04,47.15000
2020-08-05,47.24000
2020-08-06,47.66000
2020-08-07,47.52000
2020-08-10,48.18000
2020-08-11,48.39000
2020-08-12,48.46000
2020-08-13,48.59000
2020-08-14,48.34000
2020-08-17,48.85000
2020-08-18,49.26000
2020-08-19,49.25000
2020-08-20,49.19000
2020-08-21,49.50000
2020-08-24,49.56000
2020-08-25,49.59000
2020-08-26,49.97000
2020-08-27,50.24000
2020-08-28,50.36000
2020-08-31,48.92000
2020-09-01,49.17000
2020-09-02,49.47000
2020-09-03,49.53000
2020-09-04,48.67000
2020-09-07,48.56000
2020-09-08,48.30000
2020-09-09,48.17000
2020-09-10,48.50000
2020-09-11,48.60000
2020-09-14,49.10000
2020-09-15,49.55000
2020-09-16,49.97000
2020-09-17,49.81000
2020-09-18,50.14000
2020-09-21,48.94000
2020-09-22,48.59000
2020-09-23,48.29000
2020-09-24,46.66000
2020-09-25,47.82000
2020-09-28,48.69000
2020-09-29,48.67000
2020-09-30,48.80000
2020-10-01,49.52000
2020-10-05,50.02000
2020-10-06,50.62000
2020-10-07,50.87000
2020-10-08,51.53000
2020-10-09,51.93000
2020-10-12,52.02000
2020-10-13,51.89000
2020-10-14,51.72000
2020-10-15,50.81000
2020-10-16,51.56000
2020-10-19,51.76000
2020-10-20,51.84000
2020-10-21,52.22000
2020-10-22,52.20000
2020-10-23,52.45000
2020-10-26,51.55000
2020-10-27,51.90000
2020-10-28,51.19000
2020-10-29,50.87000
2020-10-30,50.71000
2020-11-02,51.38000
2020-11-03,52.11000
2020-11-04,52.38000
2020-11-05,53.11000
2020-11-06,53.31000
2020-11-09,53.90000
2020-11-10,54.29000
2020-11-11,55.25000
2020-11-12,55.13000
2020-11-13,55.22000
2020-11-17,55.73000
2020-11-18,56.11000
2020-11-19,55.70000
2020-11-20,56.11000
2020-11-23,56.52000
2020-11-24,56.92000
2020-11-25,56.41000
2020-11-26,56.89000
2020-11-27,57.29000
2020-12-01,57.99000
2020-12-02,58.32000
2020-12-03,58.36000
2020-12-04,58.43000
2020-12-07,58.93000
2020-12-08,59.01000
2020-12-09,59.20000
2020-12-10,58.67000
2020-12-11,58.84000
2020-12-14,59.02000
2020-12-15,59.32000
2020-12-16,59.71000
2020-12-17,59.78000
2020-12-18,59.88000
2020-12-21,57.56000
2020-12-22,58.13000
2020-12-23,58.92000
2020-12-24,59.41000
2020-12-28,59.86000
2020-12-29,60.10000
2020-12-30,60.36000
2020-12-31,60.42000
2021-01-01,60.77000
2021-01-04,61.60000
2021-01-05,62.00000
2021-01-06,62.25000
2021-01-07,62.85000
2021-01-08,63.94000
2021-01-11,64.74000
2021-01-12,65.09000
2021-01-13,65.21000
2021-01-14,65.26000
2021-01-15,64.28000
2021-01-18,63.04000
2021-01-19,64.03000
2021-01-20,64.52000
2021-01-21,63.65000
2021-01-22,63.38000
2021-01-25,63.25000
2021-01-27,62.17000
2021-01-28,61.57000
2021-01-29,61.04000
2021-02-01,63.54000
2021-02-02,65.11000
2021-02-03,66.05000
2021-02-04,66.39000
2021-02-05,66.46000
2021-02-08,67.63000
2021-02-09,67.44000
2021-02-10,67.63000
2021-02-11,67.63000
2021-02-12,67.64000
2021-02-15,68.47000
2021-02-16,68.60000
2021-02-17,68.41000
2021-02-18,68.35000
2021-02-19,67.17000
2021-02-22,65.79000
2021-02-23,66.15000
2021-02-24,67.02000
2021-02-25,67.66000
2021-02-26,65.22000
2021-03-01,66.34000
2021-03-02,67.26000
2021-03-03,68.44000
2021-03-04,68.10000
2021-03-05,66.93000
2021-03-08,67.13000
2021-03-09,67.19000
2021-03-10,67.77000
2021-03-12,67.35000
2021-03-15,66.90000
2021-03-16,66.77000
2021-03-17,65.78000
2021-03-18,65.20000
2021-03-19,65.92000
2021-03-22,66.22000
2021-03-23,66.44000
2021-03-24,65.41000
2021-03-25,64.46000
2021-03-26,65.28000
2021-03-30,66.63000
2021-03-31,66.28000
2021-04-01,67.10000
2021-04-05,65.99000
2021-04-06,66.05000
2021-04-07,66.84000
2021-04-08,67.19000
2021-04-09,67.10000
2021-04-12,64.34000
2021-04-13,65.35000
2021-04-15,65.50000
2021-04-16,66.09000
2021-04-19,65.05000
2021-04-20,64.79000
2021-04-22,65.29000
2021-04-23,65.30000
2021-04-26,65.80000
2021-04-27,66.43000
2021-04-28,67.40000
2021-04-29,67.35000
2021-04-30,66.47000
2021-05-03,66.47000
2021-05-04,65.90000
2021-05-05,66.70000
2021-05-06,67.43000
2021-05-07,67.89000
2021-05-10,68.52000
2021-05-11,68.61000
2021-05-12,68.08000
2021-05-14,67.18000
2021-05-17,68.28000
2021-05-18,69.54000
2021-05-19,69.32000
2021-05-20,68.96000
2021-05-21,69.97000
2021-05-24,70.19000
2021-05-25,70.24000
2021-05-26,70.41000
2021-05-27,70.65000
2021-05-28,70.83000
2021-05-31,71.18000
2021-06-01,71.12000
2021-06-02,71.44000
2021-06-03,71.84000
2021-06-04,72.12000
2021-06-07,72.58000
2021-06-08,72.49000
2021-06-09,72.03000
2021-06-10,72.60000
2021-06-11,72.81000
2021-06-14,72.78000
2021-06-15,73.01000
2021-06-16,72.45000
2021-06-17,71.96000
2021-06-18,71.52000
2021-06-21,71.70000
2021-06-22,72.00000
2021-06-23,71.69000
2021-06-24,72.09000
2021-06-25,72.66000
2021-06-28,72.73000
2021-06-29,72.44000
2021-06-30,72.17000
2021-07-01,72.06000
2021-07-02,72.02000
2021-07-05,72.45000
2021-07-06,72.47000
2021-07-07,72.83000
2021-07-08,72.40000
2021-07-09,72.38000
2021-07-12,72.37000
2021-07-13,72.84000
2021-07-14,73.23000
2021-07-15,73.56000
2021-07-16,73.58000
2021-07-19,72.84000
2021-07-20,72.41000
2021-07-22,73.10000
2021-07-23,73.33000
2021-07-26,73.16000
2021-07-27,72.95000
2021-07-28,72.69000
2021-07-29,72.93000
2021-07-30,73.29000
2021-08-02,73.64000
2021-08-03,74.44000
2021-08-04,74.82000
2021-08-05,74.81000
2021-08-06,74.55000
2021-08-09,74.50000
2021-08-10,74.45000
2021-08-11,74.39000
2021-08-12,74.81000
2021-08-13,75.14000
2021-08-16,75.12000
2021-08-17,75.51000
2021-08-18,75.44000
2021-08-20,74.17000
2021-08-23,73.94000
2021-08-24,74.63000
2021-08-25,74.56000
2021-08-26,74.34000
2021-08-27,74.66000
2021-08-30,75.56000
2021-08-31,76.18000
2021-09-01,75.84000
2021-09-02,76.44000
2021-09-03,76.69000
2021-09-06,76.96000
2021-09-07,76.88000
2021-09-08,76.79000
2021-09-09,76.89000
2021-09-13,76.97000
2021-09-14,77.11000
2021-09-15,77.75000
2021-09-16,77.89000
2021-09-17,77.27000
2021-09-20,75.84000
2021-09-21,76.42000
2021-09-22,76.82000
2021-09-23,77.91000
2021-09-24,77.62000
2021-09-27,77.88000
2021-09-28,77.53000
2021-09-29,77.60000
2021-09-30,77.05000
2021-10-01,76.88000
2021-10-04,77.52000
2021-10-05,77.96000
2021-10-06,77.10000
2021-10-07,77.93000
2021-10-08,78.07000
2021-10-11,78.46000
2021-10-12,78.70000
2021-10-13,79.52000
2021-10-14,80.32000
2021-10-18,80.86000
2021-10-19,80.42000
2021-10-20,79.81000
2021-10-21,79.55000
2021-10-22,79.16000
2021-10-25,79.14000
2021-10-26,79.55000
2021-10-27,79.59000
2021-10-28,78.27000
2021-10-29,77.82000
2021-11-01,79.14000
2021-11-02,79.25000
2021-11-03,79.16000
2021-11-08,80.37000
2021-11-09,80.40000
2021-11-10,80.25000
2021-11-11,79.56000
2021-11-12,80.25000
2021-11-15,80.18000
2021-11-16,79.86000
2021-11-17,79.58000
2021-11-18,78.62000
2021-11-22,77.17000
2021-11-23,77.74000
2021-11-24,77.49000
2021-11-25,77.40000
2021-11-26,74.90000
2021-11-29,74.34000
2021-11-30,74.19000
2021-12-01,74.69000
2021-12-02,75.70000
2021-12-03,75.33000
2021-12-06,74.26000
2021-12-07,75.38000
2021-12-08,76.57000
2021-12-09,76.64000
2021-12-10,76.70000
2021-12-13,76.27000
2021-12-14,76.24000
2021-12-15,75.65000
2021-12-16,75.35000
2021-12-17,74.35000
2021-12-20,72.53000
2021-12-21,72.97000
