Date,NAV
2024-11-11,12.32800
2024-11-12,12.30900
2024-11-13,12.24200
2024-11-14,12.25800
2024-11-18,12.04200
2024-11-19,12.10100
2024-11-21,12.10900
2024-11-22,12.38600
2024-11-25,12.46900
2024-11-26,12.61700
2024-11-27,12.68400
2024-11-28,12.47400
2024-11-29,12.55300
2024-12-02,12.69700
2024-12-03,12.72300
2024-12-04,12.74300
2024-12-05,12.96700
2024-12-06,12.94400
2024-12-09,12.93000
2024-12-10,12.97300
2024-12-11,13.01400
2024-12-12,13.04800
2024-12-13,13.18700
2024-12-16,13.18600
2024-12-17,13.10500
2024-12-18,13.08300
2024-12-19,12.94500
2024-12-20,12.70200
2024-12-23,12.66900
2024-12-24,12.64300
2024-12-26,12.62700
2024-12-27,12.62900
2024-12-30,12.69000
2024-12-31,12.56500
2025-01-01,12.59600
2025-01-02,12.83300
2025-01-03,12.68500
2025-01-06,12.57900
2025-01-07,12.50200
2025-01-08,12.48400
2025-01-09,12.37800
2025-01-10,12.56200
2025-01-13,12.28500
2025-01-14,12.20300
2025-01-15,12.31900
2025-01-16,12.30700
2025-01-17,12.11900
2025-01-20,12.13800
2025-01-21,11.89000
2025-01-22,12.01400
2025-01-23,12.24700
2025-01-24,12.25200
2025-01-27,11.87500
2025-01-28,11.81900
2025-01-29,12.09700
2025-01-30,12.02400
2025-01-31,12.07900
2025-02-03,12.12800
2025-02-04,12.20600
2025-02-05,12.20800
2025-02-06,12.16800
2025-02-07,12.21400
2025-02-10,12.07700
2025-02-11,11.90400
2025-02-12,11.87700
2025-02-13,11.84900
2025-02-14,11.77700
2025-02-17,11.69000
2025-02-18,11.75400
2025-02-19,11.74400
2025-02-20,11.76100
2025-02-21,11.65500
2025-02-24,11.38400
2025-02-25,11.38500
2025-02-27,11.35500
2025-02-28,10.91500
2025-03-03,10.97000
2025-03-04,10.92000
2025-03-05,11.14300
2025-03-06,11.17700
2025-03-07,11.06100
2025-03-10,10.98300
2025-03-11,10.95800
2025-03-12,10.67000
2025-03-13,10.60700
2025-03-17,10.61400
2025-03-18,10.74300
2025-03-19,10.70900
2025-03-20,10.84800
2025-03-21,10.88400
2025-03-24,10.99200
2025-03-25,11.03100
2025-03-26,10.91100
2025-03-27,10.97000
2025-03-28,10.82500
2025-03-31,10.82500
2025-04-01,10.68200
2025-04-02,10.82600
2025-04-03,10.54500
2025-04-04,10.25900
2025-04-07,9.97400
2025-04-08,10.17200
2025-04-09,10.03300
2025-04-11,10.14700
2025-04-15,10.33500
2025-04-16,10.36400
2025-04-17,10.49500
2025-04-21,10.68100
2025-04-22,10.62500
2025-04-23,10.91700
2025-04-24,10.86500
2025-04-25,10.81100
2025-04-28,10.82900
2025-04-29,10.92300
2025-04-30,10.93200
2025-05-02,10.91600
2025-05-05,11.00300
2025-05-06,10.94900
2025-05-07,10.96700
2025-05-08,10.92800
2025-05-09,10.87000
2025-05-12,11.44500
2025-05-13,11.21500
2025-05-14,11.33600
2025-05-15,11.48300
2025-05-16,11.40100
2025-05-19,11.26900
2025-05-20,11.20700
2025-05-21,11.27100
2025-05-22,11.19200
2025-05-23,11.29000
2025-05-26,11.33200
2025-05-27,11.28700
2025-05-28,11.30500
2025-05-29,11.39000
2025-05-30,11.36600
2025-06-02,11.28700
2025-06-03,11.24100
2025-06-04,11.36500
2025-06-05,11.45100
2025-06-06,11.49800
2025-06-09,11.55600
2025-06-10,11.66100
2025-06-11,11.74000
2025-06-12,11.62200
2025-06-13,11.60800
2025-06-16,11.76600
2025-06-17,11.77700
2025-06-18,11.75500
2025-06-19,11.67400
2025-06-20,11.83000
2025-06-23,11.73400
2025-06-24,11.75500
2025-06-25,11.93500
2025-06-26,11.99900
2025-06-27,11.99600
2025-06-30,11.99000
2025-07-01,11.96700
2025-07-02,11.99800
2025-07-03,11.98000
2025-07-04,12.03200
2025-07-07,11.94400
2025-07-08,11.98500
2025-07-09,11.94000
2025-07-10,11.80700
2025-07-11,11.64600
2025-07-14,11.59100
2025-07-15,11.63200
2025-07-16,11.69400
2025-07-17,11.58200
2025-07-18,11.55800
2025-07-21,11.60200
2025-07-22,11.64800
2025-07-23,11.70400
2025-07-24,11.55900
2025-07-25,11.37500
2025-07-28,11.28200
2025-07-29,11.33300
2025-07-30,11.34100
2025-07-31,11.28600
2025-08-01,11.09800
2025-08-04,11.24400
2025-08-05,11.20200
2025-08-06,11.06600
2025-08-07,11.12500
2025-08-08,10.96900
2025-08-11,11.02100
2025-08-12,11.03200
2025-08-13,11.08200
2025-08-14,11.12500
2025-08-18,11.11200
2025-08-19,11.21600
2025-08-20,11.45400
2025-08-21,11.48100
2025-08-22,11.42900
2025-08-25,11.59200
2025-08-26,11.48000
2025-08-28,11.31200
2025-08-29,11.22500
2025-09-01,11.40500
2025-09-02,11.39100
2025-09-03,11.35400
2025-09-04,11.26200
2025-09-05,11.21000
2025-09-08,11.15400
2025-09-09,11.34800
2025-09-10,11.52500
2025-09-11,11.49900
2025-09-12,11.48600
2025-09-15,11.45900
2025-09-16,11.57000
2025-09-17,11.63300
2025-09-18,11.72500
2025-09-19,11.72500
2025-09-22,11.48500
2025-09-23,11.39100
2025-09-24,11.32000
2025-09-25,11.21900
2025-09-26,10.96900
2025-09-30,10.90200
2025-10-01,10.96100
2025-10-03,10.99200
2025-10-06,11.18900
2025-10-07,11.24000
2025-10-08,11.34000
2025-10-09,11.44400
2025-10-10,11.44600
2025-10-13,11.38700
2025-10-14,11.35000
2025-10-15,11.42600
2025-10-16,11.43300
2025-10-17,11.34300
2025-10-20,11.41300
2025-10-23,11.51600
2025-10-24,11.52200
2025-10-27,11.67600
2025-10-28,11.62000
2025-10-29,11.67800
2025-10-30,11.59800
2025-10-31,11.47900
2025-11-03,11.50200
2025-11-04,11.45800
2025-11-06,11.39600
2025-11-07,11.24800
2025-11-10,11.35900
2025-11-11,11.48000
2025-11-12,11.67100
2025-11-13,11.60700
2025-11-14,11.54900
2025-11-17,11.59900
2025-11-18,11.63300
2025-11-19,11.82100
2025-11-20,11.82100
2025-11-21,11.76000
2025-11-24,11.78500
2025-11-25,11.79600
2025-11-26,11.86400
2025-11-27,11.82600
2025-11-28,11.78300
2025-12-01,11.82000
2025-12-02,11.86700
2025-12-03,11.89500
2025-12-04,12.02100
2025-12-05,12.05900
2025-12-08,11.95000
2025-12-09,11.91900
2025-12-10,11.75900
2025-12-11,11.85700
2025-12-12,11.96700
2025-12-15,11.96300
2025-12-16,11.89500
2025-12-17,11.90500
2025-12-18,11.97400
2025-12-19,12.05000
2025-12-22,12.22900
2025-12-23,12.14800
2025-12-24,12.10000
2025-12-26,11.99500
2025-12-29,11.91400
2025-12-30,11.83100
2025-12-31,11.84100
2026-01-01,11.91300
2026-01-02,11.93200
2026-01-05,11.81300
2026-01-06,11.80800
2026-01-07,11.92000
2026-01-08,11.75900
2026-01-09,11.72600
2026-01-12,11.69300
2026-01-13,11.73900
2026-01-14,11.67400
2026-01-16,11.88100
2026-01-19,11.82000
2026-01-20,11.59400
2026-01-21,11.61700
2026-01-22,11.68200
2026-01-23,11.57000
2026-01-27,11.59300
2026-01-28,11.62800
2026-01-29,11.62500
2026-01-30,11.53600
2026-02-02,11.50500
2026-02-03,11.65800
2026-02-04,11.36700
2026-02-05,11.28600
2026-02-06,11.24100
2026-02-09,11.26900
2026-02-10,11.30600
2026-02-11,11.17200
2026-02-12,10.79700
2026-02-13,10.66700
2026-02-16,10.69900
2026-02-17,10.72300
2026-02-18,10.65400
2026-02-19,10.51400
2026-02-20,10.43100
2026-02-23,10.32200
2026-02-24,9.94400
2026-02-25,9.97900
2026-02-26,10.00400
2026-02-27,9.95600
2026-03-02,9.83600
2026-03-04,9.88600
2026-03-05,9.88100
2026-03-06,9.83100
2026-03-09,9.78300
2026-03-10,9.75500
2026-03-11,9.60500
2026-03-12,9.57000
2026-03-13,9.43000
2026-03-16,9.42900
2026-03-17,9.47000
2026-03-18,9.71300
2026-03-19,9.44100
2026-03-20,9.60900
2026-03-23,9.47000
2026-03-24,9.62500
2026-03-25,9.67400
2026-03-27,9.60900
2026-03-30,9.42300
2026-03-31,9.42400
2026-04-01,9.57900
2026-04-02,9.72100
2026-04-06,9.77400
2026-04-07,9.93500
2026-04-08,10.06200
2026-04-09,10.04800
2026-04-10,9.96300
2026-04-13,9.88800
2026-04-15,10.06800
2026-04-16,10.13800
2026-04-17,10.16300
2026-04-20,10.10600
2026-04-21,10.16300
2026-04-22,9.94500
2026-04-23,9.84800
2026-04-24,9.53200
2026-04-27,9.63900
2026-04-28,9.64100
2026-04-29,9.73200
2026-04-30,9.71100
2026-05-04,9.61900
2026-05-05,9.57700
2026-05-06,9.68900
2026-05-07,9.63900
2026-05-08,9.71800
2026-05-11,9.57100
2026-05-12,9.31300
2026-05-13,9.31200
2026-05-14,9.33600
2026-05-15,9.42500
2026-05-18,9.58900
2026-05-19,9.76900
2026-05-20,9.72400
2026-05-21,9.66700
2026-05-22,9.64600
2026-05-25,9.69500
2026-05-26,9.68500
2026-05-27,9.70600
2026-05-29,9.67500
2026-06-01,9.77300
2026-06-02,9.97500
2026-06-03,9.67500
2026-06-04,9.70200
2026-06-05,9.64500
2026-06-08,9.57300
2026-06-09,9.54900
2026-06-10,9.43800
2026-06-11,9.35200
2026-06-12,9.43200
2026-06-15,9.53300
2026-06-16,9.61700
2026-06-17,9.70100
2026-06-18,9.61200
2026-06-19,9.49900
2026-06-22,9.54500
2026-06-23,9.39400
2026-06-24,9.45600
2026-06-25,9.35600
2026-06-29,9.27000
2026-06-30,9.20600
2026-07-01,9.21100
2026-07-02,9.43500
2026-07-03,9.54200
2026-07-06,9.57600
2026-07-07,9.74400
2026-07-08,9.61600
2026-07-09,9.73500
2026-07-10,9.82700
2026-07-13,9.95000
2026-07-14,9.91400
2026-07-15,9.92700
2026-07-16,9.93700
2026-07-17,10.01000
2026-07-20,10.02200
2026-07-21,10.00200
2026-07-22,9.88800
2026-07-23,9.83100
2026-07-24,9.84300
2026-07-27,10.04700
2026-07-28,10.24100
2026-07-29,10.48600
2026-07-30,10.51200
2026-07-31,10.41400
2026-08-03,10.61200
2026-08-04,10.58100
2026-08-05,10.59700
2026-08-06,10.49200
2026-08-07,10.55400
2026-08-10,10.54000
2026-08-11,10.57400
2026-08-12,10.51700
2026-08-13,10.57600
2026-08-14,10.62300
2026-08-17,10.51300
2026-08-18,10.37100
2026-08-19,10.51600
2026-08-20,10.63100
2026-08-21,10.62500
2026-08-24,10.60200
2026-08-25,10.68500
2026-08-26,10.53300
2026-08-27,10.51600
2026-08-28,10.66200
2026-08-31,10.62500
2026-09-01,10.67900
2026-09-02,10.60900
2026-09-03,10.57100
2026-09-04,10.52100
2026-09-07,10.39900
2026-09-08,10.37200
