Date,NAV
2018-03-14,10.52470
2018-03-15,10.61540
2018-03-16,10.49950
2018-03-19,10.31560
2018-03-20,10.28390
2018-03-21,10.36810
2018-03-22,10.30210
2018-03-23,10.14080
2018-03-26,10.21430
2018-03-27,10.35550
2018-03-28,10.34800
2018-04-02,10.60040
2018-04-03,10.76880
2018-04-04,10.70080
2018-04-05,10.91530
2018-04-06,10.96450
2018-04-09,11.01920
2018-04-10,11.05670
2018-04-11,11.07390
2018-04-12,11.05460
2018-04-13,11.11850
2018-04-16,11.16770
2018-04-17,11.19850
2018-04-18,11.15980
2018-04-19,11.26210
2018-04-20,11.28900
2018-04-23,11.37060
2018-04-24,11.40510
2018-04-25,11.29550
2018-04-26,11.28360
2018-04-27,11.30290
2018-04-30,11.40470
2018-05-02,11.30430
2018-05-03,11.22500
2018-05-04,11.18310
2018-05-07,11.18600
2018-05-08,11.19110
2018-05-09,11.15720
2018-05-10,11.05370
2018-05-11,11.12000
2018-05-14,11.01320
2018-05-15,10.91270
2018-05-16,10.92320
2018-05-17,10.94110
2018-05-18,10.81610
2018-05-21,10.58600
2018-05-22,10.69000
2018-05-23,10.63620
2018-05-24,10.60830
2018-05-25,10.73470
2018-05-28,10.88990
2018-05-29,10.84830
2018-05-30,10.78160
2018-05-31,10.74960
2018-06-01,10.61970
2018-06-04,10.35940
2018-06-05,10.05160
2018-06-06,10.21000
2018-06-07,10.39230
2018-06-08,10.42090
2018-06-11,10.49390
2018-06-12,10.56570
2018-06-13,10.52900
2018-06-14,10.55190
2018-06-15,10.48730
2018-06-18,10.40900
2018-06-19,10.24440
2018-06-20,10.26090
2018-06-21,10.19110
2018-06-22,10.19890
2018-06-25,10.09530
2018-06-26,10.01240
2018-06-27,9.79720
2018-06-28,9.64730
2018-06-29,9.80180
2018-07-02,9.71540
2018-07-03,9.74420
2018-07-04,9.74120
2018-07-05,9.72610
2018-07-06,9.74900
2018-07-09,9.91050
2018-07-10,10.01940
2018-07-11,9.97640
2018-07-12,9.96670
2018-07-13,9.83910
2018-07-16,9.61000
2018-07-17,9.68660
2018-07-18,9.54940
2018-07-19,9.46450
2018-07-20,9.41200
2018-07-23,9.51430
2018-07-24,9.70490
2018-07-25,9.77540
2018-07-26,9.79100
2018-07-27,9.91600
2018-07-30,10.01330
2018-07-31,10.00680
2018-08-01,9.98700
2018-08-02,10.01260
2018-08-03,10.11280
2018-08-06,10.17320
2018-08-07,10.11810
2018-08-08,10.13400
2018-08-09,10.09550
2018-08-10,9.98600
2018-08-13,9.85510
2018-08-14,9.86430
2018-08-16,9.80590
2018-08-17,9.91180
2018-08-20,9.88660
2018-08-21,9.88990
2018-08-23,9.89930
2018-08-24,9.88930
2018-08-27,9.92460
2018-08-28,9.90000
2018-08-29,9.90840
2018-08-30,9.95960
2018-08-31,10.00960
2018-09-03,10.05220
2018-09-04,9.87490
2018-09-05,9.88240
2018-09-06,9.95530
2018-09-07,10.00850
2018-09-10,9.89470
2018-09-11,9.78720
2018-09-12,9.76520
2018-09-14,9.85910
2018-09-17,9.84420
2018-09-18,9.67870
2018-09-19,9.61920
2018-09-21,9.37130
2018-09-24,9.13260
2018-09-25,9.11390
2018-09-26,9.06990
2018-09-27,8.91930
2018-09-28,8.70860
2018-10-01,8.68970
2018-10-03,8.70100
2018-10-04,8.57170
2018-10-05,8.38110
2018-10-08,8.20500
2018-10-09,8.15820
2018-10-10,8.44140
2018-10-11,8.28690
2018-10-12,8.51330
2018-10-15,8.63150
2018-10-16,8.73430
2018-10-17,8.53000
2018-10-19,8.42980
2018-10-22,8.27100
2018-10-23,8.16880
2018-10-24,8.20040
2018-10-25,8.11560
2018-10-26,8.10200
2018-10-29,8.24490
2018-10-30,8.36980
2018-10-31,8.43900
2018-11-01,8.55970
2018-11-02,8.62010
2018-11-05,8.62840
2018-11-06,8.62110
2018-11-09,8.75510
2018-11-12,8.73100
2018-11-13,8.78090
2018-11-14,8.72740
2018-11-15,8.69690
2018-11-16,8.67640
2018-11-19,8.70880
2018-11-20,8.62670
2018-11-21,8.64880
2018-11-22,8.68800
2018-11-26,8.60130
2018-11-27,8.63880
2018-11-28,8.60150
2018-11-29,8.59060
2018-11-30,8.61560
2018-12-03,8.60640
2018-12-04,8.64590
2018-12-05,8.54820
2018-12-06,8.42370
2018-12-07,8.43590
2018-12-10,8.30100
2018-12-11,8.39330
2018-12-12,8.60450
2018-12-13,8.66310
2018-12-14,8.68380
2018-12-17,8.73110
2018-12-18,8.75110
2018-12-19,8.88230
2018-12-20,8.88730
2018-12-21,8.80700
2018-12-24,8.72120
2018-12-26,8.71050
2018-12-27,8.73560
2018-12-28,8.77640
2018-12-31,8.81480
2019-01-01,8.83500
2019-01-02,8.80200
2019-01-03,8.78840
2019-01-04,8.77070
2019-01-07,8.75930
2019-01-08,8.78540
2019-01-09,8.80590
2019-01-10,8.78610
2019-01-11,8.77630
2019-01-14,8.73890
2019-01-15,8.83000
2019-01-16,8.83040
2019-01-17,8.79330
2019-01-18,8.69650
2019-01-21,8.63560
2019-01-22,8.53340
2019-01-23,8.52870
2019-01-24,8.48390
2019-01-25,8.31860
2019-01-28,8.11030
2019-01-29,8.18710
2019-01-30,8.22950
2019-01-31,8.30960
2019-02-01,8.29950
2019-02-04,8.18030
2019-02-05,8.12110
2019-02-06,8.14880
2019-02-07,8.17440
2019-02-08,8.09460
2019-02-11,7.94110
2019-02-12,7.95620
2019-02-13,7.90660
2019-02-14,7.93880
2019-02-15,7.88210
2019-02-18,7.80450
2019-02-19,7.86500
2019-02-20,7.92840
2019-02-21,8.02070
2019-02-22,8.07010
2019-02-25,8.11740
2019-02-26,8.08190
2019-02-27,8.09970
2019-02-28,8.20330
2019-03-01,8.38000
2019-03-05,8.61840
2019-03-06,8.77250
2019-03-07,8.80040
2019-03-08,8.82090
2019-03-11,8.96800
2019-03-12,9.08220
2019-03-13,9.08320
2019-03-14,9.12310
2019-03-15,9.08450
2019-03-18,9.05030
2019-03-19,9.05490
2019-03-20,9.06100
2019-03-22,9.01860
2019-03-25,8.87290
2019-03-26,8.94500
2019-03-27,9.05350
2019-03-28,9.12080
2019-03-29,9.16430
2019-04-01,9.25340
2019-04-02,9.23100
2019-04-03,9.14870
2019-04-04,9.05270
2019-04-05,9.11170
2019-04-08,9.06470
2019-04-09,9.00950
2019-04-10,9.01710
2019-04-11,8.99780
2019-04-12,9.03680
2019-04-15,9.06960
2019-04-16,9.06590
2019-04-18,9.04400
2019-04-22,8.90830
2019-04-23,8.88660
2019-04-24,8.90950
2019-04-25,8.91040
2019-04-26,8.90850
2019-04-30,8.77350
2019-05-02,8.70540
2019-05-03,8.66840
2019-05-06,8.57860
2019-05-07,8.51900
2019-05-08,8.41100
2019-05-09,8.39220
2019-05-10,8.41350
2019-05-13,8.28230
2019-05-14,8.31100
2019-05-15,8.26820
2019-05-16,8.27280
2019-05-17,8.30780
2019-05-20,8.57250
2019-05-21,8.53130
2019-05-22,8.55390
2019-05-23,8.60040
2019-05-24,8.85600
2019-05-27,9.03480
2019-05-28,9.04950
2019-05-29,8.98350
2019-05-30,8.98130
2019-05-31,8.91040
2019-06-03,8.91490
2019-06-04,8.92340
2019-06-06,8.78630
2019-06-07,8.79210
2019-06-10,8.71720
2019-06-11,8.71520
2019-06-12,8.69330
2019-06-13,8.65050
2019-06-14,8.62360
2019-06-17,8.51220
2019-06-18,8.51900
2019-06-19,8.40570
2019-06-20,8.44270
2019-06-21,8.44460
2019-06-24,8.42380
2019-06-25,8.42710
2019-06-26,8.46660
2019-06-27,8.49020
2019-06-28,8.48550
2019-07-01,8.54380
2019-07-02,8.53870
2019-07-03,8.54940
2019-07-04,8.54080
2019-07-05,8.41040
2019-07-08,8.18230
2019-07-09,8.21140
2019-07-10,8.13000
2019-07-11,8.15710
2019-07-12,8.17830
2019-07-15,8.09960
2019-07-16,8.05120
2019-07-17,8.02480
2019-07-18,7.93560
2019-07-19,7.81410
2019-07-22,7.71390
2019-07-23,7.77080
2019-07-24,7.69180
2019-07-25,7.64000
2019-07-26,7.63610
2019-07-29,7.53250
2019-07-30,7.35440
2019-07-31,7.39850
2019-08-01,7.30350
2019-08-02,7.26610
2019-08-05,7.13630
2019-08-06,7.25750
2019-08-07,7.30200
2019-08-08,7.31070
2019-08-09,7.41160
2019-08-13,7.27560
2019-08-14,7.28130
2019-08-16,7.30960
2019-08-19,7.34930
2019-08-20,7.32920
2019-08-21,7.25120
2019-08-22,7.08510
2019-08-23,7.12390
2019-08-26,7.28210
2019-08-27,7.40060
2019-08-28,7.28310
2019-08-29,7.28930
2019-08-30,7.33550
2019-09-03,7.23950
2019-09-04,7.28130
2019-09-05,7.31140
2019-09-06,7.39110
2019-09-09,7.41170
2019-09-11,7.56440
2019-09-12,7.59580
2019-09-13,7.66980
2019-09-16,7.69390
2019-09-17,7.58420
2019-09-18,7.56860
2019-09-19,7.50450
2019-09-20,7.78510
2019-09-23,8.05720
2019-09-24,8.02230
2019-09-25,7.91860
2019-09-26,7.91160
2019-09-27,7.86610
2019-09-30,7.77760
2019-10-01,7.66640
2019-10-03,7.60770
2019-10-04,7.53530
2019-10-07,7.45170
2019-10-09,7.50280
2019-10-10,7.47640
2019-10-11,7.47410
2019-10-14,7.46010
2019-10-15,7.44690
2019-10-16,7.44250
2019-10-17,7.49490
2019-10-18,7.59750
2019-10-22,7.62460
2019-10-23,7.63390
2019-10-24,7.67090
2019-10-25,7.63070
2019-10-29,7.74360
2019-10-30,7.78950
2019-10-31,7.85500
2019-11-01,7.87590
2019-11-04,7.89900
2019-11-05,7.81840
2019-11-06,7.77870
2019-11-07,7.75900
2019-11-08,7.75850
2019-11-11,7.73140
2019-11-13,7.67780
2019-11-14,7.65190
2019-11-15,7.66870
2019-11-18,7.66600
2019-11-19,7.63100
2019-11-20,7.68400
2019-11-21,7.65070
2019-11-22,7.62860
2019-11-25,7.65790
2019-11-26,7.63420
2019-11-27,7.63930
2019-11-28,7.66570
2019-11-29,7.70100
2019-12-02,7.64780
2019-12-03,7.57910
2019-12-04,7.60630
2019-12-05,7.60610
2019-12-06,7.54610
2019-12-09,7.50240
2019-12-10,7.41020
2019-12-11,7.37560
2019-12-12,7.47790
2019-12-13,7.49890
2019-12-16,7.50330
2019-12-17,7.55920
2019-12-18,7.53980
2019-12-19,7.53130
2019-12-20,7.55450
2019-12-23,7.58310
2019-12-24,7.60580
2019-12-26,7.67000
2019-12-27,7.71280
2019-12-30,7.74730
2019-12-31,7.76670
2020-01-01,7.77570
2020-01-02,7.93280
2020-01-03,7.96010
2020-01-06,7.80180
2020-01-07,7.88680
2020-01-08,7.91240
2020-01-09,8.06230
2020-01-10,8.07640
2020-01-13,8.17260
2020-01-14,8.21860
2020-01-15,8.26930
2020-01-16,8.35840
2020-01-17,8.42960
2020-01-20,8.37390
2020-01-21,8.35680
2020-01-22,8.34560
2020-01-23,8.40340
2020-01-24,8.48530
2020-01-27,8.46240
2020-01-28,8.43750
2020-01-29,8.44640
2020-01-30,8.36670
2020-01-31,8.34980
2020-02-03,8.15760
2020-02-04,8.31970
2020-02-05,8.35320
2020-02-06,8.36940
2020-02-07,8.36090
2020-02-10,8.35340
2020-02-11,8.38040
2020-02-12,8.32550
2020-02-13,8.30770
2020-02-14,8.28070
2020-02-17,8.18210
2020-02-18,8.17500
2020-02-19,8.26310
2020-02-20,8.29750
2020-02-24,8.18820
2020-02-25,8.23740
2020-02-26,8.21280
2020-02-27,8.16720
2020-02-28,7.87200
2020-03-02,7.71690
2020-03-03,7.78290
2020-03-04,7.66050
2020-03-05,7.72140
2020-03-06,7.57380
2020-03-09,7.20780
2020-03-11,7.17670
2020-03-12,6.54080
2020-03-13,6.58920
2020-03-16,6.28660
2020-03-17,6.14510
2020-03-18,5.71720
2020-03-19,5.45070
2020-03-20,5.61360
2020-03-23,4.97580
2020-03-24,4.90180
2020-03-25,5.01240
2020-03-26,5.26650
2020-03-27,5.32330
2020-03-30,5.13310
2020-03-31,5.23330
2020-04-01,5.20460
2020-04-03,5.21030
2020-04-07,5.34700
2020-04-08,5.44440
2020-04-09,5.60370
2020-04-13,5.53920
2020-04-15,5.59390
2020-04-16,5.67270
2020-04-17,5.85620
2020-04-20,5.97110
2020-04-21,5.77010
2020-04-22,5.79830
2020-04-23,5.87780
2020-04-24,5.73340
2020-04-27,5.78180
2020-04-28,5.80340
2020-04-29,5.83040
2020-04-30,5.86800
2020-05-04,5.66190
2020-05-05,5.60260
2020-05-06,5.61960
2020-05-07,5.60130
2020-05-08,5.54800
2020-05-11,5.53670
2020-05-12,5.47160
2020-05-13,5.61170
2020-05-14,5.58350
2020-05-15,5.61760
2020-05-18,5.44800
2020-05-19,5.41590
2020-05-20,5.49850
2020-05-21,5.53160
2020-05-22,5.50620
2020-05-26,5.54230
2020-05-27,5.54770
2020-05-28,5.63780
2020-05-29,5.69970
2020-06-01,5.82350
2020-06-02,5.91600
2020-06-03,5.96710
2020-06-04,5.99170
2020-06-05,6.17090
2020-06-08,6.25030
2020-06-09,6.16340
2020-06-10,6.19700
2020-06-11,6.13220
2020-06-12,6.15600
2020-06-15,6.11580
2020-06-16,6.10910
2020-06-17,6.17680
2020-06-18,6.27530
2020-06-19,6.35290
2020-06-22,6.44870
2020-06-23,6.54750
2020-06-24,6.48010
2020-06-25,6.48660
2020-06-26,6.52280
2020-06-29,6.41490
2020-06-30,6.38620
2020-07-01,6.45350
2020-07-02,6.49130
2020-07-03,6.49590
2020-07-06,6.57730
2020-07-07,6.64030
2020-07-08,6.61590
2020-07-09,6.67250
2020-07-10,6.64070
2020-07-13,6.61720
2020-07-14,6.53000
2020-07-15,6.51120
2020-07-16,6.50100
2020-07-17,6.54170
2020-07-20,6.57180
2020-07-21,6.62760
2020-07-22,6.64810
2020-07-23,6.74050
2020-07-24,6.68430
2020-07-27,6.58790
2020-07-28,6.61830
2020-07-29,6.58650
2020-07-30,6.53260
2020-07-31,6.54950
2020-08-03,6.58260
2020-08-04,6.62410
2020-08-05,6.67930
2020-08-06,6.71120
2020-08-07,6.80620
2020-08-10,6.94610
2020-08-11,6.94930
2020-08-12,6.95170
2020-08-13,7.05160
2020-08-14,6.99810
2020-08-17,7.07740
2020-08-18,7.18840
2020-08-19,7.29980
2020-08-20,7.37170
2020-08-21,7.48880
2020-08-24,7.58190
2020-08-25,7.55700
2020-08-26,7.61170
2020-08-27,7.58950
2020-08-28,7.58820
2020-08-31,7.26450
2020-09-01,7.24350
2020-09-02,7.33670
2020-09-03,7.35960
2020-09-04,7.27660
2020-09-07,7.24340
2020-09-08,7.18500
2020-09-09,7.09760
2020-09-10,7.18730
2020-09-11,7.19280
2020-09-14,7.48720
2020-09-15,7.55660
2020-09-16,7.60510
2020-09-17,7.65040
2020-09-18,7.64040
2020-09-21,7.38020
2020-09-22,7.27300
2020-09-23,7.27290
2020-09-24,7.09060
2020-09-25,7.23470
2020-09-28,7.35430
2020-09-29,7.33500
2020-09-30,7.38590
2020-10-01,7.44570
2020-10-05,7.47410
2020-10-06,7.52250
2020-10-07,7.50400
2020-10-08,7.48230
2020-10-09,7.44570
2020-10-12,7.41420
2020-10-13,7.42990
2020-10-14,7.41180
2020-10-15,7.29420
2020-10-16,7.34120
2020-10-19,7.39840
2020-10-20,7.44960
2020-10-21,7.43970
2020-10-22,7.47040
2020-10-23,7.53000
2020-10-26,7.48190
2020-10-27,7.52380
2020-10-28,7.45790
2020-10-29,7.46770
2020-10-30,7.46940
2020-11-02,7.39880
2020-11-03,7.44830
2020-11-04,7.47840
2020-11-05,7.58280
2020-11-06,7.60240
2020-11-09,7.64930
2020-11-10,7.62770
2020-11-11,7.63510
2020-11-12,7.69600
2020-11-13,7.74870
2020-11-17,7.92670
2020-11-18,7.95650
2020-11-19,7.96580
2020-11-20,8.04260
2020-11-23,8.18630
2020-11-24,8.22570
2020-11-25,8.19220
2020-11-26,8.26170
2020-11-27,8.42440
2020-12-01,8.51220
2020-12-02,8.55480
2020-12-03,8.64860
2020-12-04,8.66840
2020-12-07,8.84050
2020-12-08,8.79690
2020-12-09,8.82940
2020-12-10,8.75480
2020-12-11,8.83700
2020-12-14,8.98650
2020-12-15,9.01870
2020-12-16,9.15180
2020-12-17,9.11090
2020-12-18,9.05440
2020-12-21,8.60800
2020-12-22,8.72630
2020-12-23,8.98300
2020-12-24,9.01250
2020-12-28,9.13350
2020-12-29,9.12090
2020-12-30,9.19710
2020-12-31,9.24110
2021-01-01,9.32650
2021-01-04,9.40920
2021-01-05,9.48880
2021-01-06,9.49600
2021-01-07,9.57950
2021-01-08,9.68710
2021-01-11,9.66470
2021-01-12,9.69800
2021-01-13,9.60540
2021-01-14,9.65480
2021-01-15,9.62840
2021-01-18,9.43950
2021-01-19,9.56560
2021-01-20,9.58720
2021-01-21,9.53580
2021-01-22,9.43600
2021-01-25,9.36810
2021-01-27,9.30260
2021-01-28,9.25040
2021-01-29,9.25670
2021-02-01,9.43760
2021-02-02,9.60250
2021-02-03,9.70780
2021-02-04,9.82990
2021-02-05,9.83300
2021-02-08,9.95990
2021-02-09,9.95040
2021-02-10,9.96190
2021-02-11,10.08290
2021-02-12,10.14510
2021-02-15,10.12110
2021-02-16,10.08830
2021-02-17,10.16100
2021-02-18,10.24020
2021-02-19,10.16170
2021-02-22,10.08080
2021-02-23,10.13210
2021-02-24,10.23850
2021-02-25,10.38130
2021-02-26,10.31150
2021-03-01,10.45770
2021-03-02,10.56710
2021-03-03,10.69600
2021-03-04,10.80000
2021-03-05,10.62580
2021-03-08,10.67720
2021-03-09,10.63730
2021-03-10,10.67430
2021-03-12,10.66360
2021-03-15,10.65890
2021-03-16,10.66300
2021-03-17,10.46510
2021-03-18,10.23990
2021-03-19,10.29470
2021-03-22,10.38590
2021-03-23,10.48110
2021-03-24,10.32070
2021-03-25,10.14410
2021-03-26,10.26500
2021-03-30,10.40960
2021-03-31,10.47450
2021-04-01,10.64400
2021-04-05,10.50080
2021-04-06,10.61590
2021-04-07,10.73020
2021-04-08,10.86440
2021-04-09,10.89920
2021-04-12,10.33770
2021-04-13,10.45060
2021-04-15,10.37670
2021-04-16,10.53170
2021-04-19,10.33560
2021-04-20,10.41830
2021-04-22,10.53000
2021-04-23,10.54440
2021-04-26,10.67880
2021-04-27,10.84620
2021-04-28,10.88320
2021-04-29,10.93750
2021-04-30,11.00020
2021-05-03,11.13260
2021-05-04,11.19280
2021-05-05,11.29790
2021-05-06,11.41620
2021-05-07,11.45290
2021-05-10,11.59310
2021-05-11,11.68070
2021-05-12,11.60590
2021-05-14,11.54780
2021-05-17,11.74390
2021-05-18,11.86630
2021-05-19,11.99900
2021-05-20,12.05570
2021-05-21,12.21850
2021-05-24,12.38590
2021-05-25,12.38310
2021-05-26,12.49560
2021-05-27,12.51170
2021-05-28,12.47160
2021-05-31,12.43280
2021-06-01,12.31430
2021-06-02,12.54020
2021-06-03,12.62230
2021-06-04,12.76660
2021-06-07,12.96780
2021-06-08,13.07400
2021-06-09,12.92100
2021-06-10,13.10820
2021-06-11,13.13550
2021-06-14,13.04290
2021-06-15,13.14710
2021-06-16,13.05200
2021-06-17,12.99010
2021-06-18,12.88250
2021-06-21,12.92000
2021-06-22,13.08260
2021-06-23,13.08860
2021-06-24,13.09080
2021-06-25,13.22830
2021-06-28,13.28930
2021-06-29,13.44900
2021-06-30,13.55360
2021-07-01,13.66690
2021-07-02,13.83020
2021-07-05,14.01520
2021-07-06,13.96000
2021-07-07,14.14540
2021-07-08,14.10750
2021-07-09,14.19890
2021-07-12,14.41990
2021-07-13,14.47670
2021-07-14,14.54720
2021-07-15,14.60490
2021-07-16,14.76040
2021-07-19,14.73600
2021-07-20,14.47100
2021-07-22,14.67380
2021-07-23,14.63470
2021-07-26,14.69450
2021-07-27,14.77370
2021-07-28,14.74200
2021-07-29,14.89760
2021-07-30,14.95980
2021-08-02,15.15180
2021-08-03,15.13210
2021-08-04,15.02310
2021-08-05,15.02720
2021-08-06,15.05490
2021-08-09,15.00430
2021-08-10,14.64160
2021-08-11,14.55250
2021-08-12,14.94000
2021-08-13,14.92310
2021-08-16,14.80000
2021-08-17,14.76890
2021-08-18,14.68650
2021-08-20,14.32040
2021-08-23,14.00650
2021-08-24,14.25020
2021-08-25,14.29610
2021-08-26,14.29800
2021-08-27,14.42870
2021-08-30,14.73860
2021-08-31,14.84120
2021-09-01,14.83940
2021-09-02,14.97950
2021-09-03,15.03050
2021-09-06,15.11650
2021-09-07,15.12580
2021-09-08,15.20930
2021-09-09,15.27070
2021-09-13,15.41590
2021-09-14,15.41640
2021-09-15,15.53680
2021-09-16,15.54680
2021-09-17,15.44240
2021-09-20,15.18850
2021-09-21,15.23980
2021-09-22,15.42830
2021-09-23,15.62940
2021-09-24,15.69890
2021-09-27,15.68210
2021-09-28,15.58830
2021-09-29,15.58970
2021-09-30,15.69480
2021-10-01,15.82530
2021-10-04,16.08130
2021-10-05,16.17800
2021-10-06,16.05460
2021-10-07,16.22260
2021-10-08,16.36730
2021-10-11,16.43660
2021-10-12,16.48170
2021-10-13,16.52880
2021-10-14,16.66650
2021-10-18,16.77850
2021-10-19,16.48560
2021-10-20,16.19090
2021-10-21,16.02550
2021-10-22,15.91760
2021-10-25,15.71620
2021-10-26,16.12820
2021-10-27,16.20890
2021-10-28,15.93560
2021-10-29,15.91310
2021-11-01,16.04260
2021-11-02,16.34170
2021-11-03,16.28500
2021-11-08,16.65350
2021-11-09,16.65410
2021-11-10,16.70300
2021-11-11,16.65240
2021-11-12,16.69790
2021-11-15,16.59510
2021-11-16,16.60470
2021-11-17,16.61320
2021-11-18,16.32210
2021-11-22,15.87550
2021-11-23,16.12900
2021-11-24,16.26770
2021-11-25,16.40180
2021-11-26,15.85100
2021-11-29,15.41080
2021-11-30,15.63750
2021-12-01,15.66190
2021-12-02,15.82430
2021-12-03,15.95270
2021-12-06,15.75850
2021-12-07,15.89030
2021-12-08,16.14000
2021-12-09,16.19490
2021-12-10,16.26680
2021-12-13,16.27610
2021-12-14,16.39430
2021-12-15,16.36420
2021-12-16,16.26840
2021-12-17,15.88660
2021-12-20,15.34260
2021-12-21,15.57360
2021-12-22,15.77600
2021-12-23,15.88990
2021-12-24,15.79970
2021-12-27,15.83210
2021-12-28,16.05590
2021-12-29,16.08420
2021-12-30,16.18850
2021-12-31,16.29860
2022-01-03,16.41170
2022-01-04,16.49740
2022-01-05,16.52040
2022-01-06,16.43310
2022-01-07,16.47100
2022-01-10,16.75790
2022-01-11,16.72330
2022-01-12,16.75520
2022-01-13,16.77250
2022-01-14,16.84390
2022-01-17,16.98710
2022-01-18,16.80710
2022-01-19,16.87510
2022-01-20,16.87760
2022-01-21,16.59320
2022-01-24,15.88820
2022-01-25,16.10470
2022-01-27,16.01230
2022-01-28,16.12210
2022-01-31,16.27320
2022-02-01,16.42660
2022-02-02,16.61280
2022-02-03,16.57380
2022-02-04,16.45610
2022-02-07,16.26350
2022-02-08,16.05220
2022-02-09,16.10390
2022-02-10,16.07120
2022-02-11,15.79060
2022-02-14,15.23020
2022-02-15,15.46110
2022-02-16,15.50120
2022-02-17,15.48960
2022-02-18,15.42890
2022-02-21,15.20880
2022-02-22,15.11120
2022-02-23,15.24740
2022-02-24,14.48750
2022-02-25,14.99380
2022-02-28,15.10730
2022-03-02,15.09310
2022-03-03,15.16090
2022-03-04,14.94010
2022-03-07,14.60670
2022-03-08,14.80400
2022-03-09,15.07580
2022-03-10,15.21200
2022-03-11,15.34310
2022-03-14,15.46520
2022-03-15,15.41900
2022-03-16,15.59970
2022-03-17,15.99160
2022-03-21,16.10630
2022-03-22,16.16560
2022-03-23,16.09100
2022-03-24,16.07240
2022-03-25,16.02170
2022-03-28,15.89530
2022-03-29,16.01420
2022-03-30,16.25340
2022-03-31,16.32850
