Date,NAV
2025-12-08,9.66500
2025-12-09,9.68900
2025-12-10,9.65700
2025-12-11,9.69000
2025-12-12,9.77300
2025-12-15,9.76400
2025-12-16,9.70700
2025-12-17,9.65800
2025-12-18,9.68200
2025-12-19,9.75600
2025-12-22,9.82900
2025-12-23,9.83700
2025-12-24,9.82900
2025-12-26,9.77900
2025-12-29,9.74700
2025-12-30,9.71400
2025-12-31,9.77900
2026-01-01,9.82900
2026-01-02,9.91100
2026-01-05,9.91100
2026-01-06,9.86100
2026-01-07,9.86900
2026-01-08,9.76300
2026-01-09,9.64000
2026-01-12,9.59900
2026-01-13,9.56600
2026-01-14,9.56600
2026-01-16,9.51600
2026-01-19,9.47500
2026-01-20,9.22900
2026-01-21,9.18800
2026-01-22,9.16300
2026-01-23,9.00700
2026-01-27,8.94900
2026-01-28,9.04900
2026-01-29,9.03200
2026-01-30,9.07400
2026-02-02,9.01500
2026-02-03,9.28800
2026-02-04,9.44400
2026-02-05,9.40300
2026-02-06,9.41100
2026-02-09,9.55100
2026-02-10,9.64100
2026-02-11,9.69900
2026-02-12,9.65700
2026-02-13,9.52600
2026-02-16,9.50100
2026-02-17,9.55000
2026-02-18,9.56600
2026-02-19,9.36100
2026-02-20,9.38500
2026-02-23,9.40200
2026-02-24,9.27000
2026-02-25,9.32800
2026-02-26,9.32800
2026-02-27,9.20500
2026-03-02,8.99100
2026-03-04,8.82600
2026-03-05,8.95000
2026-03-06,8.83400
2026-03-09,8.63700
2026-03-10,8.80100
2026-03-11,8.61100
2026-03-12,8.48700
2026-03-13,8.29600
2026-03-16,8.34500
2026-03-17,8.46900
2026-03-18,8.65000
2026-03-19,8.34600
2026-03-20,8.39600
2026-03-23,8.05900
2026-03-24,8.24800
2026-03-25,8.44500
2026-03-27,8.21500
2026-03-30,8.00800
2026-03-31,8.00800
2026-04-01,8.20600
2026-04-02,8.20600
2026-04-06,8.38500
2026-04-07,8.37700
2026-04-08,8.78500
2026-04-09,8.75200
2026-04-10,8.92400
2026-04-13,8.80100
2026-04-15,9.01400
2026-04-16,9.03100
2026-04-17,9.14600
2026-04-20,9.16200
2026-04-21,9.23600
2026-04-22,9.20300
2026-04-23,9.07200
2026-04-24,8.99800
2026-04-27,9.09600
2026-04-28,9.04700
2026-04-29,9.11200
2026-04-30,9.00600
2026-05-04,9.07100
2026-05-05,9.04600
2026-05-06,9.21900
2026-05-07,9.28400
2026-05-08,9.28400
2026-05-11,9.05500
2026-05-12,8.80100
2026-05-13,8.82500
2026-05-14,8.94800
2026-05-15,8.94000
2026-05-18,8.84100
2026-05-19,8.90700
2026-05-20,8.93200
2026-05-21,8.99700
2026-05-22,8.99700
2026-05-25,9.09600
2026-05-26,9.07900
2026-05-27,9.13600
2026-05-29,9.02200
2026-06-01,8.89100
2026-06-02,8.95600
2026-06-03,8.94000
2026-06-04,8.99700
2026-06-05,8.98900
2026-06-08,8.83300
2026-06-09,8.91600
2026-06-10,8.82600
2026-06-11,8.76000
2026-06-12,8.98100
2026-06-15,9.21900
2026-06-16,9.24400
2026-06-17,9.33400
2026-06-18,9.37500
2026-06-19,9.40800
2026-06-22,9.41600
2026-06-23,9.33400
2026-06-24,9.31800
2026-06-25,9.37600
2026-06-29,9.31800
2026-06-30,9.39200
2026-07-01,9.53900
2026-07-02,9.60500
2026-07-03,9.62100
2026-07-06,9.70300
2026-07-07,9.67800
2026-07-08,9.51500
2026-07-09,9.63000
2026-07-10,9.74500
2026-07-13,9.72800
2026-07-14,9.63000
2026-07-15,9.69500
2026-07-16,9.66200
2026-07-17,9.68700
2026-07-20,9.72000
2026-07-21,9.72800
2026-07-22,9.64600
2026-07-23,9.61300
2026-07-24,9.54700
2026-07-27,9.71100
2026-07-28,9.79300
2026-07-29,9.88300
2026-07-30,9.90800
2026-07-31,9.94000
2026-08-03,10.02300
2026-08-04,10.00600
2026-08-05,10.07200
2026-08-06,10.03100
2026-08-07,10.05500
2026-08-10,10.05500
2026-08-11,10.07200
2026-08-12,10.04700
2026-08-13,10.08800
2026-08-14,10.11300
2026-08-17,10.10500
2026-08-18,10.03800
2026-08-19,10.04700
2026-08-20,10.12900
2026-08-21,10.10000
2026-08-24,10.11700
2026-08-25,10.19100
2026-08-26,10.16600
2026-08-27,10.12500
2026-08-28,10.05900
2026-08-31,10.04300
2026-09-01,9.93500
2026-09-02,9.87800
2026-09-03,9.88600
2026-09-04,9.89400
2026-09-07,9.82700
2026-09-08,9.85100
2026-09-09,9.78600
2026-09-10,9.76900
2026-09-11,9.71900
