Date,NAV
2015-08-05,10.84580
2015-08-06,10.85320
2015-08-07,10.84360
2015-08-10,10.83260
2015-08-11,10.80350
2015-08-12,10.76420
2015-08-13,10.76340
2015-08-14,10.84720
2015-08-17,10.82160
2015-08-18,10.81400
2015-08-19,10.83230
2015-08-20,10.75940
2015-08-21,10.71540
2015-08-24,10.42030
2015-08-25,10.45980
2015-08-26,10.40630
2015-08-27,10.50580
2015-08-28,10.54580
2015-08-31,10.52440
2015-09-01,10.41440
2015-09-02,10.36740
2015-09-03,10.43730
2015-09-04,10.33290
2015-09-07,10.27090
2015-09-08,10.35020
2015-09-09,10.44000
2015-09-10,10.41550
2015-09-11,10.42940
2015-09-14,10.46130
2015-09-15,10.44510
2015-09-16,10.47490
2015-09-18,10.50770
2015-09-21,10.50510
2015-09-22,10.44610
2015-09-23,10.44890
2015-09-24,10.46390
2015-09-28,10.43120
2015-09-29,10.35310
2015-09-30,10.39790
2015-10-01,10.40090
2015-10-05,10.47410
2015-10-06,10.49010
2015-10-07,10.49550
2015-10-08,10.47190
2015-10-09,10.50110
2015-10-12,10.48700
2015-10-13,10.48190
2015-10-14,10.46980
2015-10-15,10.50100
2015-10-16,10.52270
2015-10-19,10.54930
2015-10-20,10.54550
2015-10-21,10.53430
2015-10-23,10.55370
2015-10-26,10.54220
2015-10-27,10.52690
2015-10-28,10.50580
2015-10-29,10.48660
2015-10-30,10.46970
2015-11-02,10.46530
2015-11-03,10.46840
2015-11-04,10.45870
2015-11-05,10.42250
2015-11-06,10.42650
2015-11-09,10.41090
2015-11-10,10.35860
2015-11-13,10.35310
2015-11-16,10.36740
2015-11-17,10.38280
2015-11-18,10.34590
2015-11-19,10.38480
2015-11-20,10.39990
2015-11-23,10.39350
2015-11-24,10.38680
2015-11-26,10.40310
2015-11-27,10.43470
2015-11-30,10.42470
2015-12-01,10.43850
2015-12-02,10.42900
2015-12-03,10.40280
2015-12-04,10.36270
2015-12-07,10.35380
2015-12-08,10.33490
2015-12-09,10.29490
2015-12-10,10.32650
2015-12-11,10.30030
2015-12-14,10.31710
2015-12-15,10.34310
2015-12-16,10.36520
2015-12-17,10.40280
2015-12-18,10.36070
2015-12-21,10.40030
2015-12-22,10.38420
2015-12-23,10.41250
2015-12-24,10.40470
2015-12-28,10.44410
2015-12-29,10.43740
2015-12-30,10.42320
2015-12-31,10.45460
2016-01-01,10.45550
2016-01-04,10.38740
2016-01-05,10.38490
2016-01-06,10.37120
2016-01-07,10.29820
2016-01-08,10.31640
2016-01-11,10.29460
2016-01-12,10.27010
2016-01-13,10.29630
2016-01-14,10.19930
2016-01-15,10.15550
2016-01-18,10.11310
2016-01-19,10.15740
2016-01-20,10.10710
2016-01-21,10.08530
2016-01-22,10.15110
2016-01-25,10.16230
2016-01-27,10.16460
2016-01-28,10.15070
2016-01-29,10.21940
2016-02-01,10.21030
2016-02-02,10.16520
2016-02-03,10.12570
2016-02-04,10.14560
2016-02-05,10.17760
2016-02-08,10.14620
2016-02-09,10.09940
2016-02-10,10.06250
2016-02-11,9.96390
2016-02-12,9.96920
2016-02-15,10.05830
2016-02-16,10.00320
2016-02-17,10.02760
2016-02-18,10.07170
2016-02-19,10.07920
2016-02-22,10.08810
2016-02-23,10.03510
2016-02-24,9.99590
2016-02-25,9.97100
2016-02-26,10.00050
2016-02-29,9.98160
2016-03-01,10.09350
2016-03-02,10.16520
2016-03-03,10.22190
2016-03-04,10.22620
2016-03-08,10.23070
2016-03-09,10.23380
2016-03-10,10.21720
2016-03-11,10.22580
2016-03-14,10.24550
2016-03-15,10.20570
2016-03-16,10.22290
2016-03-17,10.24650
2016-03-18,10.28560
2016-03-21,10.32680
2016-03-22,10.32980
2016-03-23,10.32630
2016-03-28,10.28260
2016-03-29,10.27600
2016-03-30,10.34290
2016-03-31,10.34740
2016-04-01,10.34170
2016-04-04,10.36260
2016-04-05,10.30380
2016-04-06,10.30780
2016-04-07,10.28030
2016-04-08,10.28220
2016-04-11,10.32760
2016-04-12,10.34670
2016-04-13,10.40900
2016-04-18,10.44060
2016-04-20,10.43640
2016-04-21,10.44220
2016-04-22,10.43240
2016-04-25,10.41550
2016-04-26,10.45570
2016-04-27,10.46460
2016-04-28,10.41080
2016-04-29,10.41340
2016-05-02,10.40050
2016-05-03,10.37560
2016-05-04,10.36350
2016-05-05,10.37130
2016-05-06,10.37580
2016-05-09,10.42660
2016-05-10,10.43860
2016-05-11,10.42940
2016-05-12,10.44610
2016-05-13,10.41650
2016-05-16,10.43050
2016-05-17,10.44720
2016-05-18,10.44250
2016-05-19,10.41040
2016-05-20,10.39110
2016-05-23,10.38390
2016-05-24,10.39260
2016-05-25,10.46880
2016-05-26,10.43130
2016-05-27,10.45830
2016-05-30,10.47890
2016-05-31,10.46500
2016-06-01,10.47850
2016-06-02,10.49950
2016-06-03,10.50390
2016-06-06,10.49380
2016-06-07,10.53640
2016-06-08,10.54210
2016-06-09,10.50370
2016-06-10,10.48470
2016-06-13,10.44880
2016-06-14,10.45020
2016-06-15,10.50970
2016-06-16,10.47630
2016-06-17,10.49750
2016-06-20,10.53670
2016-06-21,10.52770
2016-06-22,10.52000
2016-06-23,10.55870
2016-06-24,10.45090
2016-06-27,10.45200
2016-06-28,10.47260
2016-06-29,10.52590
2016-06-30,10.57660
2016-07-01,10.60340
2016-07-04,10.63200
2016-07-05,10.61080
2016-07-07,10.61360
2016-07-08,10.60650
2016-07-11,10.69290
2016-07-12,10.72820
2016-07-13,10.72900
2016-07-14,10.75360
2016-07-15,10.74450
2016-07-18,10.72650
2016-07-19,10.73860
2016-07-20,10.75940
2016-07-21,10.73030
2016-07-22,10.74830
2016-07-25,10.80800
2016-07-26,10.78130
2016-07-27,10.79730
2016-07-28,10.83070
2016-07-29,10.63150
2016-08-01,10.63100
2016-08-02,10.62550
2016-08-03,10.58000
2016-08-04,10.58260
2016-08-05,10.66490
2016-08-08,10.68020
2016-08-09,10.66310
2016-08-10,10.60500
2016-08-11,10.61620
2016-08-12,10.66630
2016-08-16,10.64710
2016-08-17,10.63870
2016-08-18,10.66550
2016-08-19,10.66200
2016-08-22,10.64110
2016-08-23,10.64190
2016-08-24,10.65450
2016-08-25,10.62050
2016-08-26,10.60890
2016-08-29,10.63210
2016-08-30,10.71130
2016-08-31,10.73800
2016-09-01,10.73530
2016-09-02,10.75630
2016-09-06,10.83730
2016-09-07,10.82070
2016-09-08,10.84350
2016-09-09,10.79250
2016-09-12,10.70750
2016-09-14,10.71090
2016-09-15,10.72380
2016-09-16,10.74600
2016-09-19,10.76370
2016-09-20,10.74400
2016-09-21,10.74560
2016-09-22,10.80120
2016-09-23,10.78170
2016-09-26,10.71920
2016-09-27,10.71100
2016-09-28,10.73270
2016-09-29,10.64530
2016-09-30,10.66170
2016-10-03,10.73250
2016-10-04,10.75330
2016-10-05,10.73920
2016-10-06,10.72150
2016-10-07,10.71400
2016-10-10,10.71920
2016-10-13,10.64510
2016-10-14,10.64780
2016-10-17,10.61630
2016-10-18,10.70870
2016-10-19,10.69420
2016-10-20,10.71740
2016-10-21,10.71770
2016-10-24,10.72680
2016-10-25,10.71690
2016-10-26,10.67310
2016-10-27,10.67390
2016-10-28,10.50970
2016-11-01,10.50490
2016-11-02,10.43990
2016-11-03,10.42360
2016-11-04,10.39610
2016-11-07,10.43350
2016-11-08,10.46070
2016-11-09,10.39430
2016-11-10,10.45010
2016-11-11,10.31610
2016-11-15,10.20810
2016-11-16,10.21630
2016-11-17,10.19900
2016-11-18,10.19530
2016-11-21,10.12600
2016-11-22,10.17540
2016-11-23,10.20560
2016-11-24,10.17190
2016-11-25,10.26350
2016-11-28,10.25620
2016-11-29,10.26170
2016-11-30,10.31650
2016-12-01,10.30520
2016-12-02,10.23750
2016-12-05,10.26090
2016-12-06,10.27330
2016-12-07,10.22010
2016-12-08,10.30760
2016-12-09,10.30850
2016-12-12,10.25620
2016-12-13,10.29010
2016-12-14,10.26660
2016-12-15,10.23290
2016-12-16,10.22690
2016-12-19,10.20260
2016-12-20,10.19140
2016-12-21,10.17990
2016-12-22,10.12630
2016-12-23,10.12980
2016-12-26,10.08100
2016-12-27,10.16050
2016-12-28,10.16230
2016-12-29,10.20790
2016-12-30,10.26050
2017-01-02,10.25410
2017-01-03,10.26320
2017-01-04,10.25850
2017-01-05,10.29130
2017-01-06,10.27590
2017-01-09,10.27700
2017-01-10,10.30110
2017-01-11,10.33630
2017-01-12,10.34440
2017-01-13,10.33920
2017-01-16,10.34300
2017-01-17,10.34090
2017-01-18,10.34700
2017-01-19,10.35580
2017-01-20,10.32070
2017-01-23,10.33800
2017-01-24,10.19880
2017-01-25,10.25530
2017-01-27,10.26280
2017-01-30,10.26220
2017-01-31,10.23520
2017-02-01,10.31610
2017-02-02,10.33000
2017-02-03,10.33330
2017-02-06,10.36730
2017-02-07,10.34980
2017-02-08,10.34700
2017-02-09,10.35450
2017-02-10,10.36430
2017-02-13,10.37300
2017-02-14,10.36320
2017-02-15,10.32740
2017-02-16,10.36010
2017-02-17,10.38590
2017-02-20,10.42020
2017-02-21,10.43500
2017-02-22,10.44810
2017-02-23,10.45420
2017-02-27,10.43020
2017-02-28,10.42130
2017-03-01,10.45950
2017-03-02,10.43640
2017-03-03,10.43350
2017-03-06,10.47190
2017-03-07,10.46060
2017-03-08,10.44780
2017-03-09,10.44990
2017-03-10,10.45490
2017-03-14,10.54760
2017-03-15,10.54490
2017-03-16,10.58650
2017-03-17,10.59200
2017-03-20,10.57030
2017-03-21,10.56880
2017-03-22,10.51800
2017-03-23,10.54950
2017-03-24,10.56480
2017-03-27,10.52740
2017-03-28,10.56140
2017-03-29,10.58630
2017-03-30,10.60600
2017-03-31,10.60330
2017-04-03,10.63780
2017-04-05,10.65350
2017-04-06,10.65380
2017-04-07,10.61860
2017-04-10,10.60470
2017-04-11,10.63930
2017-04-12,10.62140
2017-04-13,10.59230
2017-04-17,10.58570
2017-04-18,10.56980
2017-04-19,10.56670
2017-04-20,10.58320
2017-04-21,10.57070
2017-04-24,10.62190
2017-04-25,10.67580
2017-04-26,10.69840
2017-04-27,10.69300
2017-04-28,10.66890
2017-05-02,10.46470
2017-05-03,10.46410
2017-05-04,10.49230
2017-05-05,10.45060
2017-05-08,10.46610
2017-05-09,10.46760
2017-05-10,10.52090
2017-05-11,10.52770
2017-05-12,10.51700
2017-05-15,10.54360
2017-05-16,10.57750
2017-05-17,10.58510
2017-05-18,10.53440
2017-05-19,10.53150
2017-05-22,10.53980
2017-05-23,10.51230
2017-05-24,10.49790
2017-05-25,10.58690
2017-05-26,10.63330
2017-05-29,10.63350
2017-05-30,10.64460
2017-05-31,10.64050
2017-06-01,10.64430
2017-06-02,10.66750
2017-06-05,10.68490
2017-06-06,10.66080
2017-06-07,10.68390
2017-06-08,10.68100
2017-06-09,10.69360
2017-06-12,10.66670
2017-06-13,10.66650
2017-06-14,10.66860
2017-06-15,10.64660
2017-06-16,10.65480
2017-06-19,10.69020
2017-06-20,10.68860
2017-06-21,10.68160
2017-06-22,10.68620
2017-06-23,10.65600
2017-06-27,10.60130
2017-06-28,10.59220
2017-06-29,10.61740
2017-06-30,10.65100
2017-07-03,10.70470
2017-07-04,10.70020
2017-07-05,10.72650
2017-07-06,10.74970
2017-07-07,10.74610
2017-07-10,10.85290
2017-07-11,10.84750
2017-07-12,10.89950
2017-07-13,10.97110
2017-07-14,10.94750
2017-07-17,10.77090
2017-07-18,10.71180
2017-07-19,10.76960
2017-07-20,10.75900
2017-07-21,10.78960
2017-07-24,10.79680
2017-07-25,10.81320
2017-07-26,10.82410
2017-07-27,10.80310
2017-07-28,10.81230
2017-07-31,10.84970
2017-08-01,10.87090
2017-08-02,10.86660
2017-08-03,10.82640
2017-08-04,10.84900
2017-08-07,10.87640
2017-08-08,10.83810
2017-08-09,10.76630
2017-08-10,10.68140
2017-08-11,10.67730
2017-08-14,10.76330
2017-08-16,10.83530
2017-08-17,10.83960
2017-08-18,10.81240
2017-08-21,10.76260
2017-08-22,10.73180
2017-08-23,10.79310
2017-08-24,10.81320
2017-08-28,10.85650
2017-08-29,10.80610
2017-08-30,10.87200
2017-08-31,10.89930
2017-09-01,10.93980
2017-09-04,10.90310
2017-09-05,10.93110
2017-09-06,10.92590
2017-09-07,10.94280
2017-09-08,10.92940
2017-09-11,10.98640
2017-09-12,11.01840
2017-09-13,10.98950
2017-09-14,10.97920
2017-09-15,10.97760
2017-09-18,11.02390
2017-09-19,11.02270
2017-09-20,11.00970
2017-09-21,10.98520
2017-09-22,10.87960
2017-09-25,10.82320
2017-09-26,10.82630
2017-09-27,10.74020
2017-09-28,10.78510
2017-09-29,10.82800
2017-10-03,10.86900
2017-10-04,10.88950
2017-10-05,10.91890
2017-10-06,10.98690
2017-10-09,10.97500
2017-10-10,10.99540
2017-10-11,10.96720
2017-10-12,10.83080
2017-10-13,10.83810
2017-10-16,10.84920
2017-10-17,10.85730
2017-10-18,10.89160
2017-10-23,10.88520
2017-10-24,10.89320
2017-10-25,10.88020
2017-10-26,10.91130
2017-10-27,10.91840
2017-10-30,10.95730
2017-10-31,10.95300
2017-11-01,10.98660
2017-11-02,10.97500
2017-11-03,10.99660
2017-11-06,11.01800
2017-11-07,10.96310
2017-11-08,10.92710
2017-11-09,10.93820
2017-11-10,10.94560
2017-11-13,10.91440
2017-11-14,10.89110
2017-11-15,10.84450
2017-11-16,10.90660
2017-11-17,10.97580
2017-11-20,11.00910
2017-11-21,11.05140
2017-11-22,11.07450
2017-11-23,11.07120
2017-11-24,11.10610
2017-11-27,11.10300
2017-11-28,11.10370
2017-11-29,11.10900
2017-11-30,11.06330
2017-12-01,11.01050
2017-12-04,10.98050
2017-12-05,10.97070
2017-12-06,10.93990
2017-12-07,11.02790
2017-12-08,11.07560
2017-12-11,11.08200
2017-12-12,11.04680
2017-12-13,11.01860
2017-12-14,11.04370
2017-12-15,11.09060
2017-12-18,11.12610
2017-12-19,11.18140
2017-12-20,11.18040
2017-12-21,11.19080
2017-12-22,11.20550
2017-12-26,11.21680
2017-12-27,11.19390
2017-12-28,11.18050
2017-12-29,11.20080
2018-01-01,11.17390
2018-01-02,11.15860
2018-01-03,11.17590
2018-01-04,11.22670
2018-01-05,11.27190
2018-01-08,11.31000
2018-01-09,11.30550
2018-01-10,11.29550
2018-01-11,11.30470
2018-01-12,11.31710
2018-01-15,11.34120
2018-01-16,11.28470
2018-01-17,11.31490
2018-01-18,11.29040
2018-01-19,11.31480
2018-01-22,11.14010
2018-01-23,11.19520
2018-01-24,11.18940
2018-01-25,11.16320
2018-01-29,11.17140
2018-01-30,11.14510
2018-01-31,11.13300
2018-02-01,11.15120
2018-02-02,10.99800
2018-02-05,10.96030
2018-02-06,10.87300
2018-02-07,10.90100
2018-02-08,10.97230
2018-02-09,10.93660
2018-02-12,10.99750
2018-02-14,10.99240
2018-02-15,10.97850
2018-02-16,10.93060
2018-02-19,10.87580
2018-02-20,10.87270
2018-02-21,10.86550
2018-02-22,10.84880
2018-02-23,10.91870
2018-02-26,10.98350
2018-02-27,10.96300
2018-02-28,10.94940
2018-03-01,10.92850
2018-03-05,10.86330
2018-03-06,10.81250
2018-03-07,10.74550
2018-03-08,10.77830
2018-03-09,10.77660
2018-03-12,10.85760
2018-03-13,10.88050
2018-03-14,10.87080
2018-03-15,10.86170
2018-03-16,10.79590
2018-03-19,10.73530
2018-03-20,10.76410
2018-03-21,10.78010
2018-03-22,10.74560
2018-03-23,10.69130
2018-03-26,10.76020
2018-03-27,10.86530
2018-03-28,10.83830
2018-04-02,10.90620
2018-04-03,10.95520
2018-04-04,10.88990
2018-04-05,11.01340
2018-04-06,11.03280
2018-04-09,11.05270
2018-04-10,11.06070
2018-04-11,11.08060
2018-04-12,11.09620
2018-04-13,11.10350
2018-04-16,11.13150
2018-04-17,11.14110
2018-04-18,11.11990
2018-04-19,11.14430
2018-04-20,11.13240
2018-04-23,10.98160
2018-04-24,10.98840
2018-04-25,10.96430
2018-04-26,10.98250
2018-04-27,11.02500
2018-04-30,11.06150
2018-05-02,11.02730
2018-05-03,10.98040
2018-05-04,10.97460
2018-05-07,11.01590
2018-05-08,11.00190
2018-05-09,11.00200
2018-05-10,10.98020
2018-05-11,11.01710
2018-05-14,11.01140
2018-05-15,11.00100
2018-05-16,10.98260
2018-05-17,10.98210
2018-05-18,10.92430
2018-05-21,10.85160
2018-05-22,10.88400
2018-05-23,10.86680
2018-05-24,10.89940
2018-05-25,10.98410
2018-05-28,11.03100
2018-05-29,11.00580
2018-05-30,11.00300
2018-05-31,11.04040
2018-06-01,10.97800
2018-06-04,10.91350
2018-06-05,10.85670
2018-06-06,10.93430
2018-06-07,10.99450
2018-06-08,11.02260
2018-06-11,11.03580
2018-06-12,11.06950
2018-06-13,11.07280
2018-06-14,11.06810
2018-06-15,11.06080
2018-06-18,11.03390
2018-06-19,10.98250
2018-06-20,11.00970
2018-06-21,10.99520
2018-06-22,11.02940
2018-06-25,11.01270
2018-06-26,11.00450
2018-06-27,10.92720
2018-06-28,10.87610
2018-06-29,10.94790
2018-07-02,10.91170
2018-07-03,10.95370
2018-07-04,10.99350
2018-07-05,10.96760
2018-07-06,10.97340
2018-07-09,11.02340
2018-07-10,11.06930
2018-07-11,11.07370
2018-07-12,11.08370
2018-07-13,11.07500
2018-07-16,11.00000
2018-07-17,11.04000
2018-07-18,11.01000
2018-07-19,10.97000
2018-07-20,11.00000
2018-07-23,11.06000
2018-07-24,10.94000
2018-07-25,10.95000
2018-07-26,10.98000
2018-07-27,11.03000
2018-07-30,11.04000
2018-07-31,11.08000
2018-08-01,11.07000
2018-08-02,11.04000
2018-08-03,11.06000
2018-08-06,11.07000
2018-08-07,11.07000
2018-08-08,11.08000
2018-08-09,11.07000
2018-08-10,11.04000
2018-08-13,11.01000
2018-08-14,11.04000
2018-08-16,11.01000
2018-08-17,11.05000
2018-08-20,11.08000
2018-08-21,11.10000
2018-08-23,11.13000
2018-08-24,11.12000
2018-08-27,11.17000
2018-08-28,11.18000
2018-08-29,11.16000
2018-08-30,11.16000
2018-08-31,11.19000
2018-09-03,11.15000
2018-09-04,11.07000
2018-09-05,11.04000
2018-09-06,11.07000
2018-09-07,11.11000
2018-09-10,11.04000
2018-09-11,10.97000
2018-09-12,10.99000
2018-09-14,11.06000
2018-09-17,11.02000
2018-09-18,10.98000
2018-09-19,10.94000
2018-09-21,10.88000
2018-09-24,10.76000
2018-09-25,10.79000
2018-09-26,10.80000
2018-09-27,10.73000
2018-09-28,10.69000
2018-10-01,10.70000
2018-10-03,10.63000
2018-10-04,10.51000
2018-10-05,10.41000
2018-10-08,10.35000
2018-10-09,10.33000
2018-10-10,10.48000
2018-10-11,10.34000
2018-10-12,10.48000
2018-10-15,10.50000
2018-10-16,10.57000
2018-10-17,10.49000
2018-10-19,10.40000
2018-10-22,10.34000
2018-10-23,10.28000
2018-10-24,10.33000
2018-10-25,10.29000
2018-10-26,10.22000
2018-10-29,10.33000
2018-10-30,10.33000
2018-10-31,10.43000
2018-11-01,10.42000
2018-11-02,10.49000
2018-11-05,10.48000
2018-11-06,10.47000
2018-11-09,10.51000
2018-11-12,10.48000
2018-11-13,10.52000
2018-11-14,10.53000
2018-11-15,10.56000
2018-11-16,10.58000
2018-11-19,10.62000
2018-11-20,10.55000
2018-11-21,10.54000
2018-11-22,10.52000
2018-11-26,10.55000
2018-11-27,10.58000
2018-11-28,10.61000
2018-11-29,10.66000
2018-11-30,10.69000
2018-12-03,10.69000
2018-12-04,10.68000
2018-12-05,10.65000
2018-12-06,10.55000
2018-12-07,10.58000
2018-12-10,10.48000
2018-12-11,10.54000
2018-12-12,10.66000
2018-12-13,10.70000
2018-12-14,10.70000
2018-12-17,10.72000
2018-12-18,10.72000
2018-12-19,10.78000
2018-12-20,10.76000
2018-12-21,10.68000
2018-12-24,10.64000
2018-12-26,10.66000
2018-12-27,10.69000
2018-12-28,10.75000
2018-12-31,10.76000
2019-01-01,10.76000
2019-01-02,10.70000
2019-01-03,10.65000
2019-01-04,10.65000
2019-01-07,10.67000
2019-01-08,10.67000
2019-01-09,10.70000
2019-01-10,10.71000
2019-01-11,10.70000
2019-01-14,10.68000
2019-01-15,10.73000
2019-01-16,10.56000
2019-01-17,10.55000
2019-01-18,10.54000
2019-01-21,10.56000
2019-01-22,10.55000
2019-01-23,10.51000
2019-01-24,10.51000
2019-01-25,10.47000
2019-01-28,10.39000
2019-01-29,10.38000
2019-01-30,10.41000
2019-01-31,10.50000
2019-02-01,10.53000
2019-02-04,10.51000
2019-02-05,10.50000
2019-02-06,10.55000
2019-02-07,10.57000
2019-02-08,10.51000
2019-02-11,10.46000
2019-02-12,10.42000
2019-02-13,10.39000
2019-02-14,10.37000
2019-02-15,10.35000
2019-02-18,10.31000
2019-02-19,10.30000
2019-02-20,10.35000
2019-02-21,10.38000
2019-02-22,10.40000
2019-02-25,10.44000
2019-02-26,10.42000
2019-02-27,10.42000
2019-02-28,10.42000
2019-03-01,10.47000
2019-03-05,10.55000
2019-03-06,10.58000
2019-03-07,10.59000
2019-03-08,10.59000
2019-03-11,10.66000
2019-03-12,10.72000
2019-03-13,10.74000
2019-03-14,10.74000
2019-03-15,10.75000
2019-03-18,10.76000
2019-03-19,10.77000
2019-03-20,10.77000
2019-03-22,10.74000
2019-03-25,10.70000
2019-03-26,10.75000
2019-03-27,10.75000
2019-03-28,10.82000
2019-03-29,10.85000
2019-04-01,10.87000
2019-04-02,10.87000
2019-04-03,10.82000
2019-04-04,10.81000
2019-04-05,10.82000
2019-04-08,10.79000
2019-04-09,10.80000
2019-04-10,10.79000
2019-04-11,10.78000
2019-04-12,10.80000
2019-04-15,10.81000
2019-04-16,10.85000
2019-04-18,10.85000
2019-04-22,10.81000
2019-04-23,10.70000
2019-04-24,10.73000
2019-04-25,10.70000
2019-04-26,10.76000
2019-04-30,10.76000
2019-05-02,10.71000
2019-05-03,10.71000
2019-05-06,10.66000
2019-05-07,10.62000
2019-05-08,10.56000
2019-05-09,10.54000
2019-05-10,10.55000
2019-05-13,10.50000
2019-05-14,10.52000
2019-05-15,10.49000
2019-05-16,10.52000
2019-05-17,10.58000
2019-05-20,10.76000
2019-05-21,10.72000
2019-05-22,10.73000
2019-05-23,10.72000
2019-05-24,10.83000
2019-05-27,10.91000
2019-05-28,10.91000
2019-05-29,10.88000
2019-05-30,10.91000
2019-05-31,10.92000
2019-06-03,10.97000
2019-06-04,10.95000
2019-06-06,10.89000
2019-06-07,10.90000
2019-06-10,10.92000
2019-06-11,10.94000
2019-06-12,10.92000
2019-06-13,10.92000
2019-06-14,10.88000
2019-06-17,10.82000
2019-06-18,10.84000
2019-06-19,10.82000
2019-06-20,10.89000
2019-06-21,10.87000
2019-06-24,10.85000
2019-06-25,10.88000
2019-06-26,10.89000
2019-06-27,10.90000
2019-06-28,10.90000
2019-07-01,10.92000
2019-07-02,10.94000
2019-07-03,10.94000
2019-07-04,10.95000
2019-07-05,10.92000
2019-07-08,10.82000
2019-07-09,10.82000
