Date,NAV
2018-09-06,9.58910
2018-09-07,9.66900
2018-09-10,9.60930
2018-09-11,9.73470
2018-09-12,9.51680
2018-09-14,9.56240
2018-09-17,9.49440
2018-09-18,9.39730
2018-09-19,9.26300
2018-09-21,9.11790
2018-09-24,8.94290
2018-09-25,8.97440
2018-09-26,8.97210
2018-09-27,9.05380
2018-09-28,8.70260
2018-10-01,8.55550
2018-10-03,8.54300
2018-10-04,8.66440
2018-10-05,8.56480
2018-10-08,8.46550
2018-10-09,8.42060
2018-10-10,8.64190
2018-10-11,8.55720
2018-10-12,8.74020
2018-10-15,8.72400
2018-10-16,8.76000
2018-10-17,8.65590
2018-10-19,8.44210
2018-10-22,8.30540
2018-10-23,8.22690
2018-10-24,8.22330
2018-10-25,8.17460
2018-10-26,8.17670
2018-10-29,8.33000
2018-10-30,8.33730
2018-10-31,8.45770
2018-11-01,8.38450
2018-11-02,8.60560
2018-11-05,8.59580
2018-11-06,8.56410
2018-11-09,8.55670
2018-11-12,8.54440
2018-11-13,8.51470
2018-11-14,8.50630
2018-11-15,8.50530
2018-11-16,8.48880
2018-11-19,8.47420
2018-11-20,8.45070
2018-11-21,8.43920
2018-11-22,8.41810
2018-11-26,8.38560
2018-11-27,8.41230
2018-11-28,8.50340
2018-11-29,8.38240
2018-11-30,8.40970
2018-12-03,8.48210
2018-12-04,8.48850
2018-12-05,8.46280
2018-12-06,8.42190
2018-12-07,8.50720
2018-12-10,8.34580
2018-12-11,8.43020
2018-12-12,8.61480
2018-12-13,8.66070
2018-12-14,8.69650
2018-12-17,8.71670
2018-12-18,8.72190
2018-12-19,8.72720
2018-12-20,8.68990
2018-12-21,8.69900
2018-12-24,8.58920
2018-12-26,8.51930
2018-12-27,8.56800
2018-12-28,8.60080
2018-12-31,8.64730
2019-01-01,8.65410
2019-01-02,8.63680
2019-01-03,8.64140
2019-01-04,8.63140
2019-01-07,8.56500
2019-01-08,8.55000
2019-01-09,8.57550
2019-01-10,8.62550
2019-01-11,8.56660
2019-01-14,8.46400
2019-01-15,8.49660
2019-01-16,8.49510
2019-01-17,8.49480
2019-01-18,8.41650
2019-01-21,8.35250
2019-01-22,8.30340
2019-01-23,8.31360
2019-01-24,8.26130
2019-01-25,8.20300
2019-01-28,8.35650
2019-01-29,8.08530
2019-01-30,8.10350
2019-01-31,8.16760
2019-02-01,8.18250
2019-02-04,8.16420
2019-02-05,8.16630
2019-02-06,8.24440
2019-02-07,8.28350
2019-02-08,8.25910
2019-02-11,8.13550
2019-02-12,8.12700
2019-02-13,8.12190
2019-02-14,8.11580
2019-02-15,8.07600
2019-02-18,8.07860
2019-02-19,8.08270
2019-02-20,8.36760
2019-02-21,8.22930
2019-02-22,8.26190
2019-02-25,8.25680
2019-02-26,8.23420
2019-02-27,8.21790
2019-02-28,8.24350
2019-03-01,8.33260
2019-03-05,8.48330
2019-03-06,8.56570
2019-03-07,8.56590
2019-03-08,8.60420
2019-03-11,8.69920
2019-03-12,8.73660
2019-03-13,8.66820
2019-03-14,8.63410
2019-03-15,8.65000
2019-03-18,8.59550
2019-03-19,8.83250
2019-03-20,8.60000
2019-03-22,8.60550
2019-03-25,8.51540
2019-03-26,8.58220
2019-03-27,8.63040
2019-03-28,8.70530
2019-03-29,8.75650
2019-03-31,8.75550
2019-04-01,8.81450
2019-04-02,8.82080
2019-04-03,8.91260
2019-04-04,8.88880
2019-04-05,8.78270
2019-04-08,8.77590
2019-04-09,8.95130
2019-04-10,8.79160
2019-04-11,8.76830
2019-04-12,8.92610
2019-04-15,8.81820
2019-04-16,8.85810
2019-04-18,8.94930
2019-04-22,8.75710
2019-04-23,8.85270
2019-04-24,8.84010
2019-04-25,8.84960
2019-04-26,8.87380
2019-04-30,8.87710
2019-05-02,8.90300
2019-05-03,8.87580
2019-05-06,8.88830
2019-05-07,8.78730
2019-05-08,8.71540
2019-05-09,8.71270
2019-05-10,8.74220
2019-05-13,8.64120
2019-05-14,8.63510
2019-05-15,8.66740
2019-05-16,8.64910
2019-05-17,8.70480
2019-05-20,9.00690
2019-05-21,9.03620
2019-05-22,9.01240
2019-05-23,9.05440
2019-05-24,9.14550
2019-05-27,9.14830
2019-05-28,9.24570
2019-05-29,9.19270
2019-05-30,9.20670
2019-05-31,9.23520
2019-06-03,9.28410
2019-06-04,9.30490
2019-06-06,9.23450
2019-06-07,9.20040
2019-06-10,9.12800
2019-06-11,9.12830
2019-06-12,9.11070
2019-06-13,9.10420
2019-06-14,9.10900
2019-06-17,9.04910
2019-06-18,9.02630
2019-06-19,8.96720
2019-06-20,8.99930
2019-06-21,8.99270
2019-06-24,9.00440
2019-06-25,8.94600
2019-06-26,9.01300
2019-06-27,9.05450
2019-06-28,9.10270
2019-07-01,9.12470
2019-07-02,9.10330
2019-07-03,9.11760
2019-07-04,9.09520
2019-07-05,8.97810
2019-07-08,8.91690
2019-07-09,8.92770
2019-07-10,8.83680
2019-07-11,8.92130
2019-07-12,8.96680
2019-07-15,8.92390
2019-07-16,8.93940
2019-07-17,8.93000
2019-07-18,8.92140
2019-07-19,8.81320
2019-07-22,8.66070
2019-07-23,8.64140
2019-07-24,8.53580
2019-07-25,8.56520
2019-07-26,8.71210
2019-07-29,8.56720
2019-07-31,8.54060
2019-08-01,8.47000
2019-08-02,8.49250
2019-08-05,8.39230
2019-08-06,8.51910
2019-08-07,8.54190
2019-08-08,8.58760
2019-08-09,8.66980
2019-08-13,8.66320
2019-08-14,8.73900
2019-08-16,8.78870
2019-08-19,8.78280
2019-08-20,8.66330
2019-08-21,8.56370
2019-08-22,8.52800
2019-08-23,8.52440
2019-08-26,8.70370
2019-08-27,8.79350
2019-08-28,8.76320
2019-08-29,8.74280
2019-08-30,8.83760
2019-09-03,8.80420
2019-09-04,8.82160
2019-09-05,8.83790
2019-09-06,8.89150
2019-09-09,8.93950
2019-09-11,8.91010
2019-09-12,8.89220
2019-09-13,8.89140
2019-09-16,8.86790
2019-09-17,8.80830
2019-09-18,8.83670
2019-09-19,8.76360
2019-09-20,9.06680
2019-09-23,9.63760
2019-09-24,9.60790
2019-09-25,9.55350
2019-09-26,9.58340
2019-09-27,9.57720
2019-09-30,9.53860
2019-10-01,9.45400
2019-10-03,9.43750
2019-10-04,9.41300
2019-10-07,9.35420
2019-10-09,9.36990
2019-10-10,9.39190
2019-10-11,9.43670
2019-10-14,9.43640
2019-10-15,9.44920
2019-10-16,9.44640
2019-10-17,9.50110
2019-10-18,9.63140
2019-10-22,9.73820
2019-10-23,9.77910
2019-10-24,9.75340
2019-10-25,9.73830
2019-10-29,9.88090
2019-10-30,9.91110
2019-10-31,9.92860
2019-11-01,9.81650
2019-11-04,9.79430
2019-11-05,9.66870
2019-11-06,9.60050
2019-11-07,9.67300
2019-11-08,9.63260
2019-11-11,9.68630
2019-11-13,9.80930
2019-11-14,9.84730
2019-11-15,9.81310
2019-11-18,9.82460
2019-11-19,9.82680
2019-11-20,9.81950
2019-11-21,9.86880
2019-11-22,9.81940
2019-11-25,9.84720
2019-11-26,9.83470
2019-11-27,9.81900
2019-11-28,9.84460
2019-11-29,9.81190
2019-12-02,9.71620
2019-12-03,9.75070
2019-12-04,9.79530
2019-12-05,9.75050
2019-12-06,9.68740
2019-12-09,9.59070
2019-12-10,9.45880
2019-12-11,9.49990
2019-12-12,9.56600
2019-12-13,9.62260
2019-12-16,9.58860
2019-12-17,9.63760
2019-12-18,9.64300
2019-12-19,9.71150
2019-12-20,9.77380
2019-12-23,9.76480
2019-12-24,9.86050
2019-12-26,9.86770
2019-12-27,9.90270
2019-12-30,9.93780
2019-12-31,9.90300
2020-01-01,9.91110
2020-01-02,9.96150
2020-01-03,10.00850
2020-01-06,9.91430
2020-01-07,10.01190
2020-01-08,10.02880
2020-01-09,10.18340
2020-01-10,10.21620
2020-01-13,10.31470
2020-01-14,10.38560
2020-01-15,10.40630
2020-01-16,10.44990
2020-01-17,10.48150
2020-01-20,10.40800
2020-01-21,10.34640
2020-01-22,10.32620
2020-01-23,10.45940
2020-01-24,10.55140
2020-01-27,10.51980
2020-01-28,10.54610
2020-01-29,10.61480
2020-01-30,10.56050
2020-01-31,10.64340
2020-02-03,10.52810
2020-02-04,10.67820
2020-02-05,10.77620
2020-02-06,10.80080
2020-02-07,10.84160
2020-02-10,10.87890
2020-02-11,10.91340
2020-02-12,10.97580
2020-02-13,11.00630
2020-02-14,10.87150
2020-02-17,10.73790
2020-02-18,10.76710
2020-02-19,10.98740
2020-02-20,11.06930
2020-02-24,10.92280
2020-02-25,10.85810
2020-02-26,10.80540
2020-02-27,10.74870
2020-02-28,10.61530
2020-03-02,10.57380
2020-03-03,10.70830
2020-03-04,10.52190
2020-03-05,10.56260
2020-03-06,10.49460
2020-03-09,10.12440
2020-03-11,10.05030
2020-03-12,9.45840
2020-03-13,9.62590
2020-03-16,10.24720
2020-03-17,9.00400
2020-03-18,8.84650
2020-03-19,8.24090
2020-03-20,8.32270
2020-03-23,7.85470
2020-03-24,7.48960
2020-03-25,7.67080
2020-03-26,7.96680
2020-03-27,8.43900
2020-03-30,8.20010
2020-03-31,8.32610
2020-04-01,8.53280
2020-04-03,8.34840
2020-04-07,8.48910
2020-04-08,8.67480
2020-04-09,8.75810
2020-04-13,8.73120
2020-04-15,8.81270
2020-04-16,8.81840
2020-04-17,9.00710
2020-04-20,9.12190
2020-04-21,9.01450
2020-04-22,8.95110
2020-04-23,8.92010
2020-04-24,8.75000
2020-04-27,8.86040
2020-04-28,8.90600
2020-04-29,8.92330
2020-04-30,9.05600
2020-05-04,8.87550
2020-05-05,8.81870
2020-05-06,8.86430
2020-05-07,8.87690
2020-05-08,8.87640
2020-05-11,8.88060
2020-05-12,8.86990
2020-05-13,8.98030
2020-05-14,8.93750
2020-05-15,8.91700
2020-05-18,8.74740
2020-05-19,8.79400
2020-05-20,8.95310
2020-05-21,8.96000
2020-05-22,8.95790
2020-05-26,8.91240
2020-05-27,8.84730
2020-05-28,8.92220
2020-05-29,9.01710
2020-06-01,9.15920
2020-06-02,9.28410
2020-06-03,9.40840
2020-06-04,9.50110
2020-06-05,9.59870
2020-06-08,9.63880
2020-06-09,9.56290
2020-06-10,9.51510
2020-06-11,9.45110
2020-06-12,9.45220
2020-06-15,9.48440
2020-06-16,9.55080
2020-06-17,9.47570
2020-06-18,9.49630
2020-06-19,9.58890
2020-06-22,9.64640
2020-06-23,9.79450
2020-06-24,9.67750
2020-06-25,9.73820
2020-06-26,9.69810
2020-06-29,9.61180
2020-06-30,9.61640
2020-07-01,9.61560
2020-07-02,9.71210
2020-07-03,9.80730
2020-07-06,9.94070
2020-07-07,10.03750
2020-07-08,10.07810
2020-07-09,10.11420
2020-07-10,10.11660
2020-07-13,10.15640
2020-07-14,10.12360
2020-07-15,10.09760
2020-07-16,10.07260
2020-07-17,10.09710
2020-07-20,10.15630
2020-07-21,10.30130
2020-07-22,10.22880
2020-07-23,10.29750
2020-07-24,10.28390
2020-07-27,10.24140
2020-07-28,10.29730
2020-07-29,10.25990
2020-07-30,10.22990
2020-07-31,10.34420
2020-08-03,10.44590
2020-08-04,10.48990
2020-08-05,10.50030
2020-08-06,10.51390
2020-08-07,10.55100
2020-08-10,10.60340
2020-08-11,10.55580
2020-08-12,10.56110
2020-08-13,10.59040
2020-08-14,10.50210
2020-08-17,10.54580
2020-08-18,10.63880
2020-08-19,10.69940
2020-08-20,10.73110
2020-08-21,10.80630
2020-08-24,10.93180
2020-08-25,10.98810
2020-08-26,11.10720
2020-08-27,11.13750
2020-08-28,11.13690
2020-08-31,10.81980
2020-09-01,10.86190
2020-09-02,10.94490
2020-09-03,10.99940
2020-09-04,10.92260
2020-09-07,10.93190
2020-09-08,10.91890
2020-09-09,10.80850
2020-09-10,10.92270
2020-09-11,10.94430
2020-09-14,11.29940
2020-09-15,11.41940
2020-09-16,11.39570
2020-09-17,11.35280
2020-09-18,11.33060
2020-09-21,11.00460
2020-09-22,10.79480
2020-09-23,10.80240
2020-09-24,10.61760
2020-09-25,10.75940
2020-09-28,11.01290
2020-09-29,10.98590
2020-09-30,10.98780
2020-10-01,11.00410
2020-10-05,11.06680
2020-10-06,11.15530
2020-10-07,11.21240
2020-10-08,11.16230
2020-10-09,11.13090
2020-10-12,11.21760
2020-10-13,11.23160
2020-10-14,11.27930
2020-10-15,11.16320
2020-10-16,11.19550
2020-10-19,11.40130
2020-10-20,11.40460
2020-10-21,11.32990
2020-10-22,11.35450
2020-10-23,11.40640
2020-10-26,11.33300
2020-10-27,11.29540
2020-10-28,11.24700
2020-10-29,11.26890
2020-10-30,11.26420
2020-11-02,11.16460
2020-11-03,11.26240
2020-11-04,11.31130
2020-11-05,11.41210
2020-11-06,11.50480
2020-11-09,11.56600
2020-11-10,11.54100
2020-11-11,11.59630
2020-11-12,11.58870
2020-11-13,11.71710
2020-11-17,11.92550
2020-11-18,11.91490
2020-11-19,11.80450
2020-11-20,11.99960
2020-11-23,12.20400
2020-11-24,12.27100
2020-11-25,12.14690
2020-11-26,12.21550
2020-11-27,12.41340
2020-12-01,12.55990
2020-12-02,12.59340
2020-12-03,12.61530
2020-12-04,12.65480
2020-12-07,12.76900
2020-12-08,12.81740
2020-12-09,12.78220
2020-12-10,12.74470
2020-12-11,12.82350
2020-12-14,12.83270
2020-12-15,12.82890
2020-12-16,12.94880
2020-12-17,13.00040
2020-12-18,13.01790
2020-12-21,12.71060
2020-12-22,12.82100
2020-12-23,12.98930
2020-12-24,13.08630
2020-12-28,13.22570
2020-12-29,13.19810
2020-12-30,13.22500
2020-12-31,13.26550
2021-01-01,13.39830
2021-01-04,13.64240
2021-01-05,13.87190
2021-01-06,13.86770
2021-01-07,13.93360
2021-01-08,14.05550
2021-01-11,14.06550
2021-01-12,14.04360
2021-01-13,13.97240
2021-01-14,13.99550
2021-01-15,13.88130
2021-01-18,13.65070
2021-01-19,13.79720
2021-01-20,13.87790
2021-01-21,13.67820
2021-01-22,13.56230
2021-01-25,13.36740
2021-01-27,13.39800
2021-01-28,13.33320
2021-01-29,13.23890
2021-02-01,13.54090
2021-02-02,13.73400
2021-02-03,13.90710
2021-02-04,14.08720
2021-02-05,14.08220
2021-02-08,14.30500
2021-02-09,14.42960
2021-02-10,14.55680
2021-02-11,14.71230
2021-02-12,14.67820
2021-02-15,14.62440
2021-02-16,14.59860
2021-02-17,14.79050
2021-02-18,14.87940
2021-02-19,14.71170
2021-02-22,14.46070
2021-02-23,14.56290
2021-02-24,14.72030
2021-02-25,14.83660
2021-02-26,14.66040
2021-03-01,14.78060
2021-03-02,14.91140
2021-03-03,15.16380
2021-03-04,15.34210
2021-03-05,15.17450
2021-03-08,15.22160
2021-03-09,15.22680
2021-03-10,15.30680
2021-03-12,15.25940
2021-03-15,15.25380
2021-03-16,15.32570
2021-03-17,14.95970
2021-03-18,14.87600
2021-03-19,15.03700
2021-03-22,15.03150
2021-03-23,15.10730
2021-03-24,14.80640
2021-03-25,14.48730
2021-03-26,14.69210
2021-03-30,15.01940
2021-03-31,15.04900
2021-04-01,15.14860
2021-04-05,15.00920
2021-04-06,15.12020
2021-04-07,15.33030
2021-04-08,15.48680
2021-04-09,15.46440
2021-04-12,14.88910
2021-04-13,14.89870
2021-04-15,14.90200
2021-04-16,15.09520
2021-04-19,14.87180
2021-04-20,14.91520
2021-04-22,14.92390
2021-04-23,15.00010
2021-04-26,15.07190
2021-04-27,15.25030
2021-04-28,15.43270
2021-04-29,15.42140
2021-04-30,15.29830
2021-05-03,15.34160
2021-05-04,15.14110
2021-05-05,15.18160
2021-05-06,15.17600
2021-05-07,15.12110
2021-05-10,15.20060
2021-05-11,15.25500
2021-05-12,15.19260
2021-05-14,15.11320
2021-05-17,15.19090
2021-05-18,15.43480
2021-05-19,15.54160
2021-05-20,15.47700
2021-05-21,15.56730
2021-05-24,15.62170
2021-05-25,15.57210
2021-05-26,15.62490
2021-05-27,15.69920
2021-05-28,15.81620
2021-05-31,15.87080
2021-06-01,15.78270
2021-06-02,15.94130
2021-06-03,16.06280
2021-06-04,16.10890
2021-06-07,16.35360
2021-06-08,16.43110
2021-06-09,16.31900
2021-06-10,16.54520
2021-06-11,16.62560
2021-06-14,16.64480
2021-06-15,16.72120
2021-06-16,16.62770
2021-06-17,16.52810
2021-06-18,16.48760
2021-06-21,16.60120
2021-06-22,16.62560
2021-06-23,16.60240
2021-06-24,16.65450
2021-06-25,16.76450
2021-06-28,16.86320
2021-06-29,16.83490
2021-06-30,16.82390
2021-07-01,16.81000
2021-07-02,17.03210
2021-07-05,17.23760
2021-07-06,17.30740
2021-07-07,17.41360
2021-07-08,17.40930
2021-07-09,17.48100
2021-07-12,17.47230
2021-07-13,17.58380
2021-07-14,17.77000
2021-07-15,17.95720
2021-07-16,18.09990
2021-07-19,18.03210
2021-07-20,17.90080
2021-07-22,17.95130
2021-07-23,18.16590
2021-07-26,18.24870
2021-07-27,18.15700
2021-07-28,18.08070
2021-07-29,18.28330
2021-07-30,18.27430
2021-08-02,18.49860
2021-08-03,18.50720
2021-08-04,18.47780
2021-08-05,18.44570
2021-08-06,18.34750
2021-08-09,18.33870
2021-08-10,18.25000
2021-08-11,18.16930
2021-08-12,18.33330
2021-08-13,18.41580
2021-08-16,18.34070
2021-08-17,18.33910
2021-08-18,18.34020
2021-08-20,18.12030
2021-08-23,17.82590
2021-08-24,17.93440
2021-08-25,18.08970
2021-08-26,18.21260
2021-08-27,18.39530
2021-08-30,18.78670
2021-08-31,18.91860
2021-09-01,19.03310
2021-09-02,19.29810
2021-09-03,19.42500
2021-09-06,19.54640
2021-09-07,19.54260
2021-09-08,19.67530
2021-09-09,19.69410
2021-09-13,19.80640
2021-09-14,19.94110
2021-09-15,20.11450
2021-09-16,20.24100
2021-09-17,20.15960
2021-09-20,19.84550
2021-09-21,19.81960
2021-09-22,19.95300
2021-09-23,20.10620
2021-09-24,19.98210
2021-09-27,19.98340
2021-09-28,19.83680
2021-09-29,19.75690
2021-09-30,19.80340
2021-10-01,19.93730
2021-10-04,20.24670
2021-10-05,20.40640
2021-10-06,20.32790
2021-10-07,20.65410
2021-10-08,20.98970
2021-10-11,21.20080
2021-10-12,21.18490
2021-10-13,21.38380
2021-10-14,21.56660
2021-10-18,21.73480
2021-10-19,21.42730
2021-10-20,20.73230
2021-10-21,20.65600
2021-10-22,20.66130
2021-10-25,20.12080
2021-10-26,20.54400
2021-10-27,20.42610
2021-10-28,20.44420
2021-10-29,20.20040
2021-11-01,20.32740
2021-11-02,20.57810
2021-11-03,20.55790
2021-11-08,20.87440
2021-11-09,20.97940
2021-11-10,21.03640
2021-11-11,21.00210
2021-11-12,21.22140
2021-11-15,21.49360
2021-11-16,21.53110
2021-11-17,21.49300
2021-11-18,21.16790
2021-11-22,20.68460
2021-11-23,20.99900
2021-11-24,21.24040
2021-11-25,21.49340
2021-11-26,20.98600
2021-11-29,20.65800
2021-11-30,20.87480
2021-12-01,20.97760
2021-12-02,21.07430
2021-12-03,21.11940
2021-12-06,20.75460
2021-12-07,20.83200
2021-12-08,21.08950
2021-12-09,21.09400
2021-12-10,21.16400
2021-12-13,21.18220
2021-12-14,21.04150
2021-12-15,20.96130
2021-12-16,20.87870
2021-12-17,20.56120
2021-12-20,19.76600
2021-12-21,20.02310
2021-12-22,20.27910
2021-12-23,20.36380
2021-12-24,20.21600
2021-12-27,20.25770
2021-12-28,20.46040
2021-12-29,20.62480
2021-12-30,20.53010
2021-12-31,20.81350
2022-01-03,20.98790
2022-01-04,21.08690
2022-01-05,21.07890
2022-01-06,20.89150
2022-01-07,20.86510
2022-01-10,21.02410
2022-01-11,20.99840
2022-01-12,21.10560
2022-01-13,21.28630
2022-01-14,21.39870
2022-01-17,21.68530
2022-01-18,21.36180
2022-01-19,21.15690
2022-01-20,21.05370
2022-01-21,20.53190
2022-01-24,19.44310
2022-01-25,19.58760
2022-01-27,19.24220
2022-01-28,19.37890
2022-01-31,19.62530
2022-02-01,19.92180
2022-02-02,20.33160
2022-02-03,20.31050
2022-02-04,20.06030
2022-02-07,19.80010
2022-02-08,19.47610
2022-02-09,19.69380
2022-02-10,19.58730
2022-02-11,19.15730
2022-02-14,18.36270
2022-02-15,18.58860
2022-02-16,18.71410
2022-02-17,18.64730
2022-02-18,18.37330
2022-02-21,18.00240
2022-02-22,17.69100
2022-02-23,17.85580
2022-02-24,16.98310
2022-02-25,17.50760
2022-02-28,17.64210
2022-03-02,17.70520
2022-03-03,17.68200
2022-03-04,17.36440
2022-03-07,16.92630
2022-03-08,17.08790
2022-03-09,17.48340
2022-03-10,17.80060
2022-03-11,17.84050
2022-03-14,17.87130
2022-03-15,17.81430
2022-03-16,18.04150
2022-03-17,18.38570
2022-03-21,18.30640
2022-03-22,18.26850
2022-03-23,18.28640
2022-03-24,18.16130
2022-03-25,18.04610
2022-03-28,17.86540
2022-03-29,18.06460
2022-03-30,18.41430
2022-03-31,18.37520
2022-04-01,18.64630
2022-04-04,18.91100
2022-04-05,19.20250
2022-04-06,19.13280
2022-04-07,19.00500
2022-04-08,19.18820
2022-04-11,19.27770
2022-04-12,19.05460
2022-04-13,19.09860
2022-04-18,18.97110
2022-04-19,18.72610
2022-04-20,18.82210
2022-04-21,19.03360
2022-04-22,18.85620
2022-04-25,18.60130
2022-04-26,18.61320
2022-04-27,18.42710
2022-04-28,18.59890
2022-04-29,18.46600
2022-05-02,18.31430
2022-05-04,17.82740
2022-05-05,17.77520
2022-05-06,17.35340
2022-05-09,17.07880
2022-05-10,16.72480
2022-05-11,16.45240
2022-05-12,16.14420
2022-05-13,16.46340
2022-05-16,16.64510
2022-05-17,17.02320
2022-05-18,16.91360
2022-05-19,16.46510
2022-05-20,16.78570
2022-05-23,16.77390
2022-05-24,16.66340
2022-05-25,16.26830
2022-05-26,16.26030
2022-05-27,16.41360
2022-05-30,16.83720
2022-05-31,16.96840
2022-06-01,17.15310
2022-06-02,17.11760
2022-06-03,16.97260
2022-06-06,16.86690
2022-06-07,16.74610
2022-06-08,16.66330
2022-06-09,16.72040
2022-06-10,16.67610
2022-06-13,16.21100
2022-06-14,16.08770
2022-06-15,16.14130
2022-06-16,15.72940
2022-06-17,15.53550
2022-06-20,15.21400
2022-06-21,15.51950
2022-06-22,15.31240
2022-06-23,15.57450
2022-06-24,15.82720
2022-06-27,15.90530
2022-06-28,15.77750
2022-06-29,15.71670
2022-06-30,15.72610
2022-07-01,15.68630
2022-07-04,15.75550
2022-07-05,15.75530
2022-07-06,15.96050
2022-07-07,16.13110
2022-07-08,16.16610
2022-07-11,16.23410
2022-07-12,16.16460
2022-07-13,16.21180
2022-07-14,16.09730
2022-07-15,16.11200
2022-07-18,16.35010
2022-07-19,16.50710
2022-07-20,16.54970
2022-07-21,16.53060
2022-07-22,16.59660
2022-07-25,16.45630
2022-07-26,16.26630
2022-07-27,16.39250
2022-07-28,16.62860
2022-07-29,16.83120
2022-08-01,17.15060
2022-08-02,17.30970
2022-08-03,17.30560
2022-08-04,17.25350
2022-08-05,17.18790
2022-08-08,17.15750
2022-08-10,17.12540
2022-08-11,17.35670
2022-08-12,17.46240
2022-08-16,17.61950
2022-08-17,17.74420
2022-08-18,17.66090
2022-08-19,17.45940
2022-08-22,17.28150
2022-08-23,17.37870
2022-08-24,17.52820
2022-08-25,17.56910
2022-08-26,17.68530
2022-08-29,17.60620
2022-08-30,17.86760
2022-09-01,17.94290
2022-09-02,17.96160
2022-09-05,18.02540
2022-09-06,17.98900
2022-09-07,18.24920
2022-09-08,18.43240
2022-09-09,18.46160
2022-09-12,18.58310
2022-09-13,18.70840
2022-09-14,18.64970
2022-09-15,18.59800
2022-09-16,18.30340
2022-09-19,18.27040
2022-09-20,18.40550
2022-09-21,18.24170
2022-09-22,18.31610
2022-09-23,18.04900
2022-09-26,17.56280
2022-09-27,17.61620
2022-09-28,17.57380
2022-09-29,17.77330
2022-09-30,17.94670
2022-10-03,17.78710
2022-10-04,18.01080
2022-10-06,18.18700
2022-10-07,18.13220
2022-10-10,18.03570
2022-10-11,17.80460
2022-10-12,17.81610
2022-10-13,17.65740
2022-10-14,17.64140
2022-10-17,17.76230
2022-10-18,17.97140
2022-10-19,17.92690
2022-10-20,17.95770
2022-10-21,17.77330
2022-10-25,17.89520
2022-10-27,17.75280
2022-10-28,17.55440
2022-10-31,17.60080
2022-11-01,17.60160
2022-11-02,17.66170
2022-11-03,17.58960
2022-11-04,17.52670
2022-11-07,17.39940
2022-11-09,17.24940
2022-11-10,16.99010
2022-11-11,17.22830
2022-11-14,17.09150
2022-11-15,17.00570
2022-11-16,17.06190
2022-11-17,16.97660
2022-11-18,16.92090
2022-11-21,16.87180
