Date,NAV
2024-06-20,11.35020
2024-06-21,11.37400
2024-06-24,11.37790
2024-06-25,11.35900
2024-06-26,11.35760
2024-06-27,11.35910
2024-06-28,11.34570
2024-07-01,11.34750
2024-07-02,11.35670
2024-07-03,11.36630
2024-07-04,11.36460
2024-07-05,11.35040
2024-07-08,11.36190
2024-07-09,11.36630
2024-07-10,11.37720
2024-07-11,11.37380
2024-07-12,11.37230
2024-07-15,11.38060
2024-07-16,11.39650
2024-07-18,11.40220
2024-07-19,11.41000
2024-07-22,11.42590
2024-07-23,11.41980
2024-07-24,11.42370
2024-07-25,11.43540
2024-07-26,11.44020
2024-07-29,11.44530
2024-07-30,11.41570
2024-07-31,11.41770
2024-08-01,11.42160
2024-08-02,11.43340
2024-08-05,11.47030
2024-08-06,11.47220
2024-08-07,11.48380
2024-08-08,11.47230
2024-08-09,11.46950
2024-08-12,11.48220
2024-08-13,11.48130
2024-08-14,11.50630
2024-08-16,11.51260
2024-08-19,11.53410
2024-08-20,11.54830
2024-08-21,11.55360
2024-08-22,11.55260
2024-08-23,11.54480
2024-08-26,11.54340
2024-08-27,11.53880
2024-08-28,11.53890
2024-08-29,11.53970
2024-08-30,11.54380
2024-09-02,11.54070
2024-09-03,11.55510
2024-09-04,11.58060
2024-09-05,11.58240
2024-09-06,11.57670
2024-09-09,11.58640
2024-09-10,11.59600
2024-09-11,11.61930
2024-09-12,11.63810
2024-09-13,11.64520
2024-09-16,11.67770
2024-09-17,11.66410
2024-09-19,11.68280
2024-09-20,11.67790
2024-09-23,11.69170
2024-09-24,11.71100
2024-09-25,11.75320
2024-09-26,11.78030
2024-09-27,11.72500
2024-09-30,11.74590
2024-10-01,11.77960
2024-10-03,11.73900
2024-10-04,11.66420
2024-10-07,11.66490
2024-10-08,11.69420
2024-10-09,11.72020
2024-10-10,11.71010
2024-10-11,11.70420
2024-10-14,11.72610
2024-10-15,11.73770
2024-10-16,11.73790
2024-10-17,11.72260
2024-10-18,11.70130
2024-10-21,11.69850
2024-10-22,11.70680
2024-10-23,11.71820
2024-10-24,11.71310
2024-10-25,11.69550
2024-10-28,11.67720
2024-10-29,11.70090
2024-10-30,11.71460
2024-10-31,11.70720
2024-11-04,11.72030
2024-11-05,11.72660
2024-11-06,11.72130
2024-11-07,11.72210
2024-11-08,11.73150
2024-11-11,11.73500
2024-11-12,11.73800
2024-11-13,11.73590
2024-11-14,11.73810
2024-11-18,11.74480
2024-11-19,11.75040
2024-11-21,11.75240
2024-11-22,11.75180
2024-11-25,11.75600
2024-11-26,11.75940
2024-11-27,11.75820
2024-11-28,11.75700
2024-11-29,11.76760
2024-12-02,11.78140
2024-12-03,11.79140
2024-12-04,11.79800
2024-12-05,11.80050
2024-12-06,11.79150
2024-12-09,11.80010
2024-12-10,11.80460
2024-12-11,11.80310
2024-12-12,11.80290
2024-12-13,11.80650
2024-12-16,11.81010
2024-12-17,11.80970
2024-12-18,11.81540
2024-12-19,11.80810
2024-12-20,11.81440
2024-12-23,11.82110
2024-12-24,11.82050
2024-12-26,11.82360
2024-12-27,11.82580
2024-12-30,11.82810
2024-12-31,11.83780
2025-01-01,11.84010
2025-01-02,11.84110
2025-01-03,11.84750
2025-01-06,11.85670
2025-01-07,11.86090
2025-01-08,11.85930
2025-01-09,11.86080
2025-01-10,11.86720
2025-01-13,11.85990
2025-01-14,11.85760
2025-01-15,11.86660
2025-01-16,11.87760
2025-01-17,11.88000
2025-01-20,11.88600
2025-01-21,11.89080
2025-01-22,11.89350
2025-01-23,11.89530
2025-01-24,11.90220
2025-01-27,11.91110
2025-01-28,11.91210
2025-01-29,11.91580
2025-01-30,11.91620
2025-01-31,11.92060
2025-02-03,11.93020
2025-02-04,11.93380
2025-02-05,11.94050
2025-02-06,11.94610
2025-02-07,11.94320
2025-02-10,11.94460
2025-02-11,11.94810
2025-02-12,11.94860
2025-02-13,11.95060
2025-02-14,11.95360
2025-02-17,11.95600
2025-02-18,11.96280
2025-02-20,11.96390
2025-02-21,11.96830
2025-02-24,11.96930
2025-02-25,11.97210
2025-02-27,11.97710
2025-02-28,11.97520
2025-03-03,11.97880
2025-03-04,11.97980
2025-03-05,11.98170
2025-03-06,11.99130
2025-03-07,11.99320
2025-03-10,12.00130
2025-03-11,12.00030
2025-03-12,12.00290
2025-03-13,12.00850
2025-03-17,12.01160
2025-03-18,12.01570
2025-03-19,12.02590
2025-03-20,12.03730
2025-03-21,12.04260
2025-03-24,12.04990
2025-03-25,12.05340
2025-03-26,12.05990
2025-03-27,12.07320
2025-03-28,12.09200
2025-03-31,12.09630
2025-04-01,12.09640
2025-04-02,12.12660
2025-04-03,12.13370
2025-04-04,12.14450
2025-04-07,12.14370
2025-04-08,12.14520
2025-04-09,12.15760
2025-04-11,12.16680
2025-04-15,12.18000
2025-04-16,12.19060
2025-04-17,12.20150
2025-04-21,12.21400
2025-04-22,12.22100
2025-04-23,12.22450
2025-04-24,12.22690
2025-04-25,12.22850
2025-04-28,12.22530
2025-04-29,12.23680
2025-04-30,12.23780
2025-05-02,12.24330
2025-05-05,12.24760
2025-05-06,12.25120
2025-05-07,12.25230
2025-05-08,12.24240
2025-05-09,12.23690
2025-05-13,12.26270
2025-05-14,12.27180
2025-05-15,12.28270
2025-05-16,12.29160
2025-05-19,12.30270
2025-05-20,12.30680
2025-05-21,12.32480
2025-05-22,12.32310
2025-05-23,12.32660
2025-05-26,12.33120
2025-05-27,12.33270
2025-05-28,12.34040
2025-05-29,12.33930
2025-05-30,12.33980
2025-06-02,12.34630
2025-06-03,12.34830
2025-06-04,12.35010
2025-06-05,12.35340
2025-06-06,12.37520
2025-06-09,12.37200
2025-06-10,12.35930
2025-06-11,12.35150
2025-06-12,12.35160
2025-06-13,12.35060
2025-06-16,12.35290
2025-06-17,12.36620
2025-06-18,12.36730
2025-06-19,12.36300
2025-06-20,12.36390
2025-06-23,12.36370
2025-06-24,12.37250
2025-06-25,12.37000
2025-06-26,12.37210
2025-06-27,12.37250
2025-06-30,12.37960
2025-07-01,12.38770
2025-07-02,12.39370
2025-07-03,12.40080
2025-07-04,12.40330
2025-07-07,12.40970
2025-07-08,12.40880
2025-07-09,12.41100
2025-07-10,12.41330
2025-07-11,12.41620
2025-07-14,12.41570
2025-07-15,12.41950
2025-07-16,12.42350
2025-07-17,12.42580
2025-07-18,12.43040
2025-07-21,12.43620
2025-07-22,12.44060
2025-07-23,12.44240
2025-07-24,12.44460
2025-07-25,12.44490
2025-07-28,12.44470
2025-07-29,12.44290
2025-07-30,12.44560
2025-07-31,12.45150
2025-08-01,12.46030
2025-08-04,12.46630
2025-08-05,12.46940
2025-08-06,12.45540
2025-08-07,12.45480
2025-08-08,12.46080
2025-08-11,12.45870
2025-08-12,12.44980
2025-08-13,12.44360
2025-08-14,12.45830
2025-08-18,12.45420
2025-08-19,12.45350
2025-08-20,12.46090
2025-08-21,12.46240
2025-08-22,12.46250
2025-08-25,12.46190
2025-08-26,12.45620
2025-08-28,12.46940
2025-08-29,12.46400
2025-09-01,12.46670
2025-09-02,12.47030
2025-09-03,12.47340
2025-09-04,12.48520
2025-09-05,12.49100
2025-09-09,12.49600
2025-09-10,12.49390
2025-09-11,12.49710
2025-09-12,12.50010
2025-09-15,12.50150
2025-09-16,12.50280
2025-09-17,12.50910
2025-09-18,12.50990
2025-09-19,12.51260
2025-09-22,12.51920
2025-09-23,12.52180
2025-09-24,12.52520
2025-09-25,12.52860
2025-09-26,12.53780
2025-09-30,12.53870
2025-10-01,12.54920
2025-10-03,12.56000
2025-10-06,12.57070
2025-10-07,12.57710
2025-10-08,12.58540
2025-10-09,12.58200
2025-10-10,12.58480
2025-10-13,12.59530
2025-10-14,12.59910
2025-10-15,12.60120
2025-10-16,12.60510
2025-10-17,12.61060
2025-10-20,12.61530
2025-10-23,12.61480
2025-10-24,12.61870
2025-10-27,12.62010
2025-10-28,12.62280
2025-10-29,12.62430
2025-10-30,12.62490
2025-10-31,12.62460
2025-11-03,12.63400
2025-11-04,12.64310
2025-11-06,12.64730
2025-11-07,12.64770
2025-11-10,12.65130
2025-11-11,12.65730
2025-11-12,12.65700
2025-11-13,12.66260
2025-11-14,12.66540
2025-11-17,12.66900
2025-11-18,12.67140
2025-11-19,12.67610
2025-11-20,12.67890
2025-11-21,12.67970
2025-11-24,12.68480
2025-11-25,12.69210
2025-11-26,12.69510
2025-11-27,12.69440
2025-11-28,12.69480
2025-12-01,12.69540
2025-12-02,12.69640
2025-12-03,12.69930
2025-12-04,12.69960
2025-12-05,12.71080
2025-12-08,12.71390
2025-12-09,12.70400
2025-12-10,12.69980
2025-12-11,12.69720
2025-12-12,12.69910
2025-12-15,12.70020
2025-12-16,12.70440
2025-12-17,12.70540
2025-12-18,12.70510
2025-12-19,12.70620
2025-12-22,12.70850
2025-12-23,12.70760
2025-12-24,12.72180
2025-12-26,12.72570
2025-12-29,12.73240
2025-12-30,12.72650
2025-12-31,12.73470
2026-01-01,12.73730
2026-01-02,12.73900
2026-01-05,12.74080
2026-01-06,12.73970
2026-01-07,12.74010
2026-01-08,12.74360
2026-01-09,12.74440
2026-01-12,12.74610
2026-01-13,12.74700
2026-01-14,12.74140
2026-01-16,12.73800
2026-01-19,12.74130
2026-01-20,12.74350
2026-01-21,12.74290
2026-01-22,12.74810
2026-01-23,12.75520
2026-01-27,12.75540
2026-01-28,12.75710
2026-01-29,12.75980
2026-01-30,12.77000
2026-02-02,12.76720
2026-02-03,12.78210
2026-02-04,12.79060
2026-02-05,12.80120
2026-02-06,12.79150
2026-02-09,12.79230
2026-02-10,12.79560
2026-02-11,12.80190
2026-02-12,12.81370
2026-02-13,12.82440
2026-02-16,12.82770
2026-02-17,12.83730
2026-02-18,12.83930
2026-02-20,12.83880
2026-02-23,12.84690
2026-02-24,12.84610
2026-02-25,12.85330
2026-02-26,12.85700
2026-02-27,12.85970
2026-03-02,12.86880
2026-03-04,12.86320
2026-03-05,12.86750
2026-03-06,12.87240
2026-03-09,12.86670
2026-03-10,12.86780
2026-03-11,12.88060
2026-03-12,12.86980
2026-03-13,12.86700
2026-03-16,12.86900
2026-03-17,12.86950
2026-03-18,12.87640
2026-03-20,12.87270
2026-03-23,12.85780
2026-03-24,12.84750
2026-03-25,12.84890
2026-03-27,12.84260
2026-03-30,12.85170
2026-03-31,12.85360
2026-04-02,12.84130
2026-04-06,12.84100
2026-04-07,12.84890
2026-04-08,12.88300
2026-04-09,12.89400
2026-04-10,12.90560
2026-04-13,12.90670
2026-04-15,12.92510
2026-04-16,12.92860
2026-04-17,12.92710
2026-04-20,12.93730
2026-04-21,12.93260
2026-04-22,12.93400
2026-04-23,12.92680
2026-04-24,12.92040
2026-04-27,12.92640
2026-04-28,12.92710
2026-04-29,12.92250
2026-04-30,12.91220
2026-05-04,12.92430
2026-05-05,12.92090
2026-05-06,12.93020
2026-05-07,12.94120
2026-05-08,12.94650
2026-05-11,12.94000
2026-05-12,12.92990
2026-05-13,12.93040
2026-05-14,12.93540
2026-05-15,12.92950
2026-05-18,12.91150
2026-05-19,12.91510
2026-05-20,12.90960
2026-05-21,12.90830
2026-05-22,12.90880
2026-05-25,12.92220
2026-05-26,12.92330
2026-05-27,12.92330
2026-05-29,12.92270
2026-06-01,12.93930
2026-06-02,12.93610
2026-06-03,12.93750
2026-06-04,12.94760
2026-06-05,12.97830
2026-06-08,13.00550
2026-06-09,13.02400
2026-06-10,13.03870
2026-06-11,13.03180
2026-06-12,13.03670
2026-06-15,13.05110
2026-06-16,13.06000
2026-06-17,13.05970
2026-06-18,13.06690
2026-06-19,13.06920
2026-06-22,13.07700
2026-06-23,13.08530
2026-06-24,13.08750
2026-06-25,13.10350
2026-06-29,13.11550
2026-06-30,13.12510
2026-07-01,13.13480
2026-07-02,13.14370
2026-07-03,13.15250
2026-07-06,13.15800
2026-07-07,13.15920
2026-07-08,13.14280
2026-07-09,13.14260
2026-07-10,13.15120
2026-07-13,13.14980
2026-07-14,13.14040
2026-07-15,13.14500
2026-07-16,13.15210
2026-07-17,13.15810
2026-07-20,13.15540
2026-07-21,13.16430
2026-07-22,13.16460
2026-07-23,13.16390
2026-07-24,13.16330
2026-07-27,13.17910
2026-07-28,13.18340
2026-07-29,13.18490
2026-07-30,13.18460
2026-07-31,13.18660
2026-08-03,13.21640
2026-08-04,13.20920
2026-08-05,13.20990
2026-08-06,13.20730
2026-08-07,13.21620
2026-08-10,13.22760
2026-08-11,13.22590
2026-08-12,13.23310
2026-08-13,13.23350
2026-08-14,13.23330
2026-08-17,13.22730
2026-08-18,13.22660
2026-08-19,13.23420
2026-08-20,13.21570
2026-08-21,13.21500
2026-08-24,13.22160
2026-08-25,13.21980
2026-08-27,13.21380
2026-08-28,13.21390
2026-08-31,13.21830
2026-09-01,13.23080
2026-09-02,13.22580
2026-09-03,13.23560
2026-09-04,13.23400
2026-09-07,13.24940
2026-09-08,13.25000
2026-09-09,13.25250
2026-09-10,13.25890
2026-09-11,13.23720
