Date,NAV
2006-10-20,11.33630
2006-10-23,11.34230
2006-10-26,11.34830
2006-10-27,11.35000
2006-10-30,11.35550
2006-10-31,11.35600
2006-11-01,11.35750
2006-11-02,11.36030
2006-11-03,11.35970
2006-11-06,11.36590
2006-11-07,11.36850
2006-11-08,11.37140
2006-11-09,11.37340
2006-11-10,11.37560
2006-11-13,11.38230
2006-11-14,11.38710
2006-11-15,11.39480
2006-11-16,11.39460
2006-11-17,11.39740
2006-11-20,11.40430
2006-11-21,11.40600
2006-11-22,11.40930
2006-11-23,11.41210
2006-11-24,11.41500
2006-11-27,11.42440
2006-11-28,11.42630
2006-11-29,11.42680
2006-11-30,11.42880
2006-12-01,11.42780
2006-12-04,11.43390
2006-12-05,11.43800
2006-12-06,11.44060
2006-12-07,11.44110
2006-12-08,11.44250
2006-12-11,11.43340
2006-12-12,11.42880
2006-12-13,11.42900
2006-12-14,11.42780
2006-12-15,11.42940
2006-12-18,11.43400
2006-12-19,11.43200
2006-12-20,11.43210
2006-12-21,11.43370
2006-12-22,11.43590
2006-12-26,11.44230
2006-12-27,11.44080
2006-12-28,11.43490
2006-12-29,11.43390
2007-01-02,11.44410
2007-01-03,11.44610
2007-01-04,11.44510
2007-01-05,11.44780
2007-01-08,11.45530
2007-01-09,11.45890
2007-01-10,11.46170
2007-01-11,11.46410
2007-01-12,11.46200
2007-01-15,11.46750
2007-01-16,11.46700
2007-01-17,11.46630
2007-01-18,11.46850
2007-01-19,11.47130
2007-01-22,11.47590
2007-01-23,11.47860
2007-01-24,11.48110
2007-01-25,11.48340
2007-01-29,11.49200
2007-01-31,11.49730
2007-02-01,11.49950
2007-02-02,11.50170
2007-02-05,11.50550
2007-02-06,11.50380
2007-02-07,11.50470
2007-02-08,11.50240
2007-02-09,11.50200
2007-02-12,11.50680
2007-02-13,11.50660
2007-02-14,11.50670
2007-02-15,11.50540
2007-02-19,11.50720
2007-02-20,11.50610
2007-02-21,11.50590
2007-02-22,11.50770
2007-02-23,11.50950
2007-02-26,11.51520
2007-02-27,11.51540
2007-02-28,11.51700
2007-03-01,11.51920
2007-03-02,11.52010
2007-03-05,11.52790
2007-03-06,11.53040
2007-03-07,11.53300
2007-03-08,11.53560
2007-03-09,11.53820
2007-03-12,11.54450
2007-03-13,11.54700
2007-03-14,11.54950
2007-03-15,11.54510
2007-03-16,11.54770
2007-03-19,11.55540
2007-03-20,11.55810
2007-03-21,11.55970
2007-03-22,11.56230
2007-03-23,11.56490
2007-03-26,11.57230
2007-03-28,11.57640
2007-03-29,11.57730
2007-03-30,11.57840
2007-04-02,11.58630
2007-04-03,11.58330
2007-04-04,11.65130
2007-04-05,11.65390
2007-04-09,11.66420
2007-04-10,11.66670
2007-04-11,11.66910
2007-04-12,11.67150
2007-04-13,11.67410
2007-04-16,1168.18540
2007-04-17,1168.45040
2007-04-18,1168.71240
2007-04-19,1168.97980
2007-04-20,1169.27460
2007-04-23,1170.15670
2007-04-24,1170.47070
2007-04-25,1170.79170
2007-04-26,1171.11350
2007-04-27,1171.43590
2007-04-30,1172.35250
2007-05-03,1173.30730
2007-05-04,1173.63390
2007-05-07,1174.57830
2007-05-08,1174.89820
2007-05-09,1175.23460
2007-05-10,1175.55250
2007-05-11,1175.80380
2007-05-14,1176.61730
2007-05-15,1176.91960
2007-05-16,1177.23180
2007-05-17,1177.53360
2007-05-18,1177.84760
2007-05-21,1178.75910
2007-05-22,1179.06340
2007-05-23,1179.36640
2007-05-24,1179.67030
2007-05-25,1180.02210
2007-05-28,1180.92860
2007-05-29,1181.23260
2007-05-30,1181.46650
2007-05-31,1181.66940
2007-06-01,1181.85500
2007-06-04,1182.42560
2007-06-05,1182.64280
2007-06-06,1182.88040
2007-06-07,1183.12740
2007-06-08,1183.36510
2007-06-11,1184.08870
2007-06-12,1184.33330
2007-06-13,1184.57150
2007-06-14,1184.80200
2007-06-15,1185.05170
2007-06-18,1185.71350
2007-06-19,1185.94170
2007-06-20,1186.19440
2007-06-21,1186.44690
2007-06-22,1186.70110
2007-06-25,1187.51060
2007-06-26,1187.77740
2007-06-27,1188.04890
2007-06-28,1188.34550
2007-06-29,1188.64170
2007-07-02,1189.42420
2007-07-03,1189.79670
2007-07-04,1190.07860
2007-07-05,1190.30970
2007-07-06,1190.55110
2007-07-09,1191.13750
2007-07-10,1191.35220
2007-07-11,1191.58460
2007-07-12,1191.81100
2007-07-13,1192.07910
2007-07-16,1192.76090
2007-07-17,1193.00290
2007-07-18,1193.23360
2007-07-19,1193.45260
2007-07-20,1193.67490
2007-07-23,1194.32460
2007-07-24,1194.55810
2007-07-25,1194.74770
2007-07-26,1194.93920
2007-07-27,1195.28280
2007-07-30,1195.85330
2007-07-31,1196.04400
2007-08-01,1196.24090
2007-08-02,1196.43760
2007-08-03,1196.64760
2007-08-06,1197.34530
2007-08-07,1197.60400
2007-08-08,1197.90150
2007-08-09,1198.16480
2007-08-10,1198.42790
2007-08-13,1199.20350
2007-08-14,1199.45390
2007-08-16,1199.96300
2007-08-17,1200.19840
2007-08-20,1200.91560
2007-08-21,1201.19360
2007-08-22,1201.43870
2007-08-23,1201.68640
2007-08-24,1201.93470
2007-08-27,1202.68240
2007-08-28,1202.93490
2007-08-29,1203.18490
2007-08-30,1203.44010
2007-08-31,1203.67690
2007-09-03,1204.39140
2007-09-04,1204.64190
2007-09-05,1204.89010
2007-09-06,1205.14230
2007-09-07,1205.39990
2007-09-10,1206.17160
2007-09-11,1206.43770
2007-09-12,1206.69690
2007-09-13,1206.95630
2007-09-14,1207.21470
2007-09-17,1208.00130
2007-09-18,1208.27290
2007-09-19,1208.53700
2007-09-20,1208.80010
2007-09-21,1209.05920
2007-09-24,1209.84170
2007-09-25,1210.12190
2007-09-26,1210.39270
2007-09-27,1210.67670
2007-09-28,1210.94010
2007-10-01,1211.69680
2007-10-03,1212.25350
2007-10-04,1212.51520
2007-10-05,1212.79320
2007-10-08,1213.56650
2007-10-09,1213.84510
2007-10-10,1214.11940
2007-10-11,1214.39930
2007-10-12,1214.66160
2007-10-15,1215.42100
2007-10-16,1215.69980
2007-10-17,1215.95030
2007-10-18,1216.22700
2007-10-19,1216.49310
2007-10-22,1217.28570
2007-10-23,1217.56490
2007-10-24,1217.84420
2007-10-25,1218.10880
2007-10-26,1218.37160
2007-10-29,1219.16660
2007-10-30,1219.43230
2007-10-31,1219.68210
2007-11-01,1219.94360
2007-11-02,1220.21420
2007-11-05,1221.03090
2007-11-06,1221.30570
2007-11-07,1221.57310
2007-11-08,1221.85140
2007-11-12,1223.04790
2007-11-13,1223.33980
2007-11-14,1223.61620
2007-11-15,1223.89760
2007-11-16,1224.18200
2007-11-19,1225.02770
2007-11-20,1225.30900
2007-11-21,1225.58930
2007-11-22,1225.87680
2007-11-23,1226.16510
2007-11-26,1227.00930
2007-11-27,1227.29140
2007-11-28,1227.57160
2007-11-29,1227.84850
2007-11-30,1228.15420
2007-12-03,1228.98910
2007-12-04,1229.26680
2007-12-05,1229.55040
2007-12-06,1229.82440
2007-12-07,1230.09580
2007-12-10,1230.90870
2007-12-11,1231.18190
2007-12-12,1231.44810
2007-12-13,1231.74350
2007-12-14,1232.02420
2007-12-17,1232.86620
2007-12-18,1233.15770
2007-12-19,1233.45800
2007-12-20,1233.74180
2007-12-24,1234.90030
2007-12-26,1235.51480
2007-12-27,1235.81470
2007-12-28,1236.15420
2007-12-31,1237.03710
2008-01-01,1237.36330
2008-01-02,1237.64300
2008-01-03,1237.90790
2008-01-04,1238.15140
2008-01-07,1238.92470
2008-01-08,1239.16860
2008-01-09,1239.43630
2008-01-10,1239.69650
2008-01-11,1239.95900
2008-01-14,1240.73140
2008-01-15,1240.99190
2008-01-16,1241.26160
2008-01-17,1241.52430
2008-01-18,1241.79520
2008-01-21,1242.63170
2008-01-22,1242.94270
2008-01-23,1243.27400
2008-01-24,1243.57490
2008-01-25,1243.86680
2008-01-28,1244.78450
2008-01-29,1245.04870
2008-01-30,1245.35190
2008-01-31,1245.66570
2008-02-01,1245.96150
2008-02-04,1246.86520
2008-02-05,1247.14630
2008-02-06,1247.45480
2008-02-07,1247.74010
2008-02-08,1248.03400
2008-02-11,1248.89000
2008-02-12,1249.18460
2008-02-13,1249.44790
2008-02-14,1249.68790
2008-02-15,1249.97800
2008-02-18,1250.81930
2008-02-19,1251.09840
2008-02-20,1251.36000
2008-02-21,1251.65890
2008-02-22,1251.95540
2008-02-25,1252.83460
2008-02-26,1253.13270
2008-02-27,1253.42810
2008-02-28,1253.71940
2008-02-29,1254.01570
2008-03-03,1254.85340
2008-03-04,1255.13660
2008-03-05,1255.41760
2008-03-07,1255.95430
2008-03-10,1256.78830
2008-03-11,1257.07630
2008-03-12,1257.36320
2008-03-13,1257.65820
2008-03-14,1257.96400
2008-03-17,1258.86340
2008-03-18,1259.17670
2008-03-19,1259.51380
2008-03-24,1261.16430
2008-03-25,1261.46970
2008-03-26,1261.80690
2008-03-27,1262.12830
2008-03-28,1262.43020
2008-03-31,1263.35960
2008-04-01,1263.66570
2008-04-02,1263.98550
2008-04-03,1264.26670
2008-04-04,1264.52370
2008-04-07,1265.24020
2008-04-08,1265.47500
2008-04-09,1265.73480
2008-04-10,1266.00260
2008-04-11,1266.28350
2008-04-15,1267.40460
2008-04-16,1267.69140
2008-04-17,1267.98210
2008-04-21,1269.07680
2008-04-22,1269.36970
2008-04-23,1269.65730
2008-04-24,1269.94030
2008-04-25,1270.23470
2008-04-28,1271.12900
2008-04-29,1271.44540
2008-04-30,1271.72870
2008-05-02,1272.34490
2008-05-05,1273.18030
2008-05-06,1273.48920
2008-05-07,1273.74850
2008-05-08,1274.00130
2008-05-09,1274.26400
2008-05-12,1275.06240
2008-05-13,1275.34900
2008-05-14,1275.63460
2008-05-15,1275.91810
2008-05-16,1276.22020
2008-05-20,1277.38430
2008-05-21,1277.66330
2008-05-22,1277.92440
2008-05-23,1278.19000
2008-05-26,1279.00100
2008-05-27,1279.28300
2008-05-28,1279.56400
2008-05-29,1279.85000
2008-05-30,1280.13990
2008-06-02,1280.99900
2008-06-03,1281.27100
2008-06-04,1281.54270
2008-06-05,1281.81390
2008-06-06,1282.08400
2008-06-09,1282.90490
2008-06-10,1283.20280
2008-06-11,1283.50230
2008-06-12,1283.80510
2008-06-13,1284.10790
2008-06-16,1285.01590
2008-06-17,1285.31830
2008-06-18,1285.62090
2008-06-19,1285.92670
2008-06-20,1286.23290
2008-06-23,1287.15080
2008-06-24,1287.45430
2008-06-25,1287.76370
2008-06-26,1288.07260
2008-06-27,1288.38550
2008-06-30,1289.32460
2008-07-01,1289.63020
2008-07-02,1289.93270
2008-07-03,1290.22340
2008-07-04,1290.50790
2008-07-07,1291.38480
2008-07-08,1291.69820
2008-07-09,1292.01200
2008-07-10,1292.32620
2008-07-11,1292.65670
2008-07-14,1293.60210
2008-07-15,1293.91910
2008-07-16,1294.23440
2008-07-17,1294.55380
2008-07-18,1294.87670
2008-07-21,1295.84320
2008-07-22,1296.17260
2008-07-23,1296.49800
2008-07-24,1296.83190
2008-07-25,1297.17060
2008-07-28,1298.13770
2008-07-29,1298.46660
2008-07-30,1298.79200
2008-07-31,1299.11730
2008-08-01,1299.43860
2008-08-04,1300.39010
2008-08-05,1300.71950
2008-08-06,1301.04340
2008-08-07,1301.36800
2008-08-08,1301.71180
2008-08-11,1302.68410
2008-08-12,1303.00930
2008-08-13,1303.33290
2008-08-14,1303.67410
2008-08-18,1304.97090
2008-08-19,1305.29630
2008-08-20,1305.63180
2008-08-21,1305.95890
2008-08-22,1306.28810
2008-08-25,1307.28420
2008-08-26,1307.62410
2008-08-27,1307.95700
2008-08-28,1308.29560
2008-08-29,1308.61510
2008-09-01,1309.58550
2008-09-02,1309.94240
2008-09-04,1310.60630
2008-09-05,1310.94760
2008-09-08,1311.93790
2008-09-09,1312.26490
2008-09-10,1312.60500
2008-09-11,1312.95770
2008-09-12,1313.28160
2008-09-15,1314.30850
2008-09-16,1314.66260
2008-09-17,1314.99660
2008-09-18,1315.33920
2008-09-19,1315.69470
2008-09-22,1316.74720
2008-09-23,1317.09370
2008-09-24,1317.44210
2008-09-25,1317.80030
2008-09-26,1318.15790
2008-09-29,1319.28390
2008-09-30,1319.64240
2008-10-01,1320.00490
2008-10-03,1320.74290
2008-10-06,1321.84740
2008-10-07,1322.20760
2008-10-08,1322.57620
2008-10-10,1323.37070
2008-10-13,1324.49390
2008-10-14,1324.86090
2008-10-15,1325.22890
2008-10-16,1325.58690
2008-10-17,1325.95220
2008-10-20,1327.03900
2008-10-21,1327.40040
2008-10-22,1327.76240
2008-10-23,1328.12320
2008-10-24,1328.48340
2008-10-27,1329.58680
2008-10-29,1330.33310
2008-10-31,1331.08320
2008-11-03,1332.21670
2008-11-04,1332.58180
2008-11-05,1332.98730
2008-11-06,1333.33520
2008-11-07,1333.68520
2008-11-10,1334.71280
2008-11-11,1335.06270
2008-11-12,1335.41570
2008-11-14,1336.12820
2008-11-17,1337.17250
2008-11-18,1337.54430
2008-11-19,1337.91300
2008-11-20,1338.25460
2008-11-21,1338.59990
2008-11-24,1339.54050
2008-11-25,1339.87060
2008-11-26,1340.21460
2008-11-28,1340.83390
2008-12-01,1341.90580
2008-12-02,1342.21530
2008-12-03,1342.62120
2008-12-04,1343.00260
2008-12-05,1343.41240
2008-12-08,1344.36880
2008-12-10,1345.19340
2008-12-11,1345.59480
2008-12-12,1345.96780
2008-12-15,1346.85760
2008-12-16,1347.19690
2008-12-17,1347.53140
2008-12-18,1347.90590
2008-12-19,1348.30330
2008-12-22,1349.17750
2008-12-23,1349.47360
2008-12-24,1349.78740
2008-12-26,1350.38690
2008-12-29,1351.32050
2008-12-30,1351.74730
2008-12-31,1352.07130
2009-01-01,1352.33770
2009-01-02,1352.76230
2009-01-05,1353.71820
2009-01-06,1354.03420
2009-01-07,1354.31490
2009-01-09,1354.83690
2009-01-12,1355.71720
2009-01-13,1356.11640
2009-01-14,1356.44950
2009-01-15,1356.75320
2009-01-16,1357.00960
2009-01-19,1357.92820
2009-01-20,1358.18890
2009-01-21,1358.40170
2009-01-22,1358.68960
2009-01-23,1359.06420
2009-01-27,1360.03680
2009-01-28,1360.36860
2009-01-29,1360.62820
2009-01-30,1360.86830
2009-02-02,1361.69460
2009-02-03,1361.94050
2009-02-04,1362.30480
2009-02-05,1362.61350
2009-02-06,1362.95390
2009-02-09,1363.79350
2009-02-10,1364.06570
2009-02-11,1364.34050
2009-02-12,1364.61350
2009-02-13,1364.83940
2009-02-16,1365.67360
2009-02-17,1365.96000
2009-02-18,1366.24550
2009-02-19,1366.54210
2009-02-24,1367.87110
2009-02-25,1368.13640
2009-02-26,1368.47090
2009-02-27,1368.79600
2009-03-02,1369.61420
2009-03-03,1369.87840
2009-03-04,1370.10960
2009-03-05,1370.37480
2009-03-06,1370.64450
2009-03-09,1371.45630
2009-03-12,1372.12470
2009-03-13,1372.36300
2009-03-16,1373.14570
2009-03-17,1373.35760
2009-03-18,1373.59160
2009-03-19,1373.87200
2009-03-20,1374.14630
2009-03-23,1374.97870
2009-03-24,1375.27770
2009-03-25,1375.57830
2009-03-26,1375.88120
2009-03-30,1377.08850
2009-03-31,1377.52890
2009-04-02,1378.22780
2009-04-06,1379.01630
2009-04-08,1379.47210
2009-04-09,1379.73340
2009-04-13,1380.67280
2009-04-15,1381.16680
2009-04-16,1381.42560
2009-04-17,1381.68780
2009-04-20,1382.40410
2009-04-21,1382.65020
2009-04-22,1382.88630
2009-04-23,1383.14510
2009-04-24,1383.35460
2009-04-27,1384.00680
2009-04-28,1384.22280
2009-04-29,1384.46060
2009-05-04,1385.50290
2009-05-05,1385.71230
2009-05-06,1385.94930
2009-05-07,1386.15610
2009-05-08,1386.36120
2009-05-11,1386.96600
2009-05-12,1387.17110
2009-05-13,1387.37860
2009-05-14,1387.59330
2009-05-15,1387.80250
2009-05-18,1388.43250
2009-05-19,1388.63700
2009-05-20,1388.84570
2009-05-21,1389.04310
2009-05-22,1389.23420
2009-05-25,1389.82110
2009-05-26,1390.02480
2009-05-27,1390.22630
2009-05-28,1390.44080
2009-05-29,1390.64790
2009-06-01,1391.26570
2009-06-02,1391.46860
2009-06-03,1391.67810
2009-06-04,1391.88040
2009-06-05,1392.06690
2009-06-08,1392.62540
2009-06-09,1392.82370
2009-06-10,1393.02430
2009-06-11,1393.22670
2009-06-12,1393.42400
2009-06-15,1394.00830
2009-06-16,1394.20270
2009-06-17,1394.39410
2009-06-18,1394.58550
2009-06-19,1394.76840
2009-06-22,1395.32140
2009-06-23,1395.51960
2009-06-24,1395.72180
2009-06-25,1395.92840
2009-06-26,1396.16940
2009-06-29,1396.80980
2009-06-30,1397.05800
2009-07-02,1397.56460
2009-07-03,1397.79770
2009-07-06,1398.42460
2009-07-07,1398.62690
2009-07-08,1398.82520
2009-07-09,1399.02360
2009-07-10,1399.21960
2009-07-13,1399.81260
2009-07-14,1400.00830
2009-07-15,1400.19870
2009-07-16,1400.41640
2009-07-17,1400.59620
2009-07-20,1401.12590
2009-07-21,1401.30750
2009-07-22,1401.48850
2009-07-23,1401.67470
2009-07-24,1401.86160
2009-07-27,1402.41280
2009-07-28,1402.59840
2009-07-29,1402.77650
2009-07-30,1402.97010
2009-07-31,1403.18110
2009-08-03,1403.75110
2009-08-04,1403.94690
2009-08-05,1404.14860
2009-08-06,1404.32710
2009-08-07,1404.51550
2009-08-10,1405.07030
2009-08-11,1405.25830
2009-08-12,1405.44840
2009-08-13,1405.61790
2009-08-14,1405.79390
2009-08-17,1406.27850
2009-08-18,1406.46480
2009-08-20,1406.81800
2009-08-21,1406.99520
2009-08-24,1407.51730
2009-08-25,1407.71100
2009-08-26,1407.89990
2009-08-27,1408.08300
2009-08-28,1408.25700
2009-08-31,1408.80640
2009-09-01,1408.98090
2009-09-02,1409.16160
2009-09-03,1409.33010
2009-09-04,1409.50620
2009-09-07,1410.03940
2009-09-08,1410.20750
2009-09-09,1410.38450
2009-09-10,1410.56240
2009-09-11,1410.72770
2009-09-14,1411.21660
2009-09-15,1411.39300
2009-09-16,1411.59730
2009-09-17,1411.78520
2009-09-18,1411.98530
2009-09-22,1412.70620
2009-09-23,1412.89870
2009-09-24,1413.09040
2009-09-25,1413.30060
2009-09-29,1414.12520
2009-09-30,1414.35820
2009-10-01,1414.61350
2009-10-05,1415.43050
2009-10-06,1415.60750
2009-10-07,1415.78380
2009-10-08,1415.96150
2009-10-09,1416.13630
2009-10-12,1416.65620
2009-10-14,1417.00740
2009-10-15,1417.18820
2009-10-16,1417.36860
2009-10-20,1418.07050
2009-10-21,1418.25440
2009-10-22,1418.43530
2009-10-23,1418.59540
2009-10-26,1419.10550
2009-10-27,1419.28140
2009-10-28,1419.46660
2009-10-29,1419.66570
2009-10-30,1419.84500
2009-11-03,1420.54850
2009-11-04,1420.72530
2009-11-05,1420.91340
2009-11-06,1421.07170
2009-11-09,1421.58990
2009-11-10,1421.77500
2009-11-11,1421.95590
2009-11-12,1422.13230
2009-11-13,1422.32330
2009-11-16,1422.86360
2009-11-17,1423.04710
2009-11-18,1423.23190
2009-11-19,1423.41570
2009-11-20,1423.58010
2009-11-23,1424.07470
2009-11-24,1424.24360
2009-11-25,1424.41220
2009-11-26,1424.59540
2009-11-27,1424.81620
2009-11-30,1425.44670
2009-12-01,1425.61070
2009-12-02,1425.77140
2009-12-03,1425.92860
2009-12-04,1426.07280
2009-12-07,1426.55050
2009-12-08,1426.72070
2009-12-09,1426.89060
2009-12-10,1427.06420
2009-12-11,1427.23220
2009-12-14,1427.73660
2009-12-15,1427.91080
2009-12-16,1428.07820
2009-12-17,1428.25430
2009-12-18,1428.42400
2009-12-21,1428.94150
2009-12-22,1429.11900
2009-12-23,1429.29790
2009-12-24,1429.49020
2009-12-25,1429.66390
2009-12-29,1430.42740
2009-12-30,1430.70900
2009-12-31,1431.00520
2010-01-01,1431.22150
2010-01-04,1431.71930
2010-01-05,1431.88680
2010-01-06,1432.08100
2010-01-07,1432.28860
2010-01-08,1432.47970
2010-01-11,1433.01320
2010-01-12,1433.20940
2010-01-13,1433.39120
2010-01-14,1433.57340
2010-01-15,1433.75170
2010-01-18,1434.26280
2010-01-19,1434.44160
2010-01-20,1434.62450
2010-01-21,1434.81040
2010-01-22,1435.00540
2010-01-25,1435.50910
2010-01-27,1435.83100
2010-01-28,1436.03720
2010-01-29,1436.26170
2010-02-01,1436.75620
2010-02-02,1436.92730
2010-02-03,1437.08920
2010-02-04,1437.26270
2010-02-05,1437.44190
2010-02-08,1437.93240
2010-02-09,1438.10300
2010-02-10,1438.28430
2010-02-11,1438.46050
2010-02-15,1439.14860
2010-02-16,1439.31450
2010-02-17,1439.48410
2010-02-18,1439.65490
2010-02-19,1439.82480
2010-02-22,1440.33720
2010-02-23,1440.50860
2010-02-24,1440.68050
2010-02-25,1440.85920
2010-02-26,1441.04230
2010-03-02,1441.76620
2010-03-03,1441.92820
2010-03-04,1442.11280
2010-03-05,1442.29320
2010-03-08,1442.82780
2010-03-09,1443.01330
2010-03-10,1443.19310
2010-03-11,1443.37810
2010-03-12,1443.55620
2010-03-15,1444.09550
2010-03-17,1444.46230
2010-03-18,1444.65040
2010-03-19,1444.83640
2010-03-22,1445.39450
2010-03-23,1445.58960
2010-03-25,1445.98600
2010-03-26,1446.19420
2010-03-29,1446.81950
2010-03-30,1447.10850
2010-03-31,1447.35850
2010-04-05,1448.46820
2010-04-06,1448.66120
2010-04-07,1448.86180
2010-04-08,1449.06620
2010-04-09,1449.25690
2010-04-12,1449.79980
2010-04-13,1449.98810
2010-04-15,1450.37150
2010-04-16,1450.56700
2010-04-19,1451.14100
2010-04-20,1451.33940
2010-04-21,1451.53350
2010-04-22,1451.73910
2010-04-23,1451.93350
2010-04-26,1452.50610
2010-04-27,1452.70140
2010-04-28,1452.90500
2010-04-29,1453.10300
2010-04-30,1453.30670
2010-05-03,1453.89060
2010-05-04,1454.08440
2010-05-05,1454.28790
2010-05-06,1454.47550
2010-05-07,1454.67170
2010-05-10,1455.22790
2010-05-11,1455.41560
2010-05-12,1455.61140
2010-05-13,1455.79860
2010-05-14,1455.99420
2010-05-17,1456.55450
2010-05-18,1456.75370
2010-05-19,1456.96260
2010-05-20,1457.15380
2010-05-21,1457.36060
2010-05-24,1457.95240
2010-05-25,1458.15140
2010-05-26,1458.34840
2010-05-28,1458.73930
2010-05-31,1459.35710
2010-06-01,1459.53490
2010-06-02,1459.73550
2010-06-03,1459.94470
2010-06-04,1460.14570
2010-06-07,1460.74380
2010-06-08,1460.93900
2010-06-09,1461.14470
2010-06-10,1461.33800
2010-06-11,1461.54050
2010-06-14,1462.15600
2010-06-15,1462.36090
2010-06-16,1462.57530
2010-06-17,1462.79560
2010-06-18,1463.00610
2010-06-21,1463.62140
2010-06-22,1463.83160
2010-06-23,1464.03750
2010-06-24,1464.24590
2010-06-25,1464.43810
2010-06-28,1465.03940
2010-06-29,1465.27130
2010-06-30,1465.47850
2010-07-02,1465.92040
2010-07-05,1466.53020
2010-07-06,1466.73860
2010-07-07,1466.95810
2010-07-08,1467.18230
2010-07-09,1467.40270
2010-07-12,1468.07760
2010-07-13,1468.31020
2010-07-14,1468.54120
2010-07-15,1468.76940
2010-07-16,1468.99810
2010-07-19,1469.64510
2010-07-20,1469.87440
2010-07-21,1470.09910
2010-07-22,1470.32690
2010-07-23,1470.54960
2010-07-26,1471.17780
2010-07-27,1471.41400
2010-07-28,1471.64730
2010-07-29,1471.87320
2010-07-30,1472.10680
2010-08-02,1472.74390
2010-08-03,1472.96730
2010-08-04,1473.20390
2010-08-05,1473.42580
2010-08-06,1473.65640
2010-08-09,1474.34230
2010-08-10,1474.56600
2010-08-11,1474.76800
2010-08-12,1474.99010
2010-08-13,1475.21380
2010-08-16,1475.87100
2010-08-17,1476.09150
2010-08-18,1476.31910
2010-08-20,1476.80890
2010-08-23,1477.47720
2010-08-24,1477.70410
2010-08-25,1477.93170
2010-08-26,1478.16870
2010-08-27,1478.39550
2010-08-30,1479.08040
2010-08-31,1479.30670
2010-09-01,1479.52530
2010-09-02,1479.75500
2010-09-03,1479.99760
2010-09-06,1480.68210
2010-09-07,1480.90560
2010-09-08,1481.14060
2010-09-09,1481.37740
2010-09-13,1482.26520
2010-09-14,1482.49890
2010-09-15,1482.75310
2010-09-16,1483.00520
2010-09-17,1483.25860
2010-09-20,1483.99670
2010-09-21,1484.25990
2010-09-22,1484.52180
2010-09-23,1484.78220
