Date,NAV
2009-11-10,10.19770
2009-11-11,10.19810
2009-11-12,10.19640
2009-11-13,10.19740
2009-11-16,10.19880
2009-11-17,10.20030
2009-11-18,10.20390
2009-11-19,10.21470
2009-11-20,10.21900
2009-11-23,10.22070
2009-11-24,10.22120
2009-11-25,10.22170
2009-11-26,10.22220
2009-11-27,10.22110
2009-11-30,10.23580
2009-12-01,10.23560
2009-12-02,10.23570
2009-12-03,10.23630
2009-12-04,10.23570
2009-12-07,10.23220
2009-12-08,10.24200
2009-12-09,10.24340
2009-12-10,10.23530
2009-12-11,10.23600
2009-12-14,10.24060
2009-12-15,10.22570
2009-12-16,10.22060
2009-12-17,10.23560
2009-12-18,10.21370
2009-12-21,10.21740
2009-12-22,10.22260
2009-12-23,10.23050
2009-12-24,10.23170
2009-12-29,10.23090
2009-12-30,10.23310
2009-12-31,10.23350
2010-01-01,10.23810
2010-01-04,10.23200
2010-01-05,10.23130
2010-01-06,10.22970
2010-01-07,10.22830
2010-01-08,10.22920
2010-01-11,10.23170
2010-01-12,10.22880
2010-01-13,10.23070
2010-01-14,10.25150
2010-01-15,10.24010
2010-01-18,10.25910
2010-01-19,10.25160
2010-01-20,10.25720
2010-01-21,10.28090
2010-01-22,10.28390
2010-01-25,10.27950
2010-01-27,10.28760
2010-01-28,10.28960
2010-01-29,10.27470
2010-02-01,10.26140
2010-02-02,10.23900
2010-02-03,10.24230
2010-02-04,10.24020
2010-02-05,10.24450
2010-02-08,10.24520
2010-02-09,10.24050
2010-02-10,10.23280
2010-02-11,10.22170
2010-02-15,10.21340
2010-02-16,10.21230
2010-02-17,10.20680
2010-02-18,10.20620
2010-02-19,10.20420
2010-02-22,10.20950
2010-02-23,10.21570
2010-02-24,10.21700
2010-02-25,10.21790
2010-02-26,10.20960
2010-03-02,10.20610
2010-03-03,10.20910
2010-03-04,10.21220
2010-03-05,10.21120
2010-03-08,10.21220
2010-03-09,10.21750
2010-03-10,10.21420
2010-03-11,10.21590
2010-03-12,10.21660
2010-03-15,10.21990
2010-03-16,10.22080
2010-03-17,10.22140
2010-03-18,10.22640
2010-03-19,10.23160
2010-03-22,10.22840
2010-03-23,10.23030
2010-03-25,10.23220
2010-03-26,10.23250
2010-03-29,10.24100
2010-03-30,10.24200
2010-03-31,10.20200
2010-04-01,10.25040
2010-04-05,10.25710
2010-04-06,10.25930
2010-04-07,10.26880
2010-04-08,10.26880
2010-04-09,10.27040
2010-04-12,10.27290
2010-04-13,10.27380
2010-04-15,10.27410
2010-04-16,10.27400
2010-04-19,10.27730
2010-04-20,10.28520
2010-04-21,10.29060
2010-04-22,10.32760
2010-04-23,10.30530
2010-04-26,10.31340
2010-04-27,10.34240
2010-04-28,10.35270
2010-04-29,10.37450
2010-04-30,10.38130
2010-05-03,10.38240
2010-05-04,10.38850
2010-05-05,10.39030
2010-05-06,10.39020
2010-05-07,10.39090
2010-05-10,10.38830
2010-05-11,10.39020
2010-05-12,10.39240
2010-05-13,10.39640
2010-05-14,10.40760
2010-05-17,10.42340
2010-05-18,10.42420
2010-05-19,10.42160
2010-05-20,10.42490
2010-05-21,10.42770
2010-05-24,10.43140
2010-05-25,10.42840
2010-05-26,10.40220
2010-05-27,10.40350
2010-05-28,10.41260
2010-05-31,10.40550
2010-06-01,10.40410
2010-06-02,10.41500
2010-06-03,10.40890
2010-06-04,10.42480
2010-06-07,10.44380
2010-06-08,10.45350
2010-06-09,10.44090
2010-06-10,10.41990
2010-06-11,10.40040
2010-06-14,10.40090
2010-06-15,10.39770
2010-06-16,10.42310
2010-06-17,10.41300
2010-06-18,10.44310
2010-06-21,10.43780
2010-06-22,10.44590
2010-06-23,10.45180
2010-06-24,10.45260
2010-06-25,10.43480
2010-06-28,10.44590
2010-06-29,10.46860
2010-06-30,10.47160
2010-07-01,10.45760
2010-07-02,10.44980
2010-07-05,10.45240
2010-07-06,10.45650
2010-07-07,10.46970
2010-07-08,10.46660
2010-07-09,10.42080
2010-07-12,10.43820
2010-07-13,10.43840
2010-07-14,10.43500
2010-07-15,10.43180
2010-07-16,10.43560
2010-07-19,10.44680
2010-07-20,10.43050
2010-07-21,10.41900
2010-07-22,10.43300
2010-07-23,10.43550
2010-07-26,10.44220
2010-07-27,10.42160
2010-07-28,10.41140
2010-07-29,10.40190
2010-07-30,10.38240
2010-08-02,10.36610
2010-08-03,10.37960
2010-08-04,10.37240
2010-08-05,10.35770
2010-08-06,10.36590
2010-08-09,10.37920
2010-08-10,10.37320
2010-08-11,10.39390
2010-08-12,10.38600
2010-08-13,10.39720
2010-08-16,10.40690
2010-08-17,10.39380
2010-08-18,10.38560
2010-08-19,10.38710
2010-08-20,10.38010
2010-08-23,10.37750
2010-08-24,10.40000
2010-08-25,10.40050
2010-08-26,10.39970
2010-08-27,10.40250
2010-08-30,10.41110
2010-08-31,10.41040
2010-09-01,10.40390
2010-09-02,10.40100
2010-09-03,10.40130
2010-09-06,10.40220
2010-09-07,10.41790
2010-09-08,10.42000
2010-09-09,10.42550
2010-09-13,10.41200
2010-09-14,10.41900
2010-09-15,10.42110
2010-09-16,10.41260
2010-09-17,10.41130
2010-09-20,10.41790
2010-09-21,10.42280
2010-09-22,10.42970
2010-09-23,10.44150
2010-09-24,10.44830
2010-09-27,10.45340
2010-09-28,10.45740
2010-09-29,10.46210
2010-09-30,10.46360
2010-10-01,10.44860
2010-10-04,10.44360
2010-10-05,10.44380
2010-10-06,10.44680
2010-10-07,10.43940
2010-10-08,10.42940
2010-10-11,10.43900
2010-10-12,10.44550
2010-10-13,10.43660
2010-10-14,10.43990
2010-10-15,10.43480
2010-10-18,10.42980
2010-10-19,10.43520
2010-10-20,10.43020
2010-10-21,10.43970
2010-10-22,10.43940
2010-10-25,10.44330
2010-10-26,10.44440
2010-10-27,10.44550
2010-10-28,10.44680
2010-10-29,10.44870
2010-11-01,10.45300
2010-11-02,10.45480
2010-11-03,10.45690
2010-11-04,10.46090
2010-11-08,10.46670
2010-11-09,10.46670
2010-11-10,10.46750
2010-11-11,10.46810
2010-11-12,10.46930
2010-11-15,10.47350
2010-11-16,10.47480
2010-11-18,10.47670
2010-11-19,10.47830
2010-11-22,10.48260
2010-11-23,10.48360
2010-11-24,10.48480
2010-11-25,10.48550
2010-11-26,10.48600
2010-11-29,10.48910
2010-11-30,10.49130
2010-12-01,10.49240
2010-12-02,10.49360
2010-12-03,10.49490
2010-12-06,10.49810
2010-12-07,10.49780
2010-12-08,10.49840
2010-12-09,10.49860
2010-12-10,10.49950
2010-12-13,10.50510
2010-12-14,10.50640
2010-12-15,10.50800
2010-12-16,10.51070
2010-12-20,10.51810
2010-12-21,10.51960
2010-12-22,10.52100
2010-12-23,10.52280
2010-12-24,10.52460
2010-12-27,10.53000
2010-12-28,10.53200
2010-12-29,10.53380
2010-12-30,10.53560
2010-12-31,10.53740
2011-01-03,10.54300
2011-01-04,10.54480
2011-01-05,10.54670
2011-01-06,10.55030
2011-01-07,10.55280
2011-01-10,10.55960
2011-01-11,10.56130
2011-01-12,10.56290
2011-01-13,10.56460
2011-01-14,10.56640
2011-01-17,10.57170
2011-01-18,10.57350
2011-01-19,10.57530
2011-01-20,10.57710
2011-01-21,10.57890
2011-01-24,10.58450
2011-01-25,10.58640
2011-01-27,10.59010
2011-01-28,10.59190
2011-01-31,10.59750
2011-02-01,10.59930
2011-02-02,10.60120
2011-02-03,10.60300
2011-02-04,10.60500
2011-02-07,10.61090
2011-02-08,10.61280
2011-02-09,10.61480
2011-02-10,10.61670
2011-02-11,10.61870
2011-02-14,10.62460
2011-02-15,10.62650
2011-02-16,10.62850
2011-02-17,10.63050
2011-02-18,10.63250
2011-02-21,10.63840
2011-02-22,10.64030
2011-02-23,10.64230
2011-02-24,10.64430
2011-02-25,10.64630
2011-02-28,10.65220
2011-03-01,10.65410
2011-03-03,10.65810
2011-03-04,10.66000
2011-03-07,10.66590
2011-03-08,10.66790
2011-03-09,10.66990
2011-03-10,10.67180
2011-03-11,10.67360
2011-03-14,10.67930
2011-03-15,10.68100
2011-03-16,10.68320
2011-03-17,10.68530
2011-03-18,10.68760
2011-03-21,10.69380
2011-03-22,10.69600
2011-03-23,10.69810
2011-03-24,10.70020
2011-03-25,10.70210
2011-03-28,10.70740
2011-03-29,10.70930
2011-03-30,10.71770
2011-03-31,10.73630
2011-04-01,10.73870
2011-04-04,10.74600
2011-04-05,10.75070
2011-04-06,10.75360
2011-04-07,10.75210
2011-04-08,10.75240
2011-04-11,10.76060
2011-04-13,10.76130
2011-04-15,10.77530
2011-04-18,10.77880
2011-04-19,10.77940
2011-04-20,10.78000
2011-04-21,10.78220
2011-04-25,10.79240
2011-04-26,10.79580
2011-04-27,10.79880
2011-04-28,10.80130
2011-04-29,10.80290
2011-05-02,10.80880
2011-05-03,10.80090
2011-05-04,10.80130
2011-05-05,10.80140
2011-05-06,10.80380
2011-05-09,10.81120
2011-05-10,10.81670
2011-05-11,10.81910
2011-05-12,10.82200
2011-05-13,10.82690
2011-05-16,10.83360
2011-05-17,10.83600
2011-05-18,10.83840
2011-05-19,10.84090
2011-05-20,10.84100
2011-05-23,10.84670
2011-05-24,10.84540
2011-05-25,10.84470
2011-05-26,10.84650
2011-05-27,10.84730
2011-05-30,10.85350
2011-05-31,10.85610
2011-06-01,10.85860
2011-06-02,10.86320
2011-06-03,10.86610
2011-06-06,10.87880
2011-06-07,10.88130
2011-06-08,10.88380
2011-06-09,10.89090
2011-06-10,10.89560
2011-06-13,10.90360
2011-06-14,10.90730
2011-06-15,10.90920
2011-06-16,10.91730
2011-06-17,10.92050
2011-06-20,10.93290
2011-06-21,10.93800
2011-06-22,10.93760
2011-06-23,10.93860
2011-06-24,10.94060
2011-06-27,10.95280
2011-06-28,10.96380
2011-06-29,10.97090
2011-06-30,10.98010
2011-07-01,10.97720
2011-07-04,10.98250
2011-07-05,10.98120
2011-07-06,10.98080
2011-07-07,10.98280
2011-07-08,10.98600
2011-07-11,10.99340
2011-07-12,10.99820
2011-07-13,11.00380
2011-07-14,11.00840
2011-07-15,11.01590
2011-07-18,11.02390
2011-07-19,11.02750
2011-07-20,11.03040
2011-07-21,11.03020
2011-07-22,11.03260
2011-07-25,11.03970
2011-07-26,11.03250
2011-07-27,11.03260
2011-07-28,11.03470
2011-07-29,11.03720
2011-08-01,11.04500
2011-08-02,11.04760
2011-08-03,11.04950
2011-08-04,11.05280
2011-08-05,11.06200
2011-08-08,11.07630
2011-08-09,11.07920
2011-08-10,11.07950
2011-08-11,11.08070
2011-08-12,11.08130
2011-08-16,11.08530
2011-08-17,11.08910
2011-08-18,11.09280
2011-08-19,11.09540
2011-08-22,11.10950
2011-08-23,11.11660
2011-08-24,11.11740
2011-08-25,11.11820
2011-08-26,11.11710
2011-08-29,11.12050
2011-08-30,11.12160
2011-09-02,11.13020
2011-09-05,11.14020
2011-09-06,11.14420
2011-09-07,11.14710
2011-09-08,11.14860
2011-09-09,11.15040
2011-09-12,11.15740
2011-09-13,11.15910
2011-09-14,11.15900
2011-09-15,11.16010
2011-09-16,11.16360
2011-09-19,11.17350
2011-09-20,11.17590
2011-09-21,11.17730
2011-09-22,11.18290
2011-09-23,11.18580
2011-09-26,11.19120
2011-09-27,11.19400
2011-09-28,11.20440
2011-09-29,11.20860
2011-09-30,11.21120
2011-10-03,11.21580
2011-10-04,11.21810
2011-10-05,11.22110
2011-10-07,11.22670
2011-10-10,11.23360
2011-10-11,11.23660
2011-10-12,11.23870
2011-10-13,11.24090
2011-10-14,11.24300
2011-10-17,11.25080
2011-10-18,11.25360
2011-10-19,11.25610
2011-10-20,11.25940
2011-10-21,11.26160
2011-10-24,11.26870
2011-10-25,11.27250
2011-10-28,11.28020
2011-10-31,11.28810
2011-11-01,11.28980
2011-11-02,11.29240
2011-11-03,11.29500
2011-11-04,11.29780
2011-11-08,11.30800
2011-11-09,11.31040
2011-11-11,11.31420
2011-11-14,11.32170
2011-11-15,11.32420
2011-11-16,11.32680
2011-11-17,11.33010
2011-11-18,11.33260
2011-11-21,11.34000
2011-11-22,11.34260
2011-11-23,11.34320
2011-11-24,11.34580
2011-11-25,11.34810
2011-11-28,11.35330
2011-11-29,11.35620
2011-11-30,11.35780
2011-12-01,11.36300
2011-12-02,11.36790
2011-12-05,11.37470
2011-12-07,11.37350
2011-12-08,11.37270
2011-12-09,11.38000
2011-12-12,11.40520
2011-12-13,11.41170
2011-12-14,11.41370
2011-12-15,11.41580
2011-12-16,11.41910
2011-12-19,11.42560
2011-12-20,11.42680
2011-12-21,11.42910
2011-12-22,11.42860
2011-12-23,11.42590
2011-12-26,11.42570
2011-12-27,11.43020
2011-12-28,11.42950
2011-12-29,11.42840
2011-12-30,11.43240
2012-01-02,11.44190
2012-01-03,11.44440
2012-01-04,11.44730
2012-01-05,11.45010
2012-01-06,11.45300
2012-01-09,11.46140
2012-01-10,11.46400
2012-01-11,11.46640
2012-01-12,11.46860
2012-01-13,11.47130
2012-01-16,11.48010
2012-01-17,11.48300
2012-01-18,11.48590
2012-01-19,11.48880
2012-01-20,11.49160
2012-01-23,11.50030
2012-01-24,11.50320
2012-01-25,11.50610
2012-01-27,11.51120
2012-01-30,11.52190
2012-01-31,11.52480
2012-02-01,11.52770
2012-02-02,11.53060
2012-02-03,11.53350
2012-02-06,11.54210
2012-02-07,11.54500
2012-02-08,11.54790
2012-02-09,11.55080
2012-02-10,11.55370
2012-02-13,11.56240
2012-02-14,11.56520
2012-02-15,11.56820
2012-02-17,11.57400
2012-02-21,11.58570
2012-02-22,11.58860
2012-02-23,11.59150
2012-02-24,11.59440
2012-02-27,11.60310
2012-02-28,11.60600
2012-02-29,11.60890
2012-03-01,11.61190
2012-03-02,11.61480
2012-03-05,11.62320
2012-03-06,11.62580
2012-03-07,11.62840
2012-03-09,11.63340
2012-03-12,11.64100
2012-03-13,11.64360
2012-03-14,11.64610
2012-03-15,11.64870
2012-03-16,11.65120
2012-03-19,11.65880
2012-03-20,11.66130
2012-03-21,11.66350
2012-03-22,11.66600
2012-03-26,11.67590
2012-03-27,11.67810
2012-03-28,11.68040
2012-03-29,11.68290
2012-03-30,11.68670
2012-04-03,11.70040
2012-04-04,11.70280
2012-04-09,11.71430
2012-04-10,11.71650
2012-04-11,11.71870
2012-04-12,11.72100
2012-04-13,11.72310
2012-04-16,11.72940
2012-04-17,11.73150
2012-04-18,11.73340
2012-04-19,11.73540
2012-04-20,11.73720
2012-04-23,11.74290
2012-04-24,11.74490
2012-04-25,11.74690
2012-04-26,11.74880
2012-04-27,11.74300
2012-04-30,11.74750
2012-05-02,11.75440
2012-05-03,11.75740
2012-05-04,11.76240
2012-05-07,11.76810
2012-05-08,11.77420
2012-05-09,11.77690
2012-05-10,11.77880
2012-05-11,11.78080
2012-05-14,11.78670
2012-05-15,11.78870
2012-05-16,11.79070
2012-05-17,11.79260
2012-05-18,11.79460
2012-05-21,11.80040
2012-05-22,11.80230
2012-05-23,11.80260
2012-05-24,11.80830
2012-05-25,11.81260
2012-05-28,11.82270
2012-05-29,11.82390
2012-05-30,11.82920
2012-05-31,11.87130
2012-06-01,11.88440
2012-06-04,11.91300
2012-06-05,11.93320
2012-06-06,11.93170
2012-06-07,11.93460
2012-06-08,11.93660
2012-06-11,11.94090
2012-06-12,11.96110
2012-06-13,11.95940
2012-06-14,11.95650
2012-06-15,11.95650
2012-06-18,11.95100
2012-06-19,11.95680
2012-06-20,11.95840
2012-06-21,11.98010
2012-06-22,11.98210
2012-06-25,11.98090
2012-06-26,11.98880
2012-06-27,11.98720
2012-06-28,11.98590
2012-06-29,11.98420
2012-07-02,11.98900
2012-07-03,11.99100
2012-07-04,11.99310
2012-07-05,11.99250
2012-07-06,11.99660
2012-07-09,12.00460
2012-07-10,12.00540
2012-07-11,12.00920
2012-07-12,12.01310
2012-07-13,12.01500
2012-07-16,12.02560
2012-07-17,12.02440
2012-07-18,12.02950
2012-07-19,12.02900
2012-07-20,12.03250
2012-07-23,12.04020
2012-07-24,12.04060
2012-07-25,12.03480
2012-07-26,12.03720
2012-07-27,12.03910
2012-07-30,12.04510
2012-07-31,12.05960
2012-08-01,12.06490
2012-08-02,12.07040
2012-08-03,12.07440
2012-08-06,12.08040
2012-08-07,12.08240
2012-08-08,12.08440
2012-08-09,12.09540
2012-08-10,12.09730
2012-08-13,12.10370
2012-08-14,12.10570
2012-08-16,12.10970
2012-08-17,12.11170
2012-08-21,12.11960
2012-08-22,12.12480
2012-08-23,12.12740
2012-08-24,12.12930
2012-08-27,12.13490
2012-08-28,12.13690
2012-08-29,12.13940
2012-08-30,12.13600
2012-08-31,12.12230
2012-09-03,12.14100
2012-09-04,12.14640
2012-09-05,12.16050
2012-09-06,12.17240
2012-09-07,12.16080
2012-09-10,12.18570
2012-09-11,12.19040
2012-09-12,12.18940
2012-09-13,12.19530
2012-09-14,12.19730
2012-09-17,12.20330
2012-09-18,12.20530
2012-09-20,12.20940
2012-09-21,12.21080
2012-09-24,12.22120
2012-09-25,12.22190
2012-09-26,12.22380
2012-09-27,12.22810
2012-09-28,12.23540
2012-10-01,12.25310
2012-10-03,12.26340
2012-10-04,12.26210
2012-10-05,12.26010
2012-10-08,12.27450
2012-10-09,12.27900
2012-10-10,12.27920
2012-10-11,12.27600
2012-10-12,12.28280
2012-10-15,12.28860
2012-10-16,12.29870
2012-10-17,12.30670
2012-10-18,12.31870
2012-10-19,12.32130
2012-10-22,12.32400
2012-10-23,12.32200
2012-10-25,12.33420
2012-10-29,12.33880
2012-10-30,12.32720
2012-10-31,12.30440
2012-11-01,12.31960
2012-11-02,12.31910
2012-11-05,12.32780
2012-11-06,12.34040
2012-11-07,12.34210
2012-11-08,12.34300
2012-11-09,12.32930
2012-11-12,12.33570
2012-11-15,12.35020
2012-11-16,12.35320
2012-11-19,12.36030
2012-11-20,12.35770
2012-11-21,12.35510
2012-11-22,12.34630
2012-11-23,12.33830
2012-11-26,12.34910
2012-11-27,12.35720
2012-11-29,12.35460
2012-11-30,12.37810
2012-12-03,12.38470
2012-12-04,12.39350
2012-12-05,12.40020
2012-12-06,12.40210
2012-12-07,12.40740
2012-12-10,12.41240
2012-12-11,12.41250
2012-12-12,12.41270
2012-12-13,12.41690
2012-12-14,12.42770
2012-12-17,12.43850
2012-12-18,12.44230
2012-12-19,12.43830
2012-12-20,12.44010
2012-12-21,12.44170
2012-12-24,12.45240
2012-12-26,12.46530
2012-12-27,12.47800
2012-12-28,12.48600
2012-12-31,12.51640
2013-01-01,12.56470
2013-01-02,12.57100
2013-01-03,12.59840
2013-01-04,12.62660
2013-01-07,12.65220
2013-01-08,12.65590
2013-01-09,12.66300
2013-01-10,12.67570
2013-01-11,12.68890
2013-01-14,12.74360
2013-01-15,12.73390
2013-01-16,12.71170
2013-01-17,12.72920
2013-01-18,12.72630
2013-01-21,12.73130
2013-01-22,12.73400
2013-01-23,12.72590
2013-01-24,12.72340
2013-01-28,12.73850
2013-01-29,12.74980
2013-01-30,12.73770
2013-01-31,12.73360
2013-02-01,12.73730
2013-02-04,12.74320
2013-02-05,12.75070
2013-02-06,12.76520
2013-02-07,12.78600
2013-02-08,12.80610
2013-02-11,12.80740
2013-02-12,12.80420
2013-02-13,12.82180
2013-02-14,12.84000
2013-02-15,12.83480
2013-02-18,12.84150
2013-02-20,12.86100
2013-02-21,12.85930
2013-02-22,12.86490
2013-02-25,12.86950
2013-02-26,12.86560
2013-02-27,12.87440
2013-02-28,12.85540
2013-03-01,12.84320
2013-03-04,12.86030
2013-03-05,12.86870
2013-03-06,12.87700
2013-03-07,12.87890
2013-03-08,12.88850
2013-03-11,12.89580
2013-03-12,12.88720
2013-03-13,12.88690
2013-03-14,12.90240
2013-03-15,12.91180
2013-03-18,12.91090
2013-03-19,12.90550
2013-03-20,12.90520
2013-03-21,12.90870
2013-03-22,12.90660
2013-03-25,12.91900
2013-03-26,12.92100
2013-03-28,12.93410
2013-04-02,12.96070
2013-04-03,12.97220
2013-04-04,12.97510
2013-04-05,12.98080
2013-04-08,12.99560
2013-04-09,13.00300
2013-04-10,13.00650
2013-04-12,13.02760
2013-04-15,13.05950
2013-04-16,13.07300
2013-04-17,13.10150
2013-04-18,13.12960
2013-04-22,13.15210
2013-04-23,13.16920
2013-04-25,13.17080
2013-04-26,13.17640
2013-04-29,13.18100
2013-04-30,13.19760
2013-05-02,13.21980
2013-05-03,13.20310
2013-05-06,13.22620
2013-05-07,13.24150
2013-05-08,13.29250
2013-05-09,13.38670
2013-05-10,13.40600
2013-05-13,13.41980
2013-05-14,13.51340
2013-05-15,13.56440
2013-05-16,13.61070
2013-05-17,13.62410
2013-05-20,13.63460
2013-05-21,13.64860
2013-05-22,13.64100
2013-05-23,13.63640
2013-05-24,13.66700
2013-05-27,13.67950
2013-05-28,13.68980
2013-05-29,13.66370
2013-05-30,13.64290
2013-05-31,13.63180
2013-06-03,13.64440
2013-06-04,13.67140
2013-06-05,13.67260
2013-06-06,13.67320
2013-06-07,13.66910
2013-06-10,13.65080
2013-06-11,13.62520
2013-06-12,13.63850
2013-06-13,13.62750
2013-06-14,13.65170
2013-06-17,13.66990
2013-06-18,13.66780
2013-06-19,13.66910
2013-06-20,13.61500
2013-06-21,13.61640
2013-06-24,13.60010
2013-06-25,13.59810
2013-06-26,13.52530
2013-06-27,13.54420
2013-06-28,13.64810
2013-07-02,13.62710
2013-07-03,13.57560
2013-07-04,13.63340
2013-07-05,13.60950
2013-07-08,13.56750
2013-07-09,13.58260
2013-07-10,13.59080
2013-07-11,13.61370
2013-07-12,13.59830
2013-07-15,13.59070
2013-07-16,13.44370
2013-07-17,13.43590
2013-07-18,13.45810
2013-07-19,13.49400
2013-07-22,13.45080
2013-07-23,13.41820
2013-07-24,13.37990
2013-07-25,13.40550
2013-07-26,13.41820
2013-07-29,13.42570
2013-07-30,13.39640
2013-07-31,13.40030
2013-08-01,13.45400
2013-08-02,13.39850
2013-08-05,13.43750
2013-08-06,13.42740
2013-08-07,13.43660
2013-08-08,13.45580
2013-08-12,13.38010
2013-08-13,13.29830
2013-08-14,13.22990
2013-08-16,13.04530
2013-08-19,12.83810
2013-08-20,13.00180
2013-08-21,13.37510
2013-08-22,13.46110
2013-08-23,13.41660
2013-08-26,13.39750
2013-08-27,13.19870
2013-08-28,13.06990
2013-08-29,13.18180
2013-08-30,13.17130
2013-09-02,13.32390
2013-09-03,13.26890
2013-09-04,13.36050
2013-09-05,13.38720
2013-09-06,13.30950
2013-09-10,13.36750
2013-09-11,13.37640
2013-09-12,13.34020
2013-09-13,13.33940
2013-09-16,13.36570
2013-09-17,13.37620
2013-09-18,13.42240
2013-09-19,13.59680
2013-09-20,13.36650
2013-09-23,13.23480
2013-09-24,13.22520
2013-09-25,13.23810
2013-09-26,13.28270
2013-09-27,13.29130
2013-09-30,13.28040
2013-10-01,13.29820
2013-10-03,13.36410
2013-10-04,13.40360
2013-10-07,13.38750
2013-10-08,13.51270
2013-10-09,13.52690
2013-10-10,13.54500
2013-10-11,13.51270
2013-10-14,13.45660
2013-10-15,13.40100
2013-10-17,13.44520
2013-10-18,13.47920
2013-10-21,13.46240
2013-10-22,13.46080
2013-10-23,13.45090
2013-10-24,13.47770
2013-10-25,13.48530
2013-10-28,13.45140
2013-10-29,13.52740
2013-10-30,13.52090
2013-10-31,13.50160
2013-11-01,13.46720
2013-11-05,13.46280
2013-11-06,13.41700
2013-11-07,13.39160
2013-11-08,13.32700
2013-11-11,13.33170
2013-11-12,13.27500
2013-11-13,13.36420
2013-11-14,13.32680
2013-11-18,13.35810
2013-11-19,13.39230
2013-11-20,13.38310
2013-11-21,13.36640
2013-11-22,13.36800
2013-11-25,13.39170
2013-11-26,13.42580
2013-11-27,13.45730
2013-11-28,13.44810
2013-11-29,13.44730
2013-12-02,13.46360
2013-12-03,13.46030
2013-12-04,13.45840
2013-12-05,13.45950
2013-12-06,13.42580
2013-12-09,13.38440
2013-12-10,13.41770
2013-12-11,13.41820
2013-12-12,13.41870
2013-12-13,13.37750
2013-12-16,13.39870
2013-12-17,13.38220
2013-12-18,13.45020
2013-12-19,13.47810
2013-12-20,13.46390
2013-12-23,13.44640
2013-12-24,13.42820
2013-12-26,13.42910
2013-12-27,13.39620
2013-12-30,13.44720
2013-12-31,13.46680
2014-01-01,13.46070
2014-01-02,13.47220
2014-01-03,13.48010
2014-01-06,13.51330
2014-01-07,13.51330
2014-01-08,13.50700
2014-01-09,13.51640
2014-01-10,13.53880
2014-01-13,13.57650
2014-01-15,13.62760
2014-01-16,13.64830
2014-01-17,13.65090
2014-01-20,13.73200
2014-01-21,13.72350
2014-01-22,13.68310
2014-01-23,13.65170
2014-01-24,13.60820
2014-01-27,13.59030
2014-01-28,13.58160
2014-01-29,13.56580
2014-01-30,13.53220
2014-01-31,13.55730
2014-02-03,13.56570
2014-02-04,13.59800
2014-02-05,13.59900
2014-02-06,13.59810
2014-02-07,13.59580
2014-02-10,13.62160
2014-02-11,13.58480
2014-02-12,13.54490
2014-02-13,13.51980
2014-02-14,13.54110
2014-02-17,13.54620
2014-02-18,13.56340
2014-02-20,13.56400
2014-02-21,13.56810
2014-02-24,13.53290
