Date,NAV
2025-02-17,8.64000
2025-02-18,8.68000
2025-02-19,8.76000
2025-02-20,8.89000
2025-02-21,8.84000
2025-02-24,8.72000
2025-02-25,8.65000
2025-02-27,8.56000
2025-02-28,8.43000
2025-03-03,8.44000
2025-03-04,8.54000
2025-03-05,8.73000
2025-03-06,8.92000
2025-03-07,8.89000
2025-03-10,8.77000
2025-03-11,8.84000
2025-03-12,8.85000
2025-03-13,8.84000
2025-03-17,8.85000
2025-03-18,8.97000
2025-03-19,9.08000
2025-03-20,9.16000
2025-03-21,9.34000
2025-03-24,9.49000
2025-03-25,9.39000
2025-03-26,9.30000
2025-03-27,9.36000
2025-03-28,9.36000
2025-03-31,9.36000
2025-04-01,9.34000
2025-04-02,9.37000
2025-04-03,9.39000
2025-04-04,9.12000
2025-04-07,8.92000
2025-04-08,9.07000
2025-04-09,9.01000
2025-04-11,9.20000
2025-04-15,9.37000
2025-04-16,9.43000
2025-04-17,9.50000
2025-04-21,9.64000
2025-04-22,9.63000
2025-04-23,9.67000
2025-04-24,9.66000
2025-04-25,9.52000
2025-04-28,9.67000
2025-04-29,9.65000
2025-04-30,9.62000
2025-05-02,9.62000
2025-05-05,9.73000
2025-05-06,9.56000
2025-05-07,9.63000
2025-05-08,9.51000
2025-05-09,9.49000
2025-05-12,9.79000
2025-05-13,9.76000
2025-05-14,9.86000
2025-05-15,9.95000
2025-05-16,10.02000
2025-05-19,10.02000
2025-05-20,9.97000
2025-05-21,10.03000
2025-05-22,9.95000
2025-05-23,10.03000
2025-05-26,10.07000
2025-05-27,10.04000
2025-05-28,10.07000
2025-05-29,10.11000
2025-05-30,10.04000
2025-06-02,10.04000
2025-06-03,9.97000
2025-06-04,10.02000
2025-06-05,10.01000
2025-06-06,10.07000
2025-06-09,10.18000
2025-06-10,10.20000
2025-06-11,10.28000
2025-06-12,10.11000
2025-06-13,10.06000
2025-06-16,10.12000
2025-06-17,10.08000
2025-06-18,10.04000
2025-06-19,9.96000
2025-06-20,10.03000
2025-06-23,10.06000
2025-06-24,10.07000
2025-06-25,10.11000
2025-06-26,10.23000
2025-06-27,10.28000
2025-06-30,10.29000
2025-07-01,10.29000
2025-07-02,10.28000
2025-07-03,10.30000
2025-07-04,10.38000
2025-07-07,10.39000
2025-07-08,10.43000
2025-07-09,10.40000
2025-07-10,10.40000
2025-07-11,10.34000
2025-07-14,10.34000
2025-07-15,10.39000
2025-07-16,10.40000
2025-07-17,10.41000
2025-07-18,10.39000
2025-07-21,10.34000
2025-07-22,10.34000
2025-07-23,10.38000
2025-07-24,10.27000
2025-07-25,10.08000
2025-07-28,10.05000
2025-07-29,10.11000
2025-07-30,10.17000
2025-07-31,10.06000
2025-08-01,9.91000
2025-08-04,9.94000
2025-08-05,9.91000
2025-08-06,9.87000
2025-08-07,9.86000
2025-08-08,9.85000
2025-08-11,9.91000
2025-08-12,9.95000
2025-08-13,9.96000
2025-08-14,9.90000
2025-08-18,9.92000
2025-08-19,9.99000
2025-08-20,10.01000
2025-08-21,10.02000
2025-08-22,9.98000
2025-08-25,9.98000
2025-08-26,9.86000
2025-08-28,9.80000
2025-08-29,9.76000
2025-09-01,9.90000
2025-09-02,9.95000
2025-09-03,9.98000
2025-09-04,9.91000
2025-09-05,9.91000
2025-09-08,9.92000
2025-09-09,9.91000
2025-09-10,9.96000
2025-09-11,10.05000
2025-09-12,10.05000
2025-09-15,10.09000
2025-09-16,10.16000
2025-09-17,10.20000
2025-09-18,10.20000
2025-09-19,10.23000
2025-09-22,10.20000
2025-09-23,10.22000
2025-09-24,10.20000
2025-09-25,10.15000
2025-09-26,10.07000
2025-09-30,10.16000
2025-10-01,10.18000
2025-10-03,10.25000
2025-10-06,10.28000
2025-10-07,10.29000
2025-10-08,10.20000
2025-10-09,10.24000
2025-10-10,10.26000
2025-10-13,10.24000
2025-10-14,10.18000
2025-10-15,10.25000
2025-10-16,10.28000
2025-10-17,10.25000
2025-10-20,10.33000
2025-10-23,10.32000
2025-10-24,10.33000
2025-10-27,10.44000
2025-10-28,10.42000
2025-10-29,10.59000
2025-10-30,10.62000
2025-10-31,10.61000
2025-11-03,10.66000
2025-11-04,10.62000
2025-11-06,10.52000
2025-11-07,10.54000
2025-11-10,10.56000
2025-11-11,10.62000
2025-11-12,10.66000
2025-11-13,10.63000
2025-11-14,10.65000
2025-11-17,10.72000
2025-11-18,10.64000
2025-11-19,10.60000
2025-11-20,10.62000
2025-11-21,10.54000
2025-11-24,10.46000
2025-11-25,10.43000
2025-11-26,10.55000
2025-11-27,10.51000
2025-11-28,10.46000
2025-12-01,10.45000
2025-12-02,10.46000
2025-12-03,10.39000
2025-12-04,10.35000
2025-12-05,10.34000
2025-12-08,10.18000
2025-12-09,10.22000
2025-12-10,10.21000
2025-12-11,10.23000
2025-12-12,10.32000
2025-12-15,10.36000
2025-12-16,10.28000
2025-12-17,10.27000
2025-12-18,10.20000
2025-12-19,10.32000
2025-12-22,10.39000
2025-12-23,10.43000
2025-12-24,10.38000
2025-12-26,10.35000
2025-12-29,10.33000
2025-12-30,10.29000
2025-12-31,10.49000
2026-01-01,10.52000
2026-01-02,10.70000
2026-01-05,10.62000
2026-01-06,10.57000
2026-01-07,10.53000
2026-01-08,10.28000
2026-01-09,10.21000
2026-01-12,10.23000
2026-01-13,10.23000
2026-01-14,10.30000
2026-01-16,10.28000
2026-01-19,10.17000
2026-01-20,9.97000
2026-01-21,9.95000
2026-01-22,10.03000
2026-01-23,9.86000
2026-01-27,9.93000
2026-01-28,10.20000
2026-01-29,10.33000
2026-01-30,10.37000
2026-02-02,10.28000
2026-02-03,10.53000
2026-02-04,10.72000
2026-02-05,10.67000
2026-02-06,10.68000
2026-02-09,10.77000
2026-02-10,10.84000
2026-02-11,10.84000
2026-02-12,10.77000
2026-02-13,10.64000
2026-02-16,10.74000
2026-02-17,10.77000
2026-02-18,10.84000
2026-02-19,10.72000
2026-02-20,10.81000
2026-02-23,10.87000
2026-02-24,10.91000
2026-02-25,10.96000
2026-02-26,10.99000
2026-02-27,11.00000
2026-03-02,10.76000
2026-03-04,10.48000
2026-03-05,10.65000
2026-03-06,10.65000
2026-03-09,10.42000
2026-03-10,10.50000
2026-03-11,10.52000
2026-03-12,10.65000
2026-03-13,10.45000
2026-03-16,10.37000
2026-03-17,10.44000
2026-03-18,10.54000
2026-03-19,10.40000
2026-03-20,10.47000
2026-03-23,10.16000
2026-03-24,10.30000
2026-03-25,10.42000
2026-03-27,10.29000
2026-03-30,10.16000
2026-03-31,10.16000
2026-04-01,10.33000
2026-04-02,10.32000
2026-04-06,10.32000
2026-04-07,10.35000
2026-04-08,10.58000
2026-04-09,10.60000
2026-04-10,10.72000
2026-04-13,10.74000
2026-04-15,10.99000
2026-04-16,11.06000
2026-04-17,11.27000
2026-04-20,11.35000
2026-04-21,11.38000
2026-04-22,11.49000
2026-04-23,11.47000
2026-04-24,11.40000
2026-04-27,11.60000
2026-04-28,11.71000
2026-04-29,11.73000
2026-04-30,11.65000
2026-05-04,11.73000
2026-05-05,11.66000
2026-05-06,11.61000
2026-05-07,11.70000
2026-05-08,11.65000
2026-05-11,11.48000
2026-05-12,11.36000
2026-05-13,11.42000
2026-05-14,11.51000
2026-05-15,11.49000
2026-05-18,11.35000
2026-05-19,11.39000
2026-05-20,11.50000
2026-05-21,11.56000
2026-05-22,11.55000
2026-05-25,11.64000
2026-05-26,11.65000
2026-05-27,11.75000
2026-05-29,11.67000
2026-06-01,11.49000
2026-06-02,11.48000
2026-06-03,11.53000
2026-06-04,11.61000
2026-06-05,11.60000
2026-06-08,11.42000
2026-06-09,11.44000
2026-06-10,11.26000
2026-06-11,11.16000
2026-06-12,11.39000
2026-06-15,11.48000
2026-06-16,11.58000
2026-06-17,11.69000
2026-06-18,11.72000
2026-06-19,11.75000
2026-06-22,11.93000
2026-06-23,11.86000
2026-06-24,11.79000
2026-06-25,11.67000
2026-06-29,11.63000
2026-06-30,11.65000
2026-07-01,11.64000
2026-07-02,11.66000
2026-07-03,11.52000
2026-07-06,11.58000
2026-07-07,11.45000
2026-07-08,11.31000
2026-07-09,11.39000
2026-07-10,11.51000
2026-07-13,11.51000
2026-07-14,11.42000
2026-07-15,11.51000
2026-07-16,11.56000
2026-07-17,11.49000
2026-07-20,11.53000
2026-07-21,11.49000
2026-07-22,11.44000
2026-07-23,11.37000
2026-07-24,11.35000
2026-07-27,11.39000
2026-07-28,11.25000
2026-07-29,11.26000
2026-07-30,11.27000
2026-07-31,11.39000
2026-08-03,11.48000
2026-08-04,11.47000
2026-08-05,11.50000
2026-08-06,11.52000
2026-08-07,11.53000
2026-08-10,11.53000
2026-08-11,11.54000
2026-08-12,11.61000
2026-08-13,11.64000
2026-08-14,11.60000
2026-08-17,11.63000
2026-08-18,11.63000
2026-08-19,11.51000
2026-08-20,11.56000
2026-08-21,11.57000
2026-08-24,11.62000
2026-08-25,11.58000
2026-08-26,11.53000
2026-08-27,11.52000
2026-08-28,11.55000
2026-08-31,11.53000
2026-09-01,11.51000
2026-09-02,11.50000
2026-09-03,11.55000
2026-09-04,11.57000
2026-09-07,11.51000
2026-09-08,11.57000
2026-09-09,11.57000
