Date,NAV
2020-12-18,10.15400
2020-12-21,10.16100
2020-12-22,10.15500
2020-12-23,10.15100
2020-12-24,10.15700
2020-12-28,10.15400
2020-12-29,10.15800
2020-12-30,10.16200
2020-12-31,10.17200
2021-01-01,10.16600
2021-01-04,10.17100
2021-01-05,10.17000
2021-01-06,10.16500
2021-01-07,10.16700
2021-01-08,10.17600
2021-01-11,10.17500
2021-01-12,10.16600
2021-01-13,10.16900
2021-01-14,10.17000
2021-01-15,10.17600
2021-01-18,10.18400
2021-01-19,10.16800
2021-01-20,10.18000
2021-01-21,10.18500
2021-01-22,10.18900
2021-01-25,10.19200
2021-01-27,10.18800
2021-01-28,10.19600
2021-01-29,10.18500
2021-02-01,10.18300
2021-02-02,10.18600
2021-02-03,10.19000
2021-02-04,10.19300
2021-02-05,10.19700
2021-02-08,10.19500
2021-02-09,10.20000
2021-02-10,10.19400
2021-02-11,10.20700
2021-02-12,10.20800
2021-02-15,10.20200
2021-02-16,10.19700
2021-02-17,10.20400
2021-02-18,10.20900
2021-02-19,10.20900
2021-02-22,10.21300
2021-02-23,10.21200
2021-02-24,10.21300
2021-02-25,10.20100
2021-02-26,10.21300
2021-03-01,10.20500
2021-03-02,10.20700
2021-03-03,10.20300
2021-03-04,10.21200
2021-03-05,10.21800
2021-03-08,10.21700
2021-03-09,10.21500
2021-03-10,10.21500
2021-03-12,10.21800
2021-03-15,10.21700
2021-03-16,10.21600
2021-03-17,10.22200
2021-03-18,10.22900
2021-03-19,10.23100
2021-03-22,10.23100
2021-03-23,10.22800
2021-03-24,10.23800
2021-03-25,10.23100
2021-03-26,10.24000
2021-03-30,10.24800
2021-03-31,10.24600
2021-04-01,10.24100
2021-04-05,10.25600
2021-04-06,10.24900
2021-04-07,10.25200
2021-04-08,10.25200
2021-04-09,10.25200
2021-04-12,10.27400
2021-04-13,10.27100
2021-04-15,10.27500
2021-04-16,10.27600
2021-04-19,10.27800
2021-04-20,10.28700
2021-04-22,10.28300
2021-04-23,10.29000
2021-04-26,10.28600
2021-04-27,10.28200
2021-04-28,10.28600
2021-04-29,10.28700
2021-04-30,10.28900
2021-05-03,10.28300
2021-05-04,10.29000
2021-05-05,10.28300
2021-05-06,10.29000
2021-05-07,10.29300
2021-05-10,10.28800
2021-05-11,10.29500
2021-05-12,10.30100
2021-05-14,10.30300
2021-05-17,10.29500
2021-05-18,10.29200
2021-05-19,10.30100
2021-05-20,10.30200
2021-05-21,10.30100
2021-05-24,10.30900
2021-05-25,10.31100
2021-05-26,10.31300
2021-05-27,10.30700
2021-05-28,10.31800
2021-05-31,10.32700
2021-06-01,10.32100
2021-06-02,10.32200
2021-06-03,10.33000
2021-06-04,10.33000
2021-06-07,10.32800
2021-06-08,10.32900
2021-06-09,10.33800
2021-06-10,10.33900
2021-06-11,10.33600
2021-06-14,10.34000
2021-06-15,10.34000
2021-06-16,10.35000
2021-06-17,10.34900
2021-06-18,10.35400
2021-06-21,10.35300
2021-06-22,10.35900
2021-06-23,10.36100
2021-06-24,10.35400
2021-06-25,10.36000
2021-06-28,10.35700
2021-06-29,10.36300
2021-06-30,10.36700
2021-07-01,10.36600
2021-07-02,10.37100
2021-07-05,10.36500
2021-07-06,10.37000
2021-07-07,10.36800
2021-07-08,10.37500
2021-07-09,10.37000
2021-07-12,10.37700
2021-07-13,10.37400
2021-07-14,10.37800
2021-07-15,10.37800
2021-07-16,10.37600
2021-07-19,10.38700
2021-07-20,10.38800
2021-07-22,10.39300
2021-07-23,10.40000
2021-07-26,10.40000
2021-07-27,10.40200
2021-07-28,10.40200
2021-07-29,10.40300
2021-07-30,10.40800
2021-08-02,10.40300
2021-08-03,10.40400
2021-08-04,10.40900
2021-08-05,10.40700
2021-08-06,10.40700
2021-08-09,10.41300
2021-08-10,10.41700
2021-08-11,10.40700
2021-08-12,10.41500
2021-08-13,10.42100
2021-08-16,10.42200
2021-08-17,10.42600
2021-08-18,10.42400
2021-08-20,10.43300
2021-08-23,10.43100
2021-08-24,10.42200
2021-08-25,10.42700
2021-08-26,10.43200
2021-08-27,10.43200
2021-08-30,10.43700
2021-08-31,10.44300
2021-09-01,10.43700
2021-09-02,10.43500
2021-09-03,10.43900
2021-09-06,10.43300
2021-09-07,10.43900
2021-09-08,10.43900
2021-09-09,10.44400
2021-09-13,10.44400
2021-09-14,10.44400
2021-09-15,10.44100
2021-09-16,10.44700
2021-09-17,10.44900
2021-09-20,10.46000
2021-09-21,10.45000
2021-09-22,10.44200
2021-09-23,10.44400
2021-09-24,10.45200
2021-09-27,10.44800
2021-09-28,10.45000
2021-09-29,10.44700
2021-09-30,10.45000
2021-10-01,10.45600
2021-10-04,10.45200
2021-10-05,10.45400
2021-10-06,10.46600
2021-10-07,10.45500
2021-10-08,10.46000
2021-10-11,10.45400
2021-10-12,10.45700
2021-10-13,10.45900
2021-10-14,10.46100
2021-10-18,10.45700
2021-10-19,10.46700
2021-10-20,10.45500
2021-10-21,10.45900
2021-10-22,10.46600
2021-10-25,10.47000
2021-10-26,10.47200
2021-10-27,10.47800
2021-10-28,10.48300
2021-10-29,10.48100
2021-11-01,10.47000
2021-11-02,10.48000
2021-11-03,10.49100
2021-11-08,10.48200
2021-11-09,10.49000
2021-11-10,10.49500
2021-11-11,10.49300
2021-11-12,10.49300
2021-11-15,10.49700
2021-11-16,10.50300
2021-11-17,10.50400
2021-11-18,10.50700
2021-11-22,10.50800
2021-11-23,10.51500
2021-11-24,10.51300
2021-11-25,10.50800
2021-11-26,10.52100
2021-11-29,10.51900
2021-11-30,10.51900
2021-12-01,10.51200
2021-12-02,10.51200
2021-12-03,10.51100
2021-12-06,10.51300
2021-12-07,10.50700
2021-12-08,10.50800
2021-12-09,10.50800
2021-12-10,10.50700
2021-12-13,10.50400
2021-12-14,10.51100
2021-12-15,10.50900
2021-12-16,10.51000
2021-12-17,10.52100
2021-12-20,10.52500
2021-12-21,10.52600
2021-12-22,10.51900
2021-12-23,10.52500
2021-12-24,10.53200
2021-12-27,10.52400
2021-12-28,10.52800
2021-12-29,10.53100
2021-12-30,10.53300
2021-12-31,10.52700
2022-01-03,10.53100
2022-01-04,10.53600
2022-01-05,10.53500
2022-01-06,10.53400
2022-01-07,10.53700
2022-01-10,10.53300
2022-01-11,10.54100
2022-01-12,10.53900
2022-01-13,10.54100
2022-01-14,10.54000
2022-01-17,10.53900
2022-01-18,10.55400
2022-01-19,10.54100
2022-01-20,10.53900
2022-01-21,10.55900
2022-01-24,10.56100
2022-01-25,10.55800
2022-01-27,10.56000
2022-01-28,10.56000
2022-01-31,10.56300
2022-02-01,10.56200
2022-02-02,10.56100
2022-02-03,10.56900
2022-02-04,10.56800
2022-02-07,10.56900
2022-02-08,10.56700
2022-02-09,10.56100
2022-02-10,10.56900
2022-02-11,10.58600
2022-02-14,10.59100
2022-02-15,10.58400
2022-02-16,10.59100
2022-02-17,10.59600
2022-02-18,10.59900
2022-02-21,10.59900
2022-02-22,10.60200
2022-02-23,10.59400
2022-02-24,10.61100
2022-02-25,10.61400
2022-02-28,10.61400
2022-03-02,10.60900
2022-03-03,10.61200
2022-03-04,10.61500
2022-03-07,10.60800
2022-03-08,10.60900
2022-03-09,10.60500
2022-03-10,10.60900
2022-03-11,10.60300
2022-03-14,10.60500
2022-03-15,10.61400
2022-03-16,10.60300
2022-03-17,10.61100
2022-03-21,10.60700
2022-03-22,10.60600
2022-03-23,10.61000
2022-03-24,10.61100
2022-03-25,10.61400
2022-03-28,10.61500
2022-03-29,10.61700
2022-03-30,10.62300
2022-03-31,10.62200
2022-04-01,10.62300
2022-04-04,10.62700
2022-04-05,10.62800
2022-04-06,10.63000
2022-04-07,10.62500
2022-04-08,10.62100
2022-04-11,10.63200
2022-04-12,10.63500
2022-04-13,10.63600
2022-04-18,10.63400
2022-04-19,10.65000
2022-04-20,10.64400
2022-04-21,10.64400
2022-04-22,10.66000
2022-04-25,10.66100
2022-04-26,10.66300
2022-04-27,10.65700
2022-04-28,10.66100
2022-04-29,10.66200
2022-05-02,10.66700
2022-05-04,10.66100
2022-05-05,10.65600
2022-05-06,10.65800
2022-05-09,10.65800
2022-05-10,10.66200
2022-05-11,10.65800
2022-05-12,10.67000
2022-05-13,10.67400
2022-05-16,10.67200
2022-05-17,10.66900
2022-05-18,10.67400
2022-05-19,10.68200
2022-05-20,10.67100
2022-05-23,10.68000
2022-05-24,10.68200
2022-05-25,10.68200
2022-05-26,10.68500
2022-05-27,10.68600
2022-05-30,10.68700
2022-05-31,10.69000
2022-06-01,10.68700
2022-06-02,10.68400
2022-06-03,10.67700
2022-06-06,10.67600
2022-06-07,10.68000
2022-06-08,10.68300
2022-06-09,10.68500
2022-06-10,10.68600
2022-06-13,10.69300
2022-06-14,10.69200
2022-06-15,10.69100
2022-06-16,10.70000
2022-06-17,10.68800
2022-06-20,10.70000
2022-06-21,10.69700
2022-06-22,10.70200
2022-06-23,10.69500
2022-06-24,10.69600
2022-06-27,10.69700
2022-06-28,10.69900
2022-06-29,10.70500
2022-06-30,10.71500
2022-07-01,10.70400
2022-07-04,10.70700
2022-07-05,10.72000
2022-07-06,10.71100
2022-07-07,10.70700
2022-07-08,10.71100
2022-07-11,10.71700
2022-07-12,10.72000
2022-07-13,10.71000
2022-07-14,10.72000
2022-07-15,10.71300
2022-07-18,10.70800
2022-07-19,10.71600
2022-07-20,10.72200
2022-07-21,10.72600
2022-07-22,10.72600
2022-07-25,10.72500
2022-07-26,10.72600
2022-07-27,10.72400
2022-07-28,10.72400
2022-07-29,10.71700
2022-08-01,10.72500
2022-08-02,10.73100
2022-08-03,10.73200
2022-08-04,10.73700
2022-08-05,10.73400
2022-08-08,10.73100
2022-08-10,10.73200
2022-08-11,10.73500
2022-08-12,10.74200
2022-08-16,10.74200
2022-08-17,10.74200
2022-08-18,10.74500
2022-08-19,10.75400
2022-08-22,10.76200
2022-08-23,10.75000
2022-08-24,10.75700
2022-08-25,10.76100
2022-08-26,10.75600
2022-08-29,10.77200
2022-08-30,10.77000
2022-09-01,10.77300
2022-09-02,10.77800
2022-09-05,10.77100
2022-09-06,10.77400
2022-09-07,10.77200
2022-09-08,10.77700
2022-09-09,10.77700
2022-09-12,10.77200
2022-09-13,10.78000
2022-09-14,10.77800
2022-09-15,10.78400
2022-09-16,10.78800
2022-09-19,10.79400
2022-09-20,10.79600
2022-09-21,10.79700
2022-09-22,10.78700
2022-09-23,10.80600
2022-09-26,10.80700
2022-09-27,10.80300
2022-09-28,10.81600
2022-09-29,10.81500
2022-09-30,10.81500
2022-10-03,10.82700
2022-10-04,10.81700
2022-10-06,10.82300
2022-10-07,10.81900
2022-10-10,10.82700
2022-10-11,10.83600
2022-10-12,10.83000
2022-10-13,10.83300
2022-10-14,10.83500
2022-10-17,10.83800
2022-10-18,10.83300
2022-10-19,10.84300
2022-10-20,10.84600
2022-10-21,10.84700
2022-10-25,10.84800
2022-10-27,10.84200
2022-10-28,10.85100
2022-10-31,10.84800
2022-11-01,10.84100
2022-11-02,10.85200
2022-11-03,10.84800
2022-11-04,10.84600
2022-11-07,10.85100
2022-11-09,10.84900
2022-11-10,10.85300
2022-11-11,10.85300
2022-11-14,10.85500
2022-11-15,10.85700
2022-11-16,10.87200
2022-11-17,10.87200
2022-11-18,10.87100
2022-11-21,10.87900
2022-11-22,10.87600
2022-11-23,10.87700
2022-11-24,10.87700
2022-11-25,10.87400
2022-11-28,10.88200
2022-11-29,10.89100
2022-11-30,10.89100
2022-12-01,10.88900
2022-12-02,10.89000
2022-12-05,10.89000
2022-12-06,10.88800
2022-12-07,10.88900
2022-12-08,10.88900
2022-12-09,10.90100
2022-12-12,10.89200
2022-12-13,10.90000
2022-12-14,10.90200
2022-12-15,10.92200
2022-12-16,10.92200
2022-12-19,10.91400
2022-12-20,10.92500
2022-12-21,10.92700
2022-12-22,10.93300
2022-12-23,10.94000
2022-12-26,10.94600
2022-12-27,10.95000
2022-12-28,10.95600
2022-12-29,10.95800
2022-12-30,10.95900
2023-01-02,10.96600
2023-01-03,10.96200
2023-01-04,10.97400
2023-01-05,10.97000
2023-01-06,10.97300
2023-01-09,10.97400
2023-01-10,10.97800
2023-01-11,10.97300
2023-01-12,10.97700
2023-01-13,10.97600
2023-01-16,10.98900
2023-01-17,10.99100
2023-01-18,10.99200
2023-01-19,11.00300
2023-01-20,11.00200
2023-01-23,11.00300
2023-01-24,11.00600
2023-01-25,11.01100
2023-01-27,11.01400
2023-01-30,11.00600
2023-01-31,10.99200
2023-02-01,11.02600
2023-02-02,11.01800
2023-02-03,11.03000
2023-02-06,11.03500
2023-02-07,11.03300
2023-02-08,11.03600
2023-02-09,11.03500
2023-02-10,11.04300
2023-02-13,11.04600
2023-02-14,11.04600
2023-02-15,11.05000
2023-02-16,11.05100
2023-02-17,11.05800
2023-02-20,11.05800
2023-02-21,11.06300
2023-02-22,11.06900
2023-02-23,11.06600
2023-02-24,11.06900
2023-02-27,11.06900
2023-02-28,11.07000
2023-03-01,11.07200
2023-03-02,11.07600
2023-03-03,11.07400
2023-03-06,11.08200
2023-03-08,11.08900
2023-03-09,11.09100
2023-03-10,11.09700
2023-03-13,11.10200
2023-03-14,11.08800
2023-03-15,11.09600
2023-03-16,11.09000
2023-03-17,11.08900
2023-03-20,11.10400
2023-03-21,11.09900
2023-03-22,11.11100
2023-03-23,11.12200
2023-03-24,11.13100
2023-03-27,11.11500
2023-03-28,11.11800
2023-03-29,11.12100
2023-03-31,11.13700
2023-04-03,11.14000
2023-04-05,11.14600
2023-04-06,11.15900
2023-04-10,11.15800
2023-04-11,11.16000
2023-04-12,11.16600
2023-04-13,11.16800
2023-04-17,11.16300
2023-04-18,11.17000
2023-04-19,11.17900
2023-04-20,11.17900
2023-04-21,11.18100
2023-04-24,11.18700
2023-04-25,11.18800
2023-04-26,11.19500
2023-04-27,11.19300
2023-04-28,11.20100
2023-05-02,11.20100
2023-05-03,11.20400
2023-05-04,11.21200
2023-05-05,11.21900
2023-05-08,11.21300
2023-05-09,11.21800
2023-05-10,11.22300
2023-05-11,11.22100
2023-05-12,11.23400
2023-05-15,11.23300
2023-05-16,11.23900
2023-05-17,11.23800
2023-05-18,11.24500
2023-05-19,11.25100
2023-05-22,11.25100
2023-05-23,11.25700
2023-05-24,11.25800
2023-05-25,11.25700
2023-05-26,11.26300
2023-05-29,11.26500
2023-05-30,11.26400
2023-05-31,11.26300
2023-06-01,11.27300
2023-06-02,11.26700
2023-06-05,11.27300
2023-06-06,11.27900
2023-06-07,11.27800
2023-06-08,11.28600
2023-06-09,11.29000
2023-06-12,11.28300
2023-06-13,11.28800
2023-06-14,11.29000
2023-06-15,11.30000
2023-06-16,11.29400
2023-06-19,11.29500
2023-06-20,11.29800
2023-06-21,11.30500
2023-06-22,11.31300
2023-06-23,11.32000
2023-06-26,11.32100
2023-06-27,11.32900
2023-06-28,11.33500
2023-06-30,11.33500
2023-07-03,11.33400
2023-07-04,11.34400
2023-07-05,11.34100
2023-07-06,11.34200
2023-07-07,11.34600
2023-07-10,11.35000
2023-07-11,11.35500
2023-07-12,11.35800
2023-07-13,11.36700
2023-07-14,11.36300
2023-07-17,11.36400
2023-07-18,11.37100
2023-07-19,11.36700
2023-07-20,11.37700
2023-07-21,11.37700
2023-07-24,11.37900
2023-07-25,11.37600
2023-07-26,11.38400
2023-07-27,11.37900
2023-07-28,11.38600
2023-07-31,11.39200
2023-08-01,11.40000
2023-08-02,11.40500
2023-08-03,11.40300
2023-08-04,11.40900
2023-08-07,11.40900
2023-08-08,11.41800
2023-08-09,11.42000
2023-08-10,11.43000
2023-08-11,11.42900
2023-08-14,11.43800
2023-08-16,11.44300
2023-08-17,11.44200
2023-08-18,11.45400
2023-08-21,11.44700
2023-08-22,11.45300
2023-08-23,11.45500
2023-08-24,11.46100
2023-08-25,11.47400
2023-08-28,11.46700
2023-08-29,11.46600
2023-08-30,11.47300
2023-08-31,11.46900
2023-09-01,11.47600
2023-09-04,11.47700
2023-09-05,11.48200
2023-09-06,11.48600
2023-09-07,11.48900
2023-09-08,11.49900
2023-09-11,11.50300
2023-09-12,11.51400
2023-09-13,11.50700
2023-09-14,11.50500
2023-09-15,11.50100
2023-09-18,11.51900
2023-09-20,11.50700
2023-09-21,11.52100
2023-09-22,11.52500
2023-09-25,11.52400
2023-09-26,11.53300
2023-09-27,11.52900
2023-09-29,11.54800
2023-10-03,11.55200
2023-10-04,11.55900
2023-10-05,11.56300
2023-10-06,11.56600
2023-10-09,11.57300
2023-10-10,11.56700
2023-10-11,11.57400
2023-10-12,11.57200
2023-10-13,11.58800
2023-10-16,11.58400
2023-10-17,11.58400
2023-10-18,11.58800
2023-10-19,11.59100
2023-10-20,11.60100
2023-10-23,11.60600
2023-10-25,11.60300
2023-10-26,11.60500
2023-10-27,11.61400
2023-10-30,11.61600
2023-10-31,11.61600
2023-11-01,11.62500
2023-11-02,11.61200
2023-11-03,11.62400
2023-11-06,11.62900
2023-11-07,11.62700
2023-11-08,11.63600
2023-11-09,11.63400
2023-11-10,11.64500
2023-11-13,11.64800
2023-11-15,11.64500
2023-11-16,11.64900
2023-11-17,11.64200
2023-11-20,11.65000
2023-11-21,11.64800
2023-11-22,11.64800
2023-11-23,11.65700
2023-11-24,11.66800
2023-11-28,11.66300
2023-11-29,11.66300
2023-11-30,11.66400
2023-12-01,11.66900
2023-12-04,11.67200
2023-12-05,11.68300
2023-12-06,11.68000
2023-12-07,11.67400
2023-12-08,11.68900
2023-12-11,11.68600
2023-12-12,11.68200
2023-12-13,11.67800
2023-12-14,11.67400
2023-12-15,11.69100
2023-12-18,11.70100
2023-12-19,11.70500
2023-12-20,11.71800
2023-12-21,11.70500
2023-12-22,11.71800
2023-12-26,11.72100
2023-12-27,11.72600
2023-12-28,11.72900
2023-12-29,11.73000
2024-01-01,11.74500
2024-01-02,11.75400
2024-01-03,11.75900
2024-01-04,11.75600
2024-01-05,11.77100
2024-01-08,11.78200
2024-01-09,11.78300
2024-01-10,11.77600
2024-01-11,11.78500
2024-01-12,11.79000
2024-01-15,11.79100
2024-01-16,11.80300
2024-01-17,11.80600
2024-01-18,11.79800
2024-01-19,11.80400
2024-01-23,11.83100
2024-01-24,11.81200
2024-01-25,11.82600
2024-01-29,11.82900
2024-01-30,11.83300
2024-01-31,11.83500
2024-02-01,11.83900
2024-02-02,11.84200
2024-02-05,11.86000
2024-02-06,11.84800
2024-02-07,11.85000
2024-02-08,11.85800
2024-02-09,11.86300
2024-02-12,11.86900
2024-02-13,11.86400
2024-02-14,11.86600
2024-02-15,11.86900
2024-02-16,11.87800
2024-02-19,11.88300
2024-02-20,11.88600
2024-02-21,11.89600
2024-02-22,11.88900
2024-02-23,11.90100
2024-02-26,11.89700
2024-02-27,11.90400
2024-02-28,11.92000
2024-02-29,11.90500
2024-03-01,11.90900
2024-03-04,11.91600
2024-03-05,11.92000
2024-03-06,11.92200
2024-03-07,11.93200
2024-03-11,11.93700
2024-03-12,11.92800
2024-03-13,11.94000
2024-03-14,11.92900
2024-03-15,11.93600
2024-03-18,11.94600
2024-03-19,11.95100
2024-03-20,11.95300
2024-03-21,11.95000
2024-03-22,11.95500
2024-03-26,11.94600
2024-03-27,11.96700
2024-03-28,11.97600
2024-03-31,11.97600
2024-04-01,11.98200
2024-04-02,11.98200
2024-04-03,11.99500
2024-04-04,12.00100
2024-04-05,12.01100
2024-04-08,12.01500
2024-04-09,12.01400
2024-04-10,12.02000
2024-04-12,12.02000
2024-04-15,12.02500
2024-04-16,12.03100
2024-04-18,12.03900
2024-04-19,12.04900
2024-04-22,12.03900
2024-04-23,12.04500
2024-04-24,12.04600
2024-04-25,12.03300
2024-04-26,12.03600
2024-04-29,12.04700
2024-04-30,12.05300
2024-05-02,12.03400
2024-05-03,12.04700
2024-05-06,12.06100
2024-05-07,12.07200
2024-05-08,12.06500
2024-05-09,12.07000
2024-05-10,12.07700
2024-05-13,12.07400
2024-05-14,12.07700
2024-05-15,12.08700
2024-05-16,12.09000
2024-05-17,12.10100
2024-05-21,12.09700
2024-05-22,12.10400
2024-05-23,12.11000
2024-05-24,12.11000
2024-05-27,12.10300
2024-05-28,12.10300
2024-05-29,12.10700
2024-05-30,12.12300
2024-05-31,12.12300
2024-06-03,12.12500
2024-06-04,12.17100
2024-06-05,12.16600
2024-06-06,12.15500
2024-06-07,12.16600
2024-06-10,12.17800
2024-06-11,12.16700
2024-06-12,12.17000
2024-06-13,12.17300
2024-06-14,12.18300
2024-06-18,12.17900
2024-06-19,12.18600
2024-06-20,12.18600
2024-06-21,12.19300
2024-06-24,12.19100
2024-06-25,12.19700
2024-06-26,12.19600
2024-06-27,12.20100
2024-06-28,12.20000
2024-07-01,12.20100
2024-07-02,12.21500
2024-07-03,12.21800
2024-07-04,12.22300
2024-07-05,12.22300
2024-07-08,12.22900
2024-07-09,12.23100
2024-07-10,12.23700
2024-07-11,12.23500
2024-07-12,12.24700
2024-07-15,12.24100
2024-07-16,12.24800
2024-07-18,12.25000
2024-07-19,12.26800
2024-07-22,12.26500
2024-07-23,12.26500
2024-07-24,12.26800
2024-07-25,12.26800
2024-07-26,12.27200
2024-07-29,12.27200
2024-07-30,12.27000
2024-07-31,12.27100
2024-08-01,12.28100
2024-08-02,12.29700
2024-08-05,12.29100
2024-08-06,12.29400
2024-08-07,12.28900
2024-08-08,12.30800
2024-08-09,12.30000
2024-08-12,12.30900
2024-08-13,12.32000
2024-08-14,12.31800
2024-08-16,12.31800
2024-08-19,12.32000
2024-08-20,12.32700
2024-08-21,12.32500
2024-08-22,12.33000
2024-08-23,12.33800
2024-08-26,12.33400
2024-08-27,12.34100
2024-08-28,12.34200
2024-08-29,12.33300
2024-08-30,12.33700
2024-09-02,12.35200
2024-09-03,12.35300
2024-09-04,12.35900
2024-09-05,12.35900
2024-09-06,12.37200
2024-09-09,12.37000
2024-09-10,12.37600
2024-09-11,12.38200
2024-09-12,12.38100
2024-09-13,12.38200
2024-09-16,12.37600
2024-09-17,12.38600
2024-09-18,12.39000
2024-09-19,12.38100
2024-09-20,12.39600
2024-09-23,12.39800
2024-09-24,12.39700
2024-09-25,12.40000
2024-09-26,12.39300
2024-09-27,12.38500
2024-09-30,12.39400
2024-10-01,12.39300
2024-10-03,12.39200
2024-10-04,12.41400
2024-10-07,12.41000
2024-10-08,12.41800
2024-10-09,12.43100
2024-10-10,12.42900
2024-10-11,12.43400
2024-10-14,12.43500
2024-10-15,12.44400
2024-10-16,12.44000
2024-10-17,12.44400
2024-10-18,12.43900
2024-10-21,12.46500
2024-10-22,12.46200
2024-10-23,12.46000
2024-10-24,12.45800
2024-10-25,12.46900
2024-10-28,12.47300
2024-10-29,12.47500
2024-10-30,12.47300
2024-10-31,12.47500
2024-11-04,12.49100
2024-11-05,12.49500
2024-11-06,12.49200
2024-11-07,12.49800
2024-11-08,12.50900
2024-11-11,12.50900
2024-11-12,12.51600
2024-11-13,12.51200
2024-11-14,12.52200
2024-11-18,12.52500
2024-11-19,12.53400
2024-11-21,12.53700
2024-11-22,12.53700
2024-11-25,12.53100
2024-11-26,12.54000
2024-11-27,12.53800
2024-11-28,12.53200
2024-11-29,12.53300
2024-12-02,12.54000
2024-12-03,12.55700
2024-12-04,12.56200
2024-12-05,12.56300
2024-12-06,12.55400
2024-12-09,12.56300
2024-12-10,12.56400
2024-12-11,12.56300
2024-12-12,12.56500
2024-12-13,12.56900
2024-12-16,12.57100
2024-12-17,12.57100
2024-12-18,12.58200
2024-12-19,12.57900
2024-12-20,12.59500
2024-12-23,12.59500
2024-12-24,12.59300
2024-12-26,12.60100
2024-12-27,12.60000
2024-12-30,12.59300
2024-12-31,12.60900
2025-01-01,12.61700
2025-01-02,12.61700
2025-01-03,12.62800
2025-01-06,12.63900
2025-01-07,12.63700
2025-01-08,12.63500
2025-01-09,12.63400
2025-01-10,12.65000
2025-01-13,12.65100
2025-01-14,12.64000
2025-01-15,12.65100
2025-01-16,12.65200
2025-01-17,12.65700
2025-01-20,12.66000
2025-01-21,12.66600
2025-01-22,12.66300
2025-01-23,12.66200
2025-01-24,12.67800
2025-01-27,12.68200
2025-01-28,12.67900
2025-01-29,12.68800
2025-01-30,12.68300
2025-01-31,12.69500
2025-02-03,12.70000
2025-02-04,12.70100
2025-02-05,12.70600
2025-02-06,12.70900
2025-02-07,12.71300
2025-02-10,12.71700
2025-02-11,12.71800
2025-02-12,12.71900
2025-02-13,12.72500
2025-02-14,12.73000
2025-02-17,12.72500
2025-02-18,12.74000
2025-02-19,12.73700
2025-02-20,12.73800
2025-02-21,12.74500
2025-02-24,12.73600
2025-02-25,12.74400
2025-02-27,12.75100
2025-02-28,12.75500
2025-03-03,12.75700
2025-03-04,12.76200
2025-03-05,12.76300
2025-03-06,12.77500
