Date,NAV
2023-09-13,1003.94570
2023-09-14,1004.12580
2023-09-17,1004.67250
2023-09-19,1005.03920
2023-09-20,1005.22010
2023-09-21,1005.40180
2023-09-24,1005.94930
2023-09-25,1006.12780
2023-09-26,1000.75510
2023-09-27,1000.90910
2023-09-28,1001.09140
2023-09-29,1001.27290
2023-10-02,1001.82220
2023-10-03,1002.00050
2023-10-04,1002.17960
2023-10-05,1002.35950
2023-10-08,1002.90560
2023-10-09,1003.08870
2023-10-10,1003.26860
2023-10-11,1003.44760
2023-10-12,1003.62750
2023-10-15,1004.16880
2023-10-16,1004.34790
2023-10-17,1004.52780
2023-10-18,1004.70690
2023-10-19,1004.88600
2023-10-22,1005.42960
2023-10-24,1005.79020
2023-10-25,1005.97090
2023-10-26,1000.75570
2023-10-29,1001.30920
2023-10-30,1001.48890
2023-10-31,1001.66790
2023-11-01,1001.84760
2023-11-02,1002.02490
2023-11-05,1002.56410
2023-11-06,1002.74300
2023-11-07,1002.92280
2023-11-08,1003.10250
2023-11-09,1003.28300
2023-11-12,1003.83500
2023-11-14,1004.19840
2023-11-15,1004.37970
2023-11-16,1004.56030
2023-11-19,1005.10820
2023-11-20,1005.28880
2023-11-21,1005.46930
2023-11-22,1005.64980
2023-11-23,1005.83110
2023-11-26,1006.37830
2023-11-27,1006.56200
2023-11-28,1006.74180
2023-11-29,1000.75570
2023-11-30,1000.94790
2023-12-03,1001.48700
2023-12-04,1001.66560
2023-12-05,1001.84420
2023-12-06,1002.02370
2023-12-07,1002.20150
2023-12-10,1002.74370
2023-12-11,1002.92320
2023-12-12,1003.10340
2023-12-13,1003.28200
2023-12-14,1003.46220
2023-12-15,1003.63930
2023-12-17,1004.00130
2023-12-18,1004.18150
2023-12-19,1004.36250
2023-12-20,1004.54190
2023-12-21,1004.72450
2023-12-22,1004.90870
2023-12-25,1005.47320
2023-12-26,1005.65500
2023-12-27,1000.75580
2023-12-28,1000.93290
2023-12-29,1001.10820
2023-12-30,1001.29700
2023-12-31,1001.48580
2024-01-01,1001.66670
2024-01-02,1001.84680
2024-01-03,1002.02760
2024-01-04,1002.20620
2024-01-07,1002.74330
2024-01-08,1002.92260
2024-01-09,1003.10350
2024-01-10,1003.28440
2024-01-11,1003.46680
2024-01-12,1003.64530
2024-01-14,1004.00870
2024-01-15,1004.18880
2024-01-16,1004.36970
2024-01-17,1004.55060
2024-01-18,1004.73220
2024-01-19,1004.91230
2024-01-22,1005.46680
2024-01-23,1005.64770
2024-01-24,1005.82860
2024-01-27,1000.92230
2024-01-28,1001.10610
2024-01-29,1001.28680
2024-01-30,1001.46440
2024-01-31,1001.64350
2024-02-01,1001.82180
2024-02-04,1002.34190
2024-02-05,1002.51160
2024-02-06,1002.68050
2024-02-07,1002.85100
2024-02-08,1003.02690
2024-02-11,1003.57370
2024-02-12,1003.75210
2024-02-13,1003.93830
2024-02-14,1004.11580
2024-02-15,1004.29410
2024-02-18,1004.90380
2024-02-19,1005.10800
2024-02-20,1005.28400
2024-02-21,1005.45530
2024-02-22,1005.62730
2024-02-25,1006.17020
2024-02-26,1006.34930
2024-02-27,1000.75650
2024-02-28,1000.95450
2024-02-29,1001.13110
2024-03-03,1001.66380
2024-03-04,1001.83250
2024-03-05,1002.00050
2024-03-06,1002.17000
2024-03-09,1002.69960
2024-03-10,1002.87690
2024-03-11,1003.05500
2024-03-12,1003.23000
2024-03-13,1003.39870
2024-03-14,1003.56660
2024-03-17,1004.10640
2024-03-18,1004.28060
2024-03-19,1004.45090
2024-03-20,1004.64770
2024-03-21,1004.82820
2024-03-25,1005.55690
2024-03-26,1005.73580
2024-03-27,1000.75690
2024-03-29,1001.14630
2024-03-30,1001.34050
2024-03-31,1001.53400
2024-04-01,1001.72750
2024-04-02,1001.90860
2024-04-03,1002.07880
2024-04-04,1002.25910
2024-04-07,1002.77740
2024-04-08,1002.94920
2024-04-09,1003.12170
2024-04-11,1003.47140
2024-04-14,1003.99520
2024-04-15,1004.16930
2024-04-17,1004.50810
2024-04-18,1004.68140
2024-04-21,1005.20130
2024-04-22,1005.37530
2024-04-23,1005.55410
2024-04-24,1005.73130
2024-04-25,1005.91080
2024-04-28,1001.08370
2024-04-29,1001.26300
2024-05-01,1001.63100
2024-05-02,1001.80340
2024-05-05,1002.40630
2024-05-06,1002.57710
2024-05-07,1002.75100
2024-05-08,1002.92650
2024-05-09,1003.10430
2024-05-12,1003.65540
2024-05-13,1003.83470
2024-05-14,1004.01330
2024-05-15,1004.18410
2024-05-16,1004.37270
2024-05-20,1005.09550
2024-05-21,1005.27630
2024-05-22,1005.45260
2024-05-23,1005.63500
2024-05-26,1006.17300
2024-05-27,1006.35450
2024-05-28,1000.75720
2024-05-29,1000.92060
2024-05-30,1001.08970
2024-06-02,1001.62730
2024-06-03,1001.79600
2024-06-04,1001.96240
2024-06-05,1002.13410
2024-06-06,1002.30500
2024-06-09,1002.82260
2024-06-10,1002.99340
2024-06-11,1003.16560
2024-06-12,1003.33640
2024-06-13,1003.50760
2024-06-16,1004.04620
2024-06-17,1004.22700
2024-06-18,1004.40430
2024-06-19,1004.57990
2024-06-20,1004.75510
2024-06-23,1005.29620
2024-06-24,1005.47960
2024-06-25,1005.65390
2024-06-26,1000.75720
2024-06-27,1000.91900
2024-06-30,1001.46640
2024-07-01,1001.63730
2024-07-02,1001.80680
2024-07-03,1001.97630
2024-07-04,1002.14540
2024-07-05,1002.31580
2024-07-07,1002.67730
2024-07-08,1002.87670
2024-07-09,1003.04620
2024-07-10,1003.21740
2024-07-11,1003.38780
2024-07-12,1003.55650
2024-07-14,1003.89900
2024-07-15,1004.06810
2024-07-17,1004.41140
2024-07-18,1004.58140
2024-07-21,1005.10080
2024-07-22,1005.27500
2024-07-23,1005.45280
2024-07-24,1005.63050
2024-07-25,1005.80390
2024-07-27,1000.95420
2024-07-28,1001.12760
2024-07-29,1001.29620
2024-07-30,1001.46490
2024-07-31,1001.63480
2024-08-01,1001.80560
2024-08-03,1002.14510
2024-08-04,1002.31590
2024-08-05,1002.48580
2024-08-06,1002.65270
2024-08-07,1002.82520
2024-08-08,1003.00290
2024-08-11,1003.52780
2024-08-12,1003.69640
2024-08-13,1003.86720
2024-08-15,1004.21270
2024-08-18,1004.72940
2024-08-19,1004.90450
2024-08-20,1005.07610
2024-08-21,1005.24780
2024-08-22,1005.41860
2024-08-25,1005.93360
2024-08-26,1006.10270
2024-08-27,1000.75720
2024-08-28,1000.93270
2024-08-29,1001.10940
2024-09-01,1001.64470
2024-09-02,1001.81240
2024-09-03,1001.98060
2024-09-04,1002.14870
2024-09-05,1002.31900
2024-09-08,1002.82950
2024-09-09,1003.00100
2024-09-10,1003.17000
2024-09-11,1003.34120
2024-09-12,1003.51020
2024-09-15,1004.03390
2024-09-16,1004.20890
2024-09-17,1004.38730
2024-09-18,1004.56870
2024-09-19,1004.74330
2024-09-22,1005.27380
2024-09-23,1005.45140
2024-09-24,1005.63020
2024-09-25,1005.80740
2024-09-26,1000.75730
2024-09-29,1001.28030
2024-09-30,1001.45780
2024-10-02,1001.79750
2024-10-03,1001.96480
2024-10-06,1002.46830
2024-10-07,1002.63390
2024-10-08,1002.79900
2024-10-09,1002.96540
2024-10-10,1003.13270
2024-10-13,1003.64010
2024-10-14,1003.80690
2024-10-15,1003.97460
2024-10-16,1004.14230
2024-10-17,1004.31220
2024-10-20,1004.82290
2024-10-21,1004.99530
2024-10-22,1005.17280
2024-10-23,1005.35120
2024-10-24,1005.52910
2024-10-26,1000.75760
2024-10-27,1000.94600
2024-10-28,1001.11630
2024-10-29,1001.28270
2024-10-30,1001.45040
2024-11-02,1001.95430
2024-11-03,1002.12330
2024-11-04,1002.28760
2024-11-05,1002.45190
2024-11-06,1002.61790
2024-11-07,1002.78480
2024-11-10,1003.29850
2024-11-11,1003.46570
2024-11-12,1003.63470
2024-11-13,1003.80240
2024-11-17,1004.48510
2024-11-18,1004.65150
2024-11-20,1004.99320
2024-11-21,1005.17020
2024-11-23,1005.52550
2024-11-24,1005.70930
2024-11-25,1005.88680
2024-11-26,1000.75760
2024-11-27,1000.94110
2024-11-28,1001.11800
2024-12-01,1001.64920
2024-12-02,1001.82110
2024-12-03,1001.98790
2024-12-04,1002.15510
2024-12-05,1002.32870
2024-12-08,1002.85520
2024-12-09,1003.03000
2024-12-10,1003.20400
2024-12-11,1003.38090
2024-12-12,1003.55450
2024-12-14,1003.90500
2024-12-15,1004.08400
2024-12-16,1004.26220
2024-12-17,1004.43910
2024-12-18,1004.61390
2024-12-19,1004.78790
2024-12-22,1005.32790
2024-12-23,1005.50440
2024-12-25,1005.85740
2024-12-26,1006.03270
2024-12-29,1001.13500
2024-12-30,1001.31310
2024-12-31,1001.49320
2025-01-01,1001.66160
2025-01-02,1001.82760
2025-01-04,1002.17190
2025-01-05,1002.34620
2025-01-06,1002.52090
2025-01-07,1002.70070
2025-01-08,1002.87960
2025-01-09,1003.06180
2025-01-12,1003.60610
2025-01-13,1003.78710
2025-01-14,1003.95970
2025-01-15,1004.13150
2025-01-16,1004.30370
2025-01-19,1004.82360
2025-01-20,1004.99660
2025-01-21,1005.17050
2025-01-22,1005.34690
2025-01-23,1005.52160
2025-01-26,1006.05460
2025-01-27,1006.23050
2025-01-28,1000.75790
2025-01-29,1000.91740
2025-01-30,1001.09070
2025-02-02,1001.61810
2025-02-03,1001.79060
2025-02-04,1001.95810
2025-02-05,1002.12520
2025-02-06,1002.29010
2025-02-09,1002.79220
2025-02-10,1002.95800
2025-02-11,1003.12500
2025-02-12,1003.29000
2025-02-13,1003.45830
2025-02-16,1003.96990
2025-02-17,1004.13490
2025-02-18,1004.30150
2025-02-19,1004.47150
2025-02-20,1004.63610
2025-02-23,1005.13850
2025-02-24,1005.35270
2025-02-26,1000.75820
2025-02-27,1000.93160
2025-03-02,1001.43240
2025-03-03,1001.59400
2025-03-04,1001.75320
