Date,NAV
2013-05-29,7.90300
2013-05-30,7.91000
2013-05-31,7.81440
2013-06-03,7.76390
2013-06-04,7.77810
2013-06-05,7.79200
2013-06-06,7.77830
2013-06-07,7.71940
2013-06-10,7.70900
2013-06-11,7.56560
2013-06-12,7.55430
2013-06-13,7.45810
2013-06-14,7.57210
2013-06-17,7.55290
2013-06-18,7.52310
2013-06-19,7.50380
2013-06-20,7.35200
2013-06-21,7.35790
2013-06-24,7.19600
2013-06-25,7.17600
2013-06-26,7.17770
2013-06-27,7.22610
2013-06-28,7.45660
2013-07-01,7.53100
2013-07-02,7.46270
2013-07-03,7.27850
2013-07-04,7.31150
2013-07-05,7.33150
2013-07-08,7.19890
2013-07-09,7.20980
2013-07-10,7.14670
2013-07-11,7.24140
2013-07-12,7.23890
2013-07-15,7.26400
2013-07-16,7.19070
2013-07-17,7.16670
2013-07-18,7.21360
2013-07-19,7.20710
2013-07-22,7.15960
2013-07-23,7.18990
2013-07-24,7.07440
2013-07-25,7.02280
2013-07-26,6.93040
2013-07-29,6.84010
2013-07-30,6.64040
2013-07-31,6.67380
2013-08-01,6.54210
2013-08-02,6.37580
2013-08-05,6.43370
2013-08-06,6.25530
2013-08-07,6.37100
2013-08-08,6.42450
2013-08-12,6.52180
2013-08-13,6.55310
2013-08-14,6.70170
2013-08-16,6.42440
2013-08-19,6.29570
2013-08-20,6.30120
2013-08-21,6.21950
2013-08-22,6.35460
2013-08-23,6.40720
2013-08-26,6.39660
2013-08-27,6.17310
2013-08-28,6.02090
2013-08-29,6.12550
2013-08-30,6.18270
2013-09-02,6.24450
2013-09-03,6.13700
2013-09-04,6.20640
2013-09-05,6.42050
2013-09-06,6.58450
2013-09-10,6.69110
2013-09-11,6.75020
2013-09-12,6.68030
2013-09-13,6.79040
2013-09-16,6.81900
2013-09-17,6.77190
2013-09-18,6.84680
2013-09-19,7.04300
2013-09-20,6.94330
2013-09-23,6.81870
2013-09-24,6.77860
2013-09-25,6.82440
2013-09-26,6.82810
2013-09-27,6.81960
2013-09-30,6.72470
2013-10-01,6.72090
2013-10-03,6.79650
2013-10-04,6.81740
2013-10-07,6.82160
2013-10-08,6.79500
2013-10-09,6.85880
2013-10-10,6.89670
2013-10-11,6.87200
2013-10-14,6.89020
2013-10-15,6.82320
2013-10-17,6.82700
2013-10-18,6.93040
2013-10-21,6.98150
2013-10-22,7.02290
2013-10-23,7.01660
2013-10-24,6.98830
2013-10-25,6.94080
2013-10-28,6.90600
2013-10-29,7.01890
2013-10-30,7.01150
2013-10-31,7.17820
2013-11-01,7.22600
2013-11-05,7.27550
2013-11-06,7.26900
2013-11-07,7.18950
2013-11-08,7.14830
2013-11-11,7.03380
2013-11-12,6.95140
2013-11-13,6.94160
2013-11-14,6.99340
2013-11-18,7.08560
2013-11-19,7.09700
2013-11-20,7.04950
2013-11-21,6.93410
2013-11-22,6.93660
2013-11-25,7.04620
2013-11-26,6.92950
2013-11-27,6.95200
2013-11-28,7.01780
2013-11-29,7.13850
2013-12-02,7.16140
2013-12-03,7.15960
2013-12-04,7.15770
2013-12-05,7.21890
2013-12-06,7.31270
2013-12-09,7.41780
2013-12-10,7.26060
2013-12-11,7.20750
2013-12-12,7.14490
2013-12-13,7.05440
2013-12-16,7.01460
2013-12-17,6.97890
2013-12-18,7.08470
2013-12-19,7.00530
2013-12-20,7.14750
2013-12-23,7.19340
2013-12-24,7.17190
2013-12-26,7.21090
2013-12-27,7.25830
2013-12-30,7.24800
2013-12-31,7.27190
2014-01-01,7.29920
2014-01-02,7.16190
2014-01-03,7.11230
2014-01-06,7.09950
2014-01-07,7.03540
2014-01-08,7.09780
2014-01-09,7.11850
2014-01-10,7.04810
2014-01-13,7.12870
2014-01-14,7.09010
2014-01-15,7.14830
2014-01-16,7.15430
2014-01-17,7.12050
2014-01-20,7.13000
2014-01-21,7.13020
2014-01-22,7.15100
2014-01-23,7.12320
2014-01-24,7.01820
2014-01-27,6.82110
2014-01-28,6.81910
2014-01-29,6.82920
2014-01-30,6.73610
2014-01-31,6.84180
2014-02-03,6.77660
2014-02-04,6.78840
2014-02-05,6.80310
2014-02-06,6.80920
2014-02-07,6.87110
2014-02-10,6.87850
2014-02-11,6.88240
2014-02-12,6.91320
2014-02-13,6.78860
2014-02-14,6.80880
2014-02-17,6.77710
2014-02-18,6.79440
2014-02-19,6.82650
2014-02-20,6.75680
2014-02-21,6.79690
2014-02-24,6.74970
2014-02-25,6.73210
2014-02-26,6.71480
2014-02-28,6.73390
2014-03-03,6.70630
2014-03-04,6.81140
2014-03-05,6.89990
2014-03-06,7.01560
2014-03-07,7.17060
2014-03-10,7.21540
2014-03-11,7.21210
2014-03-12,7.20850
2014-03-13,7.28200
2014-03-14,7.31510
2014-03-18,7.41760
2014-03-19,7.36210
2014-03-20,7.30500
2014-03-21,7.28060
2014-03-24,7.43720
2014-03-25,7.47970
2014-03-26,7.56480
2014-03-27,7.64050
2014-03-28,7.76960
2014-03-31,7.80030
2014-04-01,7.83340
2014-04-02,7.89730
2014-04-03,7.82130
2014-04-04,7.81630
2014-04-07,7.79340
2014-04-09,7.92810
2014-04-10,8.01570
2014-04-11,8.01240
2014-04-15,7.93650
2014-04-16,7.86690
2014-04-17,7.95850
2014-04-21,8.04500
2014-04-22,8.06800
2014-04-23,8.10100
2014-04-25,8.05310
2014-04-28,8.04040
2014-04-29,7.98880
2014-04-30,7.93530
2014-05-02,7.94450
2014-05-05,7.98030
2014-05-06,7.96320
2014-05-07,7.98150
2014-05-08,7.97360
2014-05-09,8.18810
2014-05-12,8.41480
2014-05-13,8.60390
2014-05-14,8.77720
2014-05-15,8.81230
2014-05-16,9.07370
2014-05-19,9.69820
2014-05-20,9.63160
2014-05-21,9.64930
2014-05-22,9.83090
2014-05-23,10.11600
2014-05-26,9.93140
2014-05-27,9.71610
2014-05-28,9.61220
2014-05-29,9.53550
2014-05-30,9.53250
2014-06-02,9.76200
2014-06-03,9.91770
2014-06-04,9.99720
2014-06-05,10.12700
2014-06-06,10.35120
2014-06-09,10.48430
2014-06-10,10.37870
2014-06-11,10.17120
2014-06-12,10.20110
2014-06-13,9.89590
2014-06-16,9.93920
2014-06-17,10.16060
2014-06-18,10.03110
2014-06-19,9.89650
2014-06-20,9.82550
2014-06-23,9.93630
2014-06-24,10.12940
2014-06-25,10.18190
2014-06-26,9.99670
2014-06-27,9.98330
2014-06-30,10.19550
2014-07-01,10.23580
2014-07-02,10.32480
2014-07-03,10.26770
2014-07-04,10.29600
2014-07-07,10.28570
2014-07-08,9.87210
2014-07-09,9.79040
2014-07-10,9.80310
2014-07-11,9.51380
2014-07-14,9.52190
2014-07-15,9.71370
2014-07-16,9.77700
2014-07-17,9.87050
2014-07-18,9.80330
2014-07-21,9.77810
2014-07-22,9.81940
2014-07-23,9.82870
2014-07-24,9.83820
2014-07-25,9.71230
2014-07-28,9.62870
2014-07-30,9.66590
2014-07-31,9.60290
2014-08-01,9.45870
2014-08-04,9.56710
2014-08-05,9.60740
2014-08-06,9.51980
2014-08-07,9.54920
2014-08-08,9.38250
2014-08-11,9.37420
2014-08-12,9.48220
2014-08-13,9.33210
2014-08-14,9.45200
2014-08-18,9.65570
2014-08-19,9.72440
2014-08-20,9.65390
2014-08-21,9.70110
2014-08-22,9.67340
2014-08-25,9.57880
2014-08-26,9.50590
2014-08-27,9.60650
2014-08-28,9.61510
2014-09-01,9.78800
2014-09-02,9.80630
2014-09-03,9.80540
2014-09-04,9.79670
2014-09-05,9.89510
2014-09-08,9.98800
2014-09-09,9.98840
2014-09-10,9.93360
2014-09-11,10.02770
2014-09-12,10.07370
2014-09-15,10.12600
2014-09-16,9.80110
2014-09-17,9.82240
2014-09-18,9.99630
2014-09-19,9.93680
2014-09-22,10.02180
2014-09-23,9.81080
2014-09-24,9.76720
2014-09-25,9.51750
2014-09-26,9.69930
2014-09-29,9.70140
2014-09-30,9.67720
2014-10-01,9.65280
2014-10-07,9.54270
2014-10-08,9.66480
2014-10-09,9.79520
2014-10-10,9.65580
2014-10-13,9.73530
2014-10-14,9.75360
2014-10-16,9.59630
2014-10-17,9.67610
2014-10-20,9.86600
2014-10-21,9.91130
2014-10-22,9.91490
2014-10-27,9.95930
2014-10-28,10.01800
2014-10-29,10.02560
2014-10-30,10.05690
2014-10-31,10.25870
2014-11-03,10.23970
2014-11-05,10.16880
2014-11-07,10.17180
2014-11-10,10.11690
2014-11-11,10.14090
2014-11-12,10.08450
2014-11-13,9.97350
2014-11-14,10.09130
2014-11-17,10.21220
2014-11-18,10.23190
2014-11-19,10.09250
2014-11-20,10.02430
2014-11-21,10.09540
2014-11-24,10.15230
2014-11-25,10.03290
2014-11-26,10.10540
2014-11-27,10.14860
2014-11-28,10.33000
2014-12-01,10.18810
2014-12-02,10.23280
2014-12-03,10.32830
2014-12-04,10.39940
2014-12-05,10.35550
2014-12-08,10.27330
2014-12-09,10.07270
2014-12-10,10.16910
2014-12-11,10.11800
2014-12-12,9.98380
2014-12-15,9.95460
2014-12-16,9.74970
2014-12-17,9.77370
2014-12-18,10.03930
2014-12-19,10.09460
2014-12-22,10.22450
2014-12-23,10.20010
2014-12-24,10.13800
2014-12-26,10.17050
2014-12-29,10.20880
2014-12-30,10.23940
2014-12-31,10.32860
2015-01-01,10.36680
2015-01-02,10.41000
2015-01-05,10.37310
2015-01-06,10.04600
2015-01-07,10.10670
2015-01-08,10.25210
2015-01-09,10.22270
2015-01-12,10.22390
2015-01-13,10.18890
2015-01-14,10.13380
2015-01-15,10.31770
2015-01-16,10.32310
2015-01-19,10.33890
2015-01-20,10.37730
2015-01-21,10.45970
2015-01-22,10.50070
2015-01-23,10.52010
2015-01-27,10.49220
2015-01-28,10.50400
2015-01-29,10.37610
2015-01-30,10.17760
2015-02-02,10.16780
2015-02-03,10.10920
2015-02-04,10.11420
2015-02-05,9.95840
2015-02-06,9.83530
2015-02-09,9.65060
2015-02-10,9.70180
2015-02-11,9.79070
2015-02-12,9.85220
2015-02-13,9.94950
2015-02-16,9.92200
2015-02-18,10.00570
2015-02-19,9.98720
2015-02-20,10.03110
2015-02-23,9.94740
2015-02-24,9.91300
2015-02-25,9.89690
2015-02-26,9.78200
2015-02-27,10.03760
2015-03-02,10.06050
2015-03-03,10.13320
2015-03-04,9.99630
2015-03-05,9.96780
2015-03-09,9.78220
2015-03-10,9.79470
2015-03-11,9.75210
2015-03-12,9.82480
2015-03-13,9.72750
2015-03-16,9.69460
2015-03-17,9.75900
2015-03-18,9.73290
2015-03-19,9.65300
2015-03-20,9.56160
2015-03-23,9.54890
2015-03-24,9.55930
2015-03-25,9.44860
2015-03-26,9.31940
2015-03-27,9.26800
2015-03-30,9.44850
2015-03-31,9.48040
2015-04-01,9.61730
2015-04-06,9.67010
2015-04-07,9.71380
2015-04-08,9.79360
2015-04-09,9.88910
2015-04-10,9.93690
2015-04-13,9.95740
2015-04-15,9.90560
2015-04-16,9.88620
2015-04-17,9.89220
2015-04-20,9.71350
2015-04-21,9.70050
2015-04-22,9.69640
2015-04-23,9.67760
2015-04-24,9.54730
2015-04-27,9.37750
2015-04-28,9.44150
2015-04-29,9.42720
2015-04-30,9.38140
2015-05-04,9.61690
2015-05-05,9.65020
2015-05-06,9.32610
2015-05-07,9.14480
2015-05-08,9.18360
2015-05-11,9.41440
2015-05-12,9.21390
2015-05-13,9.29550
2015-05-14,9.41070
2015-05-15,9.41240
2015-05-18,9.47860
2015-05-19,9.45380
2015-05-20,9.44550
2015-05-21,9.43490
2015-05-22,9.44080
2015-05-25,9.43980
2015-05-26,9.43400
2015-05-27,9.55360
2015-05-28,9.58720
2015-05-29,9.76090
2015-06-01,9.79550
2015-06-02,9.59550
2015-06-03,9.44070
2015-06-04,9.41290
2015-06-05,9.47960
2015-06-08,9.33010
2015-06-09,9.33730
2015-06-10,9.41450
2015-06-11,9.28760
2015-06-12,9.28120
2015-06-15,9.24540
2015-06-16,9.29710
2015-06-17,9.29640
2015-06-18,9.38450
2015-06-19,9.43110
2015-06-22,9.53190
2015-06-23,9.60120
2015-06-24,9.51350
2015-06-25,9.54310
2015-06-26,9.51940
2015-06-29,9.41100
2015-06-30,9.46730
2015-07-01,9.64130
2015-07-02,9.70360
2015-07-03,9.72530
2015-07-06,9.79130
2015-07-07,9.80980
2015-07-08,9.63950
2015-07-09,9.59120
2015-07-10,9.63000
2015-07-13,9.71490
2015-07-14,9.78030
2015-07-15,9.78080
2015-07-16,9.91700
2015-07-17,9.92810
2015-07-20,9.91640
2015-07-21,9.83710
2015-07-22,9.94710
2015-07-23,9.95790
2015-07-24,9.88670
2015-07-27,9.73200
2015-07-28,9.78470
2015-07-29,9.77940
2015-07-30,9.90010
2015-07-31,10.02140
2015-08-03,10.09140
2015-08-04,10.21640
2015-08-05,10.19630
2015-08-06,10.20520
2015-08-07,10.17230
2015-08-10,10.06790
2015-08-11,9.86130
2015-08-12,9.53290
2015-08-13,9.56060
2015-08-14,9.66440
2015-08-17,9.76930
2015-08-18,9.77490
2015-08-19,9.66920
2015-08-20,9.49760
2015-08-21,9.39380
2015-08-24,8.64250
2015-08-25,8.84990
2015-08-26,8.77400
2015-08-27,8.99060
2015-08-28,9.01940
2015-08-31,8.99990
2015-09-01,8.73600
2015-09-02,8.55940
2015-09-03,8.65570
2015-09-04,8.49950
2015-09-07,8.37190
2015-09-08,8.51490
2015-09-09,8.65480
2015-09-10,8.62790
2015-09-11,8.63400
2015-09-14,8.80060
2015-09-15,8.75350
2015-09-16,8.73250
2015-09-18,8.82440
2015-09-21,8.88640
2015-09-22,8.70110
2015-09-23,8.76520
2015-09-24,8.71020
2015-09-28,8.65410
2015-09-29,8.66910
2015-09-30,8.76650
2015-10-01,8.76430
2015-10-05,8.91580
2015-10-06,9.00900
2015-10-07,9.09080
2015-10-08,9.07040
2015-10-09,9.06390
2015-10-12,9.06340
2015-10-13,9.05320
2015-10-14,9.04110
2015-10-15,9.14900
2015-10-16,9.18770
2015-10-19,9.17780
2015-10-20,9.19280
2015-10-21,9.16390
2015-10-23,9.18300
2015-10-26,9.11340
2015-10-27,9.05310
2015-10-28,8.98530
2015-10-29,8.86960
2015-10-30,8.86600
2015-11-02,8.83940
2015-11-03,8.89160
2015-11-04,8.92590
2015-11-05,8.86380
2015-11-06,8.90830
2015-11-09,8.93800
2015-11-10,8.74180
2015-11-13,8.75040
2015-11-16,8.79760
2015-11-17,8.81700
2015-11-18,8.73730
2015-11-19,8.84720
2015-11-20,8.88610
2015-11-23,8.85720
2015-11-24,8.86690
2015-11-26,8.94670
2015-11-27,9.02110
2015-11-30,9.02720
2015-12-01,9.10870
2015-12-02,9.06260
2015-12-03,8.96460
2015-12-04,8.91970
2015-12-07,8.87980
2015-12-08,8.75360
2015-12-09,8.63030
2015-12-10,8.70860
2015-12-11,8.63330
2015-12-14,8.66180
2015-12-15,8.68260
2015-12-16,8.81670
2015-12-17,8.91160
2015-12-18,8.92700
2015-12-21,9.04050
2015-12-22,9.00230
2015-12-23,9.06190
2015-12-24,9.09620
2015-12-28,9.16750
2015-12-29,9.18150
2015-12-30,9.14600
2015-12-31,9.22700
2016-01-01,9.29540
2016-01-04,9.15660
2016-01-05,9.20190
2016-01-06,9.21290
2016-01-07,8.93120
2016-01-08,9.04080
2016-01-11,8.99840
2016-01-12,8.93230
2016-01-13,8.88100
2016-01-14,8.80910
2016-01-15,8.57360
2016-01-18,8.35700
2016-01-19,8.43870
2016-01-20,8.26340
2016-01-21,8.19710
2016-01-22,8.41930
2016-01-25,8.43340
2016-01-27,8.47440
2016-01-28,8.46880
2016-01-29,8.50670
2016-02-01,8.46470
2016-02-02,8.28320
2016-02-03,8.11100
2016-02-04,8.07920
2016-02-05,8.19180
2016-02-08,8.14980
2016-02-09,8.03700
2016-02-10,7.92510
2016-02-11,7.65100
2016-02-12,7.57870
2016-02-15,7.93460
2016-02-16,7.75350
2016-02-17,7.81090
2016-02-18,7.87720
2016-02-19,7.88930
2016-02-22,7.93750
2016-02-23,7.76320
2016-02-24,7.67170
2016-02-25,7.59270
2016-02-26,7.70050
2016-02-29,7.59210
2016-03-01,7.77580
2016-03-02,7.98340
2016-03-03,8.04670
2016-03-04,8.17940
2016-03-08,8.14250
2016-03-09,8.19040
2016-03-10,8.13120
2016-03-11,8.09350
2016-03-14,8.10750
2016-03-15,8.14190
2016-03-16,8.11480
2016-03-17,8.17080
2016-03-18,8.23280
2016-03-21,8.39200
2016-03-22,8.43430
2016-03-23,8.40920
2016-03-28,8.25650
2016-03-29,8.24600
2016-03-30,8.43220
2016-03-31,8.44700
2016-04-01,8.44280
2016-04-04,8.45080
2016-04-05,8.22590
2016-04-06,8.21210
2016-04-07,8.18700
2016-04-08,8.22900
2016-04-11,8.32050
2016-04-12,8.35940
2016-04-13,8.49960
2016-04-18,8.51660
2016-04-20,8.53590
2016-04-21,8.60350
2016-04-22,8.69440
2016-04-25,8.59590
2016-04-26,8.69410
2016-04-27,8.72780
2016-04-28,8.57320
2016-04-29,8.57910
2016-05-02,8.55790
2016-05-03,8.48240
2016-05-04,8.34810
2016-05-05,8.31790
2016-05-06,8.35320
2016-05-09,8.46320
2016-05-10,8.44630
2016-05-11,8.38480
2016-05-12,8.45380
2016-05-13,8.37720
2016-05-16,8.28030
2016-05-17,8.32270
2016-05-18,8.33670
2016-05-19,8.20900
2016-05-20,8.15680
2016-05-23,8.11030
2016-05-24,8.10890
2016-05-25,8.23370
2016-05-26,8.33260
2016-05-27,8.45610
2016-05-30,8.52460
2016-05-31,8.54010
2016-06-01,8.48610
2016-06-02,8.57760
2016-06-03,8.55250
2016-06-06,8.54920
2016-06-07,8.65620
2016-06-08,8.73640
2016-06-09,8.78880
2016-06-10,8.73150
2016-06-13,8.65490
2016-06-14,8.70970
2016-06-15,8.84600
2016-06-16,8.83800
2016-06-17,8.83550
2016-06-20,8.90560
2016-06-21,8.89870
2016-06-22,8.87840
2016-06-23,8.90940
2016-06-24,8.78150
2016-06-27,8.83690
2016-06-28,8.89450
2016-06-29,8.98850
2016-06-30,9.05590
2016-07-01,9.27510
2016-07-04,9.39420
2016-07-05,9.36590
2016-07-07,9.31010
2016-07-08,9.24050
2016-07-11,9.37050
2016-07-12,9.43800
2016-07-13,9.41810
2016-07-14,9.51320
2016-07-15,9.46590
2016-07-18,9.33770
2016-07-19,9.41090
2016-07-20,9.48780
2016-07-21,9.43430
2016-07-22,9.47300
2016-07-25,9.62040
2016-07-26,9.52660
2016-07-27,9.58580
2016-07-28,9.59740
2016-07-29,9.59380
2016-08-01,9.58030
2016-08-02,9.58110
2016-08-03,9.47420
2016-08-04,9.51960
2016-08-05,9.68660
2016-08-08,9.77930
2016-08-09,9.76380
2016-08-10,9.62230
2016-08-11,9.52900
2016-08-12,9.65280
2016-08-16,9.69350
2016-08-17,9.75190
2016-08-18,9.87130
2016-08-19,9.95860
2016-08-22,9.93510
2016-08-23,9.88020
2016-08-24,9.99180
2016-08-25,9.94900
2016-08-26,9.96870
2016-08-29,9.98660
2016-08-30,10.11930
2016-08-31,10.11340
2016-09-01,10.08140
2016-09-02,10.12630
2016-09-06,10.25110
2016-09-07,10.31580
2016-09-08,10.36910
2016-09-09,10.32440
2016-09-12,10.00460
2016-09-14,10.08630
2016-09-15,10.01920
2016-09-16,10.01860
2016-09-19,10.11880
2016-09-20,10.10530
2016-09-21,10.07320
2016-09-22,10.22020
2016-09-23,10.20110
2016-09-26,10.13860
2016-09-27,10.13770
2016-09-28,10.28160
2016-09-29,10.00640
2016-09-30,10.14880
2016-10-03,10.33960
2016-10-04,10.51950
2016-10-05,10.48620
2016-10-06,10.48930
2016-10-07,10.51970
2016-10-10,10.51990
2016-10-13,10.32770
2016-10-14,10.45000
2016-10-17,10.43670
2016-10-18,10.55540
2016-10-19,10.58440
2016-10-20,10.63390
2016-10-21,10.64760
2016-10-24,10.76170
2016-10-25,10.70680
2016-10-26,10.63020
2016-10-27,10.54390
2016-10-28,10.69960
2016-11-01,10.78260
2016-11-02,10.53980
2016-11-03,10.36560
2016-11-04,10.22030
2016-11-07,10.34960
2016-11-08,10.43140
2016-11-09,10.44890
2016-11-10,10.87550
2016-11-11,10.60770
2016-11-15,10.46740
2016-11-16,10.48090
2016-11-17,10.56360
2016-11-18,10.69460
2016-11-21,10.32810
2016-11-22,10.44910
2016-11-23,10.47010
2016-11-24,10.51350
2016-11-25,10.66270
2016-11-28,10.73300
2016-11-29,10.71810
2016-11-30,10.83210
2016-12-01,10.72470
2016-12-02,10.58700
2016-12-05,10.68850
2016-12-06,10.78490
2016-12-07,10.85580
2016-12-08,10.96910
2016-12-09,11.01380
2016-12-12,10.98110
2016-12-13,10.96790
2016-12-14,10.84430
2016-12-15,10.83260
2016-12-16,10.82020
2016-12-19,10.80190
2016-12-20,10.69740
2016-12-21,10.73680
2016-12-22,10.58020
2016-12-23,10.60210
2016-12-26,10.38860
2016-12-27,10.57720
2016-12-28,10.62240
2016-12-29,10.74240
2016-12-30,10.77100
2017-01-02,10.77260
2017-01-03,10.94220
2017-01-04,10.88820
2017-01-05,11.03630
2017-01-06,10.97970
2017-01-09,10.95620
2017-01-10,11.06010
2017-01-11,11.24090
2017-01-12,11.29080
2017-01-13,11.25150
2017-01-16,11.25520
2017-01-17,11.20110
2017-01-18,11.26970
2017-01-19,11.31030
2017-01-20,11.10980
2017-01-23,11.26330
2017-01-24,11.39410
2017-01-25,11.57660
2017-01-27,11.74190
2017-01-30,11.67660
2017-01-31,11.48180
2017-02-01,11.72770
2017-02-02,11.73640
2017-02-03,11.84140
2017-02-06,11.90890
2017-02-07,11.91490
2017-02-08,11.95420
2017-02-09,11.88710
2017-02-10,11.83640
2017-02-13,11.71270
2017-02-14,11.66330
2017-02-15,11.55990
2017-02-16,11.60450
2017-02-17,11.62320
2017-02-20,11.71250
2017-02-21,11.77810
2017-02-22,11.68290
2017-02-23,11.63580
2017-02-27,11.61950
2017-02-28,11.60010
2017-03-01,11.61780
2017-03-02,11.49980
2017-03-03,11.53020
2017-03-06,11.62270
2017-03-07,11.61330
2017-03-08,11.50660
2017-03-09,11.50000
2017-03-10,11.47880
2017-03-14,11.58540
2017-03-15,11.61420
2017-03-16,11.76160
2017-03-17,11.66590
2017-03-20,11.70270
2017-03-21,11.64160
2017-03-22,11.50860
2017-03-23,11.60010
2017-03-24,11.70670
2017-03-27,11.74330
2017-03-28,11.76740
2017-03-29,11.77970
2017-03-30,11.77260
2017-03-31,11.86220
2017-04-03,11.85110
2017-04-05,11.91540
2017-04-06,11.94190
2017-04-07,11.94680
2017-04-10,12.06040
2017-04-11,12.24310
2017-04-12,12.20240
2017-04-13,12.25650
2017-04-17,12.31150
2017-04-18,12.29670
2017-04-19,12.33700
2017-04-20,12.36520
2017-04-21,12.32160
2017-04-24,12.40340
2017-04-25,12.49690
2017-04-26,12.46050
2017-04-27,12.43910
2017-04-28,12.58600
2017-05-02,12.65430
2017-05-03,12.64260
2017-05-04,12.75060
2017-05-05,12.55650
2017-05-08,12.58000
2017-05-09,12.55440
2017-05-10,12.58900
2017-05-11,12.48720
2017-05-12,12.43960
2017-05-15,12.52040
2017-05-16,12.67570
2017-05-17,12.62510
2017-05-18,12.40170
2017-05-19,12.38290
2017-05-22,12.17000
2017-05-23,12.02640
2017-05-24,11.88360
2017-05-25,12.02870
2017-05-26,12.18010
2017-05-29,12.07030
2017-05-30,12.15290
2017-05-31,12.19990
2017-06-01,12.13750
2017-06-02,12.15830
2017-06-05,12.16270
2017-06-06,12.11290
2017-06-07,12.14740
2017-06-08,12.06130
2017-06-09,12.04500
2017-06-12,11.94340
2017-06-13,11.98620
2017-06-14,12.01180
2017-06-15,11.92320
2017-06-16,11.94280
2017-06-19,11.96800
2017-06-20,12.00240
2017-06-21,11.95400
2017-06-22,11.81980
2017-06-23,11.68320
2017-06-27,11.54760
2017-06-28,11.53560
2017-06-29,11.55030
2017-06-30,11.61200
2017-07-03,11.66540
2017-07-04,11.66290
2017-07-05,11.74650
2017-07-06,11.77890
2017-07-07,11.73520
2017-07-10,11.89130
2017-07-11,11.85570
2017-07-12,11.97320
2017-07-13,12.01730
2017-07-14,12.04630
2017-07-17,12.08030
2017-07-18,12.02040
2017-07-19,12.12250
2017-07-20,12.07770
2017-07-21,12.07000
2017-07-24,12.09990
2017-07-25,12.10590
2017-07-26,12.11970
2017-07-27,12.10250
2017-07-28,12.11940
2017-07-31,12.26180
2017-08-01,12.28530
2017-08-02,12.26550
2017-08-03,12.20460
2017-08-04,12.40570
2017-08-07,12.54880
2017-08-08,12.40700
2017-08-09,12.29880
2017-08-10,11.91360
2017-08-11,11.90480
2017-08-14,12.15160
2017-08-16,12.23870
2017-08-17,12.31320
2017-08-18,12.34850
2017-08-21,12.15830
2017-08-22,12.19940
2017-08-23,12.31360
2017-08-24,12.34340
2017-08-28,12.35140
2017-08-29,12.25400
2017-08-30,12.45270
2017-08-31,12.53020
2017-09-01,12.59740
2017-09-04,12.52930
2017-09-05,12.67140
2017-09-06,12.68340
2017-09-07,12.75060
2017-09-08,12.67760
2017-09-11,12.84970
2017-09-12,13.00670
2017-09-13,12.78360
2017-09-14,12.77240
2017-09-15,12.73410
2017-09-18,12.81260
2017-09-19,12.87570
2017-09-20,12.82640
2017-09-21,12.77230
2017-09-22,12.43630
2017-09-25,12.36850
2017-09-26,12.39990
2017-09-27,12.21940
