Date,NAV
2019-06-07,9.78700
2019-06-10,9.81320
2019-06-11,9.86900
2019-06-12,9.79120
2019-06-13,9.78540
2019-06-14,9.68340
2019-06-17,9.53320
2019-06-18,9.54480
2019-06-19,9.49240
2019-06-20,9.65230
2019-06-21,9.62650
2019-06-24,9.63860
2019-06-25,9.66290
2019-06-26,9.74070
2019-06-27,9.78850
2019-06-28,9.77100
2019-07-01,9.82060
2019-07-02,9.85310
2019-07-03,9.90380
2019-07-04,9.92470
2019-07-05,9.78760
2019-07-08,9.58440
2019-07-09,9.63590
2019-07-10,9.55950
2019-07-11,9.63050
2019-07-12,9.64890
2019-07-15,9.68920
2019-07-16,9.78550
2019-07-17,9.80800
2019-07-18,9.70440
2019-07-19,9.54210
2019-07-22,9.55110
2019-07-23,9.51600
2019-07-24,9.36390
2019-07-25,9.42500
2019-07-26,9.51510
2019-07-29,9.39120
2019-07-30,9.26300
2019-07-31,9.34700
2019-08-01,9.22630
2019-08-02,9.25420
2019-08-05,9.17930
2019-08-06,9.26740
2019-08-07,9.22620
2019-08-08,9.34440
2019-08-09,9.41090
2019-08-13,9.19700
2019-08-14,9.30020
2019-08-16,9.33090
2019-08-19,9.33360
2019-08-20,9.26280
2019-08-21,9.15500
2019-08-22,9.03160
2019-08-23,9.10600
2019-08-26,9.27400
2019-08-27,9.39690
2019-08-28,9.35250
2019-08-29,9.35790
2019-08-30,9.48630
2019-09-03,9.28240
2019-09-04,9.27030
2019-09-05,9.31850
2019-09-06,9.36110
2019-09-09,9.39230
2019-09-11,9.45500
2019-09-12,9.44840
2019-09-13,9.51130
2019-09-16,9.50090
2019-09-17,9.34180
2019-09-18,9.39990
2019-09-19,9.31820
2019-09-20,9.85090
2019-09-23,10.03410
2019-09-24,10.04450
2019-09-25,9.87790
2019-09-26,9.99300
2019-09-27,9.99540
2019-09-30,9.88870
2019-10-01,9.79160
2019-10-03,9.71020
2019-10-04,9.58760
2019-10-07,9.44880
2019-10-09,9.58020
2019-10-10,9.52010
2019-10-11,9.55810
2019-10-14,9.62780
2019-10-15,9.70660
2019-10-16,9.78930
2019-10-17,9.92840
2019-10-18,10.06730
2019-10-22,10.12170
2019-10-23,10.11340
2019-10-24,10.07820
2019-10-25,10.04760
2019-10-29,10.22280
2019-10-30,10.29080
2019-10-31,10.32290
2019-11-01,10.31740
2019-11-04,10.30050
2019-11-05,10.22710
2019-11-06,10.26030
2019-11-07,10.32160
2019-11-08,10.21410
2019-11-11,10.23650
2019-11-13,10.18270
2019-11-14,10.13960
2019-11-15,10.14670
2019-11-18,10.13500
2019-11-19,10.10610
2019-11-20,10.16880
2019-11-21,10.12900
2019-11-22,10.10260
2019-11-25,10.24100
2019-11-26,10.17650
2019-11-27,10.25030
2019-11-28,10.35720
2019-11-29,10.27840
2019-12-02,10.27620
2019-12-03,10.20200
2019-12-04,10.21320
2019-12-05,10.13450
2019-12-06,10.02950
2019-12-09,9.99480
2019-12-10,9.88880
2019-12-11,9.93560
2019-12-12,10.00740
2019-12-13,10.10930
2019-12-16,10.05110
2019-12-17,10.09310
2019-12-18,10.13140
2019-12-19,10.17000
2019-12-20,10.22800
2019-12-23,10.22440
2019-12-24,10.21980
2019-12-26,10.18260
2019-12-27,10.25330
2019-12-30,10.25640
2019-12-31,10.19260
2020-01-01,10.18760
2020-01-02,10.27460
2020-01-03,10.25420
2020-01-06,10.04380
2020-01-07,10.11810
2020-01-08,10.12240
2020-01-09,10.25590
2020-01-10,10.28170
2020-01-13,10.36370
2020-01-14,10.38590
2020-01-15,10.42640
2020-01-16,10.43380
2020-01-17,10.45410
2020-01-20,10.35320
2020-01-21,10.30390
2020-01-22,10.29510
2020-01-23,10.40500
2020-01-24,10.49700
2020-01-27,10.42710
2020-01-28,10.40090
2020-01-29,10.45690
2020-01-30,10.27260
2020-01-31,10.18680
2020-02-03,9.91430
2020-02-04,10.12250
2020-02-05,10.27640
2020-02-06,10.39860
2020-02-07,10.46150
2020-02-10,10.42790
2020-02-11,10.39220
2020-02-12,10.39340
2020-02-13,10.37880
2020-02-14,10.26850
2020-02-17,10.15330
2020-02-18,10.12060
2020-02-19,10.32550
2020-02-20,10.33950
2020-02-24,10.12670
2020-02-25,10.05370
2020-02-26,9.91210
2020-02-27,9.88840
2020-02-28,9.55430
2020-03-02,9.52690
2020-03-03,9.71710
2020-03-04,9.64180
2020-03-05,9.69910
2020-03-06,9.48830
2020-03-09,9.07370
2020-03-11,9.00760
2020-03-12,8.22450
2020-03-13,8.45880
2020-03-16,8.01270
2020-03-17,7.94710
2020-03-18,7.55630
2020-03-19,7.30450
2020-03-20,7.56460
2020-03-23,6.68830
2020-03-24,6.75860
2020-03-25,7.00050
2020-03-26,7.38540
2020-03-27,7.37670
2020-03-30,7.31590
2020-03-31,7.62560
2020-04-01,7.46260
2020-04-03,7.36840
2020-04-07,7.83790
2020-04-08,7.99560
2020-04-09,8.26920
2020-04-13,8.25670
2020-04-15,8.32410
2020-04-16,8.38610
2020-04-17,8.49110
2020-04-20,8.44850
2020-04-21,8.31410
2020-04-22,8.41800
2020-04-23,8.44050
2020-04-24,8.29330
2020-04-27,8.46140
2020-04-28,8.43930
2020-04-29,8.53180
2020-04-30,8.70480
2020-05-04,8.34590
2020-05-05,8.23090
2020-05-06,8.30980
2020-05-07,8.21960
2020-05-08,8.29170
2020-05-11,8.37920
2020-05-12,8.36310
2020-05-13,8.46900
2020-05-14,8.41460
2020-05-15,8.36830
2020-05-18,8.10480
2020-05-19,8.15130
2020-05-20,8.30830
2020-05-21,8.41100
2020-05-22,8.32050
2020-05-26,8.33220
2020-05-27,8.34200
2020-05-28,8.48930
2020-05-29,8.69480
2020-06-01,8.83390
2020-06-02,8.89200
2020-06-03,8.94470
2020-06-04,8.98420
2020-06-05,9.15400
2020-06-08,9.15570
2020-06-09,9.09540
2020-06-10,9.09210
2020-06-11,8.95290
2020-06-12,9.04310
2020-06-15,8.96140
2020-06-16,8.98670
2020-06-17,8.99400
2020-06-18,9.01920
2020-06-19,9.11800
2020-06-22,9.29730
2020-06-23,9.46570
2020-06-24,9.36570
2020-06-25,9.37260
2020-06-26,9.38820
2020-06-29,9.31040
2020-06-30,9.30460
2020-07-01,9.30890
2020-07-02,9.38740
2020-07-03,9.45920
2020-07-06,9.50180
2020-07-07,9.54720
2020-07-08,9.51410
2020-07-09,9.50430
2020-07-10,9.48250
2020-07-13,9.50630
2020-07-14,9.41290
2020-07-15,9.36820
2020-07-16,9.39710
2020-07-17,9.55110
2020-07-20,9.60520
2020-07-21,9.62160
2020-07-22,9.56910
2020-07-23,9.64710
2020-07-24,9.53770
2020-07-27,9.46290
2020-07-28,9.52620
2020-07-29,9.57050
2020-07-30,9.61680
2020-07-31,9.72430
2020-08-03,9.67820
2020-08-04,9.74000
2020-08-05,9.73170
2020-08-06,9.80030
2020-08-07,9.82410
2020-08-10,9.96690
2020-08-11,9.91840
2020-08-12,9.91440
2020-08-13,9.96430
2020-08-14,9.87200
2020-08-17,9.90470
2020-08-18,10.01930
2020-08-19,10.03430
2020-08-20,10.02640
2020-08-21,10.05730
2020-08-24,10.05860
2020-08-25,10.06750
2020-08-26,10.07370
2020-08-27,10.11590
2020-08-28,10.14770
2020-08-31,9.71560
2020-09-01,9.83060
2020-09-02,9.94080
2020-09-03,10.00080
2020-09-04,9.81680
2020-09-07,9.78410
2020-09-08,9.71770
2020-09-09,9.70140
2020-09-10,9.79540
2020-09-11,9.88210
2020-09-14,9.87010
2020-09-15,9.96460
2020-09-16,10.01140
2020-09-17,9.95600
2020-09-18,9.98000
2020-09-21,9.66210
2020-09-22,9.54860
2020-09-23,9.52400
2020-09-24,9.31560
2020-09-25,9.56330
2020-09-28,9.77170
2020-09-29,9.71890
2020-09-30,9.77460
2020-10-01,9.85270
2020-10-05,9.87800
2020-10-06,9.91480
2020-10-07,9.89010
2020-10-08,9.93840
2020-10-09,9.90980
2020-10-12,9.86870
2020-10-13,9.82760
2020-10-14,9.89960
2020-10-15,9.73280
2020-10-16,9.81710
2020-10-19,9.89780
2020-10-20,9.91770
2020-10-21,9.89430
2020-10-22,9.88720
2020-10-23,9.91640
2020-10-26,9.78220
2020-10-27,9.92730
2020-10-28,9.84560
2020-10-29,9.89240
2020-10-30,9.88880
2020-11-02,9.92340
2020-11-03,9.98050
2020-11-04,10.04720
2020-11-05,10.20980
2020-11-06,10.24580
2020-11-09,10.39390
2020-11-10,10.32210
2020-11-11,10.44320
2020-11-12,10.50460
2020-11-13,10.59960
2020-11-17,10.73610
2020-11-18,10.77380
2020-11-19,10.69750
2020-11-20,10.83230
2020-11-23,10.93720
2020-11-24,10.99380
2020-11-25,10.82710
2020-11-26,10.92460
2020-11-27,10.97820
2020-12-01,11.12270
2020-12-02,11.21590
2020-12-03,11.33400
2020-12-04,11.37730
2020-12-07,11.48030
2020-12-08,11.47640
2020-12-09,11.47920
2020-12-10,11.52570
2020-12-11,11.55390
2020-12-14,11.59520
2020-12-15,11.56950
2020-12-16,11.63140
2020-12-17,11.59080
2020-12-18,11.60920
2020-12-21,11.20740
2020-12-22,11.36860
2020-12-23,11.56140
2020-12-24,11.60430
2020-12-28,11.70630
2020-12-29,11.69920
2020-12-30,11.74720
2020-12-31,11.76300
2021-01-01,11.85600
2021-01-04,12.04230
2021-01-05,12.23660
2021-01-06,12.21370
2021-01-07,12.26210
2021-01-08,12.42180
2021-01-11,12.46770
2021-01-12,12.43300
2021-01-13,12.35790
2021-01-14,12.41660
2021-01-15,12.22200
2021-01-18,11.99700
2021-01-19,12.20150
2021-01-20,12.27090
2021-01-21,12.16110
2021-01-22,12.06130
2021-01-25,11.96750
2021-01-27,11.80980
2021-01-28,11.76390
2021-01-29,11.48570
2021-02-01,11.81740
2021-02-02,12.05840
2021-02-03,12.11580
2021-02-04,12.31010
2021-02-05,12.22570
2021-02-08,12.36070
2021-02-09,12.35410
2021-02-10,12.40350
2021-02-11,12.49860
2021-02-12,12.52940
2021-02-15,12.66260
2021-02-16,12.71290
2021-02-17,12.73870
2021-02-18,12.80070
2021-02-19,12.63080
2021-02-22,12.42680
2021-02-23,12.51340
2021-02-24,12.58020
2021-02-25,12.66340
2021-02-26,12.38370
2021-03-01,12.50110
2021-03-02,12.71780
2021-03-03,12.92040
2021-03-04,12.94370
2021-03-05,12.75590
2021-03-08,12.73420
2021-03-09,12.63570
2021-03-10,12.71480
2021-03-12,12.59560
2021-03-15,12.52830
2021-03-16,12.58680
2021-03-17,12.33940
2021-03-18,12.19250
2021-03-19,12.33170
2021-03-22,12.45300
2021-03-23,12.60430
2021-03-24,12.41550
2021-03-25,12.14240
2021-03-26,12.28980
2021-03-30,12.33460
2021-03-31,12.36860
2021-04-01,12.55400
2021-04-05,12.43830
2021-04-06,12.56230
2021-04-07,12.68620
2021-04-08,12.78130
2021-04-09,12.79480
2021-04-12,12.19870
2021-04-13,12.32450
2021-04-15,12.39990
2021-04-16,12.53260
2021-04-19,12.31780
2021-04-20,12.37270
2021-04-22,12.39090
2021-04-23,12.40590
2021-04-26,12.46810
2021-04-27,12.56460
2021-04-28,12.64170
2021-04-29,12.63720
2021-04-30,12.57680
2021-05-03,12.68500
2021-05-04,12.63490
2021-05-05,12.84190
2021-05-06,12.91470
2021-05-07,12.95700
2021-05-10,13.09170
2021-05-11,13.11960
2021-05-12,13.13580
2021-05-14,12.94840
2021-05-17,13.11150
2021-05-18,13.28640
2021-05-19,13.37330
2021-05-20,13.36560
2021-05-21,13.42280
2021-05-24,13.51890
2021-05-25,13.47130
2021-05-26,13.45420
2021-05-27,13.51710
2021-05-28,13.52670
2021-05-31,13.64770
2021-06-01,13.63300
2021-06-02,13.88320
2021-06-03,14.01180
2021-06-04,14.07610
2021-06-07,14.08790
2021-06-08,14.14160
2021-06-09,14.01050
2021-06-10,14.18140
2021-06-11,14.21280
2021-06-14,14.14990
2021-06-15,14.19560
2021-06-16,14.06420
2021-06-17,13.93450
2021-06-18,13.86040
2021-06-21,13.98130
2021-06-22,14.04980
2021-06-23,13.93610
2021-06-24,13.86950
2021-06-25,13.96430
2021-06-28,14.01860
2021-06-29,13.99170
2021-06-30,13.93190
2021-07-01,13.98370
2021-07-02,13.94430
2021-07-05,14.03140
2021-07-06,14.03490
2021-07-07,14.09380
2021-07-08,14.06630
2021-07-09,14.08940
2021-07-12,14.10090
2021-07-13,14.07340
2021-07-14,14.07340
2021-07-15,14.11940
2021-07-16,14.18630
2021-07-19,14.09580
2021-07-20,14.00220
2021-07-22,14.24890
2021-07-23,14.23160
2021-07-26,14.24530
2021-07-27,14.15990
2021-07-28,14.18600
2021-07-29,14.19660
2021-07-30,14.25750
2021-08-02,14.38800
2021-08-03,14.50770
2021-08-04,14.40410
2021-08-05,14.37250
2021-08-06,14.40330
2021-08-09,14.33700
2021-08-10,14.27910
2021-08-11,14.24670
2021-08-12,14.29020
2021-08-13,14.30780
2021-08-16,14.32440
2021-08-17,14.39950
2021-08-18,14.47970
2021-08-20,14.26560
2021-08-23,14.20840
2021-08-24,14.34610
2021-08-25,14.41210
2021-08-26,14.45460
2021-08-27,14.63550
2021-08-30,14.86070
2021-08-31,15.06310
2021-09-01,15.17230
2021-09-02,15.32740
2021-09-03,15.41550
2021-09-06,15.39490
2021-09-07,15.34200
2021-09-08,15.42520
2021-09-09,15.49190
2021-09-13,15.53960
2021-09-14,15.58820
2021-09-15,15.64960
2021-09-16,15.76050
2021-09-17,15.63120
2021-09-20,15.34120
2021-09-21,15.47530
2021-09-22,15.55920
2021-09-23,15.73320
2021-09-24,15.60050
2021-09-27,15.55580
2021-09-28,15.44820
2021-09-29,15.36120
2021-09-30,15.35130
2021-10-01,15.39770
2021-10-04,15.63090
2021-10-05,15.69320
2021-10-06,15.54360
2021-10-07,15.70690
2021-10-08,15.67010
2021-10-11,15.74000
2021-10-12,15.85850
2021-10-13,16.01260
2021-10-14,16.15000
2021-10-18,16.18960
2021-10-19,15.96400
2021-10-20,15.68750
2021-10-21,15.57150
2021-10-22,15.35430
2021-10-25,15.22060
2021-10-26,15.40030
2021-10-27,15.48070
2021-10-28,15.15030
2021-10-29,15.23950
2021-11-01,15.43210
2021-11-02,15.43870
2021-11-03,15.52650
2021-11-08,15.81300
2021-11-09,15.87910
2021-11-10,15.90660
2021-11-11,15.84010
2021-11-12,16.03260
2021-11-15,16.07540
2021-11-16,16.04920
2021-11-17,16.03200
2021-11-18,15.80520
2021-11-22,15.51140
2021-11-23,15.74430
2021-11-24,15.66040
2021-11-25,15.79540
2021-11-26,15.31800
2021-11-29,15.17770
2021-11-30,15.14100
2021-12-01,15.22790
2021-12-02,15.37840
2021-12-03,15.34740
2021-12-06,15.05110
2021-12-07,15.27810
2021-12-08,15.47590
2021-12-09,15.50830
2021-12-10,15.56840
2021-12-13,15.49260
2021-12-14,15.54300
2021-12-15,15.41470
2021-12-16,15.36140
2021-12-17,15.00480
2021-12-20,14.58110
2021-12-21,14.85500
2021-12-22,15.05790
2021-12-23,15.21830
2021-12-24,15.05960
2021-12-27,15.09890
2021-12-28,15.23460
2021-12-29,15.19990
2021-12-30,15.09230
2021-12-31,15.32390
2022-01-03,15.44370
2022-01-04,15.44600
2022-01-05,15.51980
2022-01-06,15.47950
2022-01-07,15.54350
2022-01-10,15.60400
2022-01-11,15.59690
2022-01-12,15.71300
2022-01-13,15.78290
2022-01-14,15.80570
2022-01-17,15.86460
2022-01-18,15.59050
2022-01-19,15.57930
2022-01-20,15.56830
2022-01-21,15.30910
2022-01-24,14.74050
2022-01-25,14.87900
2022-01-27,14.62580
2022-01-28,14.74650
2022-01-31,14.91450
2022-02-01,15.17300
2022-02-02,15.33320
2022-02-03,15.25370
2022-02-04,15.24550
2022-02-07,15.14190
2022-02-08,15.07190
2022-02-09,15.24200
2022-02-10,15.30530
2022-02-11,15.08310
2022-02-14,14.58010
2022-02-15,14.93320
2022-02-16,14.90390
2022-02-17,14.94350
2022-02-18,14.78550
2022-02-21,14.59190
2022-02-22,14.56250
2022-02-23,14.68470
2022-02-24,13.86190
2022-02-25,14.38540
2022-02-28,14.54550
2022-03-02,14.54940
2022-03-03,14.52980
2022-03-04,14.17860
2022-03-07,13.80560
2022-03-08,14.01330
2022-03-09,14.23090
2022-03-10,14.50590
2022-03-11,14.57710
2022-03-14,14.52320
2022-03-15,14.38770
2022-03-16,14.71300
2022-03-17,14.92970
2022-03-21,14.73900
2022-03-22,14.76380
2022-03-23,14.79580
2022-03-24,14.82370
2022-03-25,14.82960
2022-03-28,14.78300
2022-03-29,14.85450
2022-03-30,14.94220
2022-03-31,14.96350
2022-04-01,15.19560
2022-04-04,15.43820
2022-04-05,15.56510
2022-04-06,15.62210
2022-04-07,15.57610
2022-04-08,15.81640
2022-04-11,15.97360
2022-04-12,15.79300
2022-04-13,15.81520
2022-04-18,15.75830
2022-04-19,15.47140
2022-04-20,15.54820
2022-04-21,15.74550
2022-04-22,15.62840
2022-04-25,15.32140
2022-04-26,15.68070
2022-04-27,15.47440
2022-04-28,15.68570
2022-04-29,15.48460
2022-05-02,15.42860
2022-05-04,14.98480
2022-05-05,15.01130
2022-05-06,14.69600
2022-05-09,14.41300
2022-05-10,14.09260
2022-05-11,14.07630
2022-05-12,13.72410
2022-05-13,13.66300
2022-05-16,13.86820
2022-05-17,14.22140
2022-05-18,14.22890
2022-05-19,13.84090
2022-05-20,14.04710
2022-05-23,13.92530
2022-05-24,13.80850
2022-05-25,13.57400
2022-05-26,13.76150
2022-05-27,13.85440
2022-05-30,14.18380
2022-05-31,14.19680
2022-06-01,14.06340
2022-06-02,14.13710
2022-06-03,13.93420
2022-06-06,13.89330
2022-06-07,13.77660
2022-06-08,13.73340
2022-06-09,13.84430
2022-06-10,13.71830
2022-06-13,13.42090
2022-06-14,13.46340
2022-06-15,13.49270
2022-06-16,13.21350
2022-06-17,13.00170
2022-06-20,12.90570
2022-06-21,13.26100
2022-06-22,13.02050
2022-06-23,13.17510
2022-06-24,13.34830
2022-06-27,13.44490
2022-06-28,13.46480
2022-06-29,13.37080
2022-06-30,13.31040
2022-07-01,13.45440
2022-07-04,13.58990
2022-07-05,13.60370
2022-07-06,13.83360
2022-07-07,13.95250
2022-07-08,13.99310
2022-07-11,14.21310
2022-07-12,14.16560
2022-07-13,14.16060
2022-07-14,14.15490
2022-07-15,14.20960
2022-07-18,14.39950
2022-07-19,14.46900
2022-07-20,14.49540
2022-07-21,14.71040
2022-07-22,14.65580
2022-07-25,14.64000
2022-07-26,14.45650
2022-07-27,14.57490
2022-07-28,14.74910
2022-07-29,14.93400
2022-08-01,15.15190
2022-08-02,15.21760
2022-08-03,15.15930
2022-08-04,15.23590
2022-08-05,15.22560
2022-08-08,15.30160
2022-08-10,15.24840
2022-08-11,15.38650
2022-08-12,15.42870
2022-08-16,15.67130
2022-08-17,15.83020
2022-08-18,15.92790
2022-08-19,15.76600
2022-08-22,15.47500
2022-08-23,15.55000
2022-08-24,15.64250
2022-08-25,15.64700
2022-08-26,15.72790
2022-08-29,15.63370
2022-08-30,15.97480
2022-09-01,15.97620
2022-09-02,15.94670
2022-09-05,15.92780
2022-09-06,16.03100
2022-09-07,16.08700
2022-09-08,16.13000
2022-09-09,16.11980
2022-09-12,16.31150
2022-09-13,16.41850
2022-09-14,16.49210
2022-09-15,16.59370
2022-09-16,16.11130
2022-09-19,16.16400
2022-09-20,16.34560
2022-09-21,16.08450
2022-09-22,16.15620
2022-09-23,15.86660
2022-09-26,15.43540
2022-09-27,15.47620
2022-09-28,15.37980
2022-09-29,15.32340
2022-09-30,15.48270
2022-10-03,15.12710
2022-10-04,15.47970
2022-10-06,15.60230
2022-10-07,15.57610
2022-10-10,15.44640
2022-10-11,15.16230
2022-10-12,15.28360
2022-10-13,15.13390
2022-10-14,15.07900
2022-10-17,15.17640
2022-10-18,15.33290
2022-10-19,15.31410
2022-10-20,15.46230
2022-10-21,15.25680
2022-10-25,15.30650
2022-10-27,15.48330
2022-10-28,15.40800
2022-10-31,15.56970
2022-11-01,15.72850
2022-11-02,15.69530
2022-11-03,15.71550
2022-11-04,15.74450
2022-11-07,15.81250
2022-11-09,15.78130
2022-11-10,15.62720
2022-11-11,15.77710
2022-11-14,15.86110
2022-11-15,15.88750
2022-11-16,15.77100
2022-11-17,15.65220
2022-11-18,15.56670
2022-11-21,15.48090
2022-11-22,15.51810
2022-11-23,15.54760
2022-11-24,15.60710
2022-11-25,15.65010
2022-11-28,15.68420
2022-11-29,15.76360
2022-11-30,15.96090
2022-12-01,16.02260
2022-12-02,16.04550
2022-12-05,16.01780
2022-12-06,16.00350
2022-12-07,16.03480
2022-12-08,16.09900
2022-12-09,16.00040
2022-12-12,16.00320
2022-12-13,15.97660
2022-12-14,16.05060
2022-12-15,15.90690
2022-12-16,15.70300
2022-12-19,15.85880
2022-12-20,15.82800
2022-12-21,15.57560
2022-12-22,15.46150
2022-12-23,14.88690
2022-12-26,15.23710
2022-12-27,15.39290
2022-12-28,15.43740
2022-12-29,15.43370
2022-12-30,15.40990
2023-01-02,15.43190
2023-01-03,15.49970
2023-01-04,15.29040
2023-01-05,15.39590
2023-01-06,15.28290
2023-01-09,15.40610
2023-01-10,15.34990
2023-01-11,15.30000
2023-01-12,15.33240
2023-01-13,15.39560
2023-01-16,15.38530
2023-01-17,15.39850
2023-01-18,15.39960
2023-01-19,15.34620
2023-01-20,15.28850
2023-01-23,15.31190
2023-01-24,15.27330
2023-01-25,14.88970
2023-01-27,14.33510
2023-01-30,14.17140
2023-01-31,14.31960
2023-02-01,14.08810
2023-02-02,14.05460
2023-02-03,14.05270
2023-02-06,14.13020
2023-02-07,14.10810
2023-02-08,14.23450
2023-02-09,14.16370
2023-02-10,14.15560
2023-02-13,13.95170
2023-02-14,13.93620
2023-02-15,14.03470
2023-02-16,14.13560
2023-02-17,14.04770
2023-02-20,14.00360
2023-02-21,13.97760
2023-02-22,13.78020
2023-02-23,13.72100
2023-02-24,13.70970
2023-02-27,13.58130
2023-02-28,13.61750
2023-03-01,13.77600
2023-03-02,13.76820
2023-03-03,13.89310
2023-03-06,14.00330
2023-03-08,14.05810
2023-03-09,13.95530
2023-03-10,13.92280
2023-03-13,13.74400
2023-03-14,13.66370
2023-03-15,13.65570
2023-03-16,13.73750
2023-03-17,13.81340
2023-03-20,13.71480
2023-03-21,13.79370
