Date,NAV
2013-11-13,23.37410
2013-11-14,23.51780
2013-11-18,23.73520
2013-11-19,23.71690
2013-11-20,23.71050
2013-11-21,23.56720
2013-11-22,23.59320
2013-11-25,23.70490
2013-11-26,23.50120
2013-11-27,23.42860
2013-11-28,23.56760
2013-11-29,23.79250
2013-12-02,23.78230
2013-12-03,23.79080
2013-12-04,23.71920
2013-12-05,23.88470
2013-12-06,23.90410
2013-12-09,24.23970
2013-12-10,24.14640
2013-12-11,23.97850
2013-12-12,23.75810
2013-12-13,23.63140
2013-12-16,23.53950
2013-12-17,23.44660
2013-12-18,23.74480
2013-12-19,23.58490
2013-12-20,23.73380
2013-12-23,23.87180
2013-12-24,24.03070
2013-12-26,24.07830
2013-12-27,24.10160
2013-12-30,24.11030
2013-12-31,24.22180
2014-01-01,24.22330
2014-01-02,23.93900
2014-01-03,23.84780
2014-01-06,23.80280
2014-01-07,23.65030
2014-01-08,23.74350
2014-01-09,23.62670
2014-01-10,23.54010
2014-01-13,23.79030
2014-01-14,23.62420
2014-01-15,23.74640
2014-01-16,23.78240
2014-01-17,23.73400
2014-01-20,23.68930
2014-01-21,23.76770
2014-01-22,23.88970
2014-01-23,23.86830
2014-01-24,23.66600
2014-01-27,23.22630
2014-01-28,23.14970
2014-01-29,23.26460
2014-01-30,23.10950
2014-01-31,23.23310
2014-02-03,23.08180
2014-02-04,22.91620
2014-02-05,22.90440
2014-02-06,23.01030
2014-02-07,23.13200
2014-02-10,23.25200
2014-02-11,23.29840
2014-02-12,23.46630
2014-02-13,23.25600
2014-02-14,23.33660
2014-02-17,23.48170
2014-02-18,23.46170
2014-02-19,23.44010
2014-02-20,23.31960
2014-02-21,23.45140
2014-02-24,23.50400
2014-02-25,23.40670
2014-02-26,23.53420
2014-02-28,23.55740
2014-03-03,23.35920
2014-03-04,23.83150
2014-03-05,24.06940
2014-03-06,24.42460
2014-03-07,24.64950
2014-03-10,24.55050
2014-03-11,24.54920
2014-03-12,24.48730
2014-03-13,24.37390
2014-03-14,24.28920
2014-03-18,24.32390
2014-03-19,24.33670
2014-03-20,24.19250
2014-03-21,24.16250
2014-03-24,24.31700
2014-03-25,24.22840
2014-03-26,24.30970
2014-03-27,24.33280
2014-03-28,24.84530
2014-03-31,24.80260
2014-04-01,24.94800
2014-04-02,25.16930
2014-04-03,25.10890
2014-04-04,25.02750
2014-04-07,24.79140
2014-04-09,25.02500
2014-04-10,25.13340
2014-04-11,25.10960
2014-04-15,24.78310
2014-04-16,24.79910
2014-04-17,25.11790
2014-04-21,25.27850
2014-04-22,25.37580
2014-04-23,25.36920
2014-04-25,25.13640
2014-04-28,25.13050
2014-04-29,24.99570
2014-04-30,24.75790
2014-05-02,24.90340
2014-05-05,24.83020
2014-05-06,24.95160
2014-05-07,24.89780
2014-05-08,24.84810
2014-05-09,25.26760
2014-05-12,25.48620
2014-05-13,25.71910
2014-05-14,25.92360
2014-05-15,25.79030
2014-05-16,26.00050
2014-05-19,26.80770
2014-05-20,27.01270
2014-05-21,27.15300
2014-05-22,27.48240
2014-05-23,27.99920
2014-05-26,27.95310
2014-05-27,27.75470
2014-05-28,27.81800
2014-05-29,27.72480
2014-05-30,27.64470
2014-06-02,27.84640
2014-06-03,28.15040
2014-06-04,28.29080
2014-06-05,28.55170
2014-06-06,28.97040
2014-06-09,29.28140
2014-06-10,29.12800
2014-06-11,29.08950
2014-06-12,29.24470
2014-06-13,28.91080
2014-06-16,29.06120
2014-06-17,29.51770
2014-06-18,29.52470
2014-06-19,29.33820
2014-06-20,29.26860
2014-06-23,29.15380
2014-06-24,29.33150
2014-06-25,29.21240
2014-06-26,29.05870
2014-06-27,29.16390
2014-06-30,29.62720
2014-07-01,29.98790
2014-07-02,30.16290
2014-07-03,30.11220
2014-07-04,30.18470
2014-07-07,30.18720
2014-07-08,29.75560
2014-07-09,29.64460
2014-07-10,29.67930
2014-07-11,29.24620
2014-07-14,29.30500
2014-07-15,29.53260
2014-07-16,29.80450
2014-07-17,30.01350
2014-07-18,29.94650
2014-07-21,30.01180
2014-07-22,30.06720
2014-07-23,30.07810
2014-07-24,30.15300
2014-07-25,29.90130
2014-07-28,29.83000
2014-07-30,30.09480
2014-07-31,30.09990
2014-08-01,30.09200
2014-08-04,30.52410
2014-08-05,30.77430
2014-08-06,30.59570
2014-08-07,30.56080
2014-08-08,30.16240
2014-08-11,30.26780
2014-08-12,30.57790
2014-08-13,30.65060
2014-08-14,30.84020
2014-08-18,31.26330
2014-08-19,31.49330
2014-08-20,31.56870
2014-08-21,31.43730
2014-08-22,31.45660
2014-08-25,31.50810
2014-08-26,31.47260
2014-08-27,31.51260
2014-08-28,31.44720
2014-09-01,32.05120
2014-09-02,32.22820
2014-09-03,32.48900
2014-09-04,32.56080
2014-09-05,32.47210
2014-09-08,32.80540
2014-09-09,32.77610
2014-09-10,32.72320
2014-09-11,32.72710
2014-09-12,32.78100
2014-09-15,32.87970
2014-09-16,32.32940
2014-09-17,32.70190
2014-09-18,32.96590
2014-09-19,33.17060
2014-09-22,33.10880
2014-09-23,32.74100
2014-09-24,32.67180
2014-09-25,32.35980
2014-09-26,32.46780
2014-09-29,32.47800
2014-09-30,32.83920
2014-10-01,32.68160
2014-10-07,32.24740
2014-10-08,32.24710
2014-10-09,32.52560
2014-10-10,32.08090
2014-10-13,32.16310
2014-10-14,32.21550
2014-10-16,31.80440
2014-10-17,32.06090
2014-10-20,32.36460
2014-10-21,32.42110
2014-10-22,32.87330
2014-10-27,32.60990
2014-10-28,32.61710
2014-10-29,32.76420
2014-10-30,32.91420
2014-10-31,33.32760
2014-11-03,33.34760
2014-11-05,33.41630
2014-11-07,33.53980
2014-11-10,33.60360
2014-11-11,33.61550
2014-11-12,33.83020
2014-11-13,33.82700
2014-11-14,33.90180
2014-11-17,33.85380
2014-11-18,33.81320
2014-11-19,33.77960
2014-11-20,34.37600
2014-11-21,34.21480
2014-11-24,34.35410
2014-11-25,34.14800
2014-11-26,34.10040
2014-11-27,34.05380
2014-11-28,34.34130
2014-12-01,34.14800
2014-12-02,34.21030
2014-12-03,34.32160
2014-12-04,34.42260
2014-12-05,34.14550
2014-12-08,33.57210
2014-12-09,33.26510
2014-12-10,33.61040
2014-12-11,33.33390
2014-12-12,33.12520
2014-12-15,33.07180
2014-12-16,32.58830
2014-12-17,32.33290
2014-12-18,32.85340
2014-12-19,32.98680
2014-12-22,33.54850
2014-12-23,33.57040
2014-12-24,33.38520
2014-12-26,33.32650
2014-12-29,33.56190
2014-12-30,33.47540
2014-12-31,33.70810
2015-01-01,33.71070
2015-01-02,34.01170
2015-01-05,33.97840
2015-01-06,33.11610
2015-01-07,33.08560
2015-01-08,33.67140
2015-01-09,33.71560
2015-01-12,33.72020
2015-01-13,33.82090
2015-01-14,33.85220
2015-01-15,34.25450
2015-01-16,34.24000
2015-01-19,34.38080
2015-01-20,34.46450
2015-01-21,34.51200
2015-01-22,34.77910
2015-01-23,34.99350
2015-01-27,34.98370
2015-01-28,35.05410
2015-01-29,35.16450
2015-01-30,34.91320
2015-02-02,34.64900
2015-02-03,34.83000
2015-02-04,35.08470
2015-02-05,34.91980
2015-02-06,34.57660
2015-02-09,34.38470
2015-02-10,34.74740
2015-02-11,35.06640
2015-02-12,35.26690
2015-02-13,35.34750
2015-02-16,35.14320
2015-02-18,35.25900
2015-02-19,35.28420
2015-02-20,35.25980
2015-02-23,34.98230
2015-02-24,34.82540
2015-02-25,34.57030
2015-02-26,34.32830
2015-02-27,34.83320
2015-03-02,35.38630
2015-03-03,35.80930
2015-03-04,35.32880
2015-03-05,35.14610
2015-03-09,34.42570
2015-03-10,34.34660
2015-03-11,34.17010
2015-03-12,34.28450
2015-03-13,34.01100
2015-03-16,33.76450
2015-03-17,33.99550
2015-03-18,33.97780
2015-03-19,33.86070
2015-03-20,33.42410
2015-03-23,33.22120
2015-03-24,33.22290
2015-03-25,33.20320
2015-03-26,32.82720
2015-03-27,32.92270
2015-03-30,33.36340
2015-03-31,33.42080
2015-04-01,33.75210
2015-04-06,34.23020
2015-04-07,34.49040
2015-04-08,34.99820
2015-04-09,34.98640
2015-04-10,35.22250
2015-04-13,35.53170
2015-04-15,35.18910
2015-04-16,35.32570
2015-04-17,35.11790
2015-04-20,34.61710
2015-04-21,34.62980
2015-04-22,34.98310
2015-04-23,35.03090
2015-04-24,34.92210
2015-04-27,34.78330
2015-04-28,35.06650
2015-04-29,35.00370
2015-04-30,34.97130
2015-05-04,35.34750
2015-05-05,34.99810
2015-05-06,34.23960
2015-05-07,33.77630
2015-05-08,34.40210
2015-05-11,34.99860
2015-05-12,34.40010
2015-05-13,34.75980
2015-05-14,34.76700
2015-05-15,34.90860
2015-05-18,35.11700
2015-05-19,35.14810
2015-05-20,35.15590
2015-05-21,35.08710
2015-05-22,35.15650
2015-05-25,35.01710
2015-05-26,35.04880
2015-05-27,34.93310
2015-05-28,34.86340
2015-05-29,35.16130
2015-06-01,35.21010
2015-06-02,34.64830
2015-06-03,34.33280
2015-06-04,34.38610
2015-06-05,34.16220
2015-06-08,33.81460
2015-06-09,33.67150
2015-06-10,34.00030
2015-06-11,33.48570
2015-06-12,33.71080
2015-06-15,33.68520
2015-06-16,33.55240
2015-06-17,33.68390
2015-06-18,33.95360
2015-06-19,33.99320
2015-06-22,34.31020
2015-06-23,34.51970
2015-06-24,34.57990
2015-06-25,34.56270
2015-06-26,34.41930
2015-06-29,34.03700
2015-06-30,34.36430
2015-07-01,34.67910
2015-07-02,34.50990
2015-07-03,34.41190
2015-07-06,34.26920
2015-07-07,34.13920
2015-07-08,33.47070
2015-07-09,33.83030
2015-07-10,33.92520
2015-07-13,34.26480
2015-07-14,34.17750
2015-07-15,34.28230
2015-07-16,34.68540
2015-07-17,34.72800
2015-07-20,34.78420
2015-07-21,34.61230
2015-07-22,35.07200
2015-07-23,35.14480
2015-07-24,34.68980
2015-07-27,34.14370
2015-07-28,33.90790
2015-07-29,34.19050
2015-07-30,34.52560
2015-07-31,34.82380
2015-08-03,34.65460
2015-08-04,34.77290
2015-08-05,34.85750
2015-08-06,34.95990
2015-08-07,35.03670
2015-08-10,35.00970
2015-08-11,34.76520
2015-08-12,34.29960
2015-08-13,34.36230
2015-08-14,34.88950
2015-08-17,34.76580
2015-08-18,34.77510
2015-08-19,34.87440
2015-08-20,34.30690
2015-08-21,33.93900
2015-08-24,31.92670
2015-08-25,32.29910
2015-08-26,31.90100
2015-08-27,32.50070
2015-08-28,33.08130
2015-08-31,32.82020
2015-09-01,32.44640
2015-09-02,31.91590
2015-09-03,32.39960
2015-09-04,31.84720
2015-09-07,31.55530
2015-09-08,31.74110
2015-09-09,32.29710
2015-09-10,32.58590
2015-09-11,32.58760
2015-09-14,32.57560
2015-09-15,32.48410
2015-09-16,32.64560
2015-09-18,32.91140
2015-09-21,32.59010
2015-09-22,32.28450
2015-09-23,32.28550
2015-09-24,32.20380
2015-09-28,32.08840
2015-09-29,31.96550
2015-09-30,32.42350
2015-10-01,32.54740
2015-10-05,33.26570
2015-10-06,33.40590
2015-10-07,33.53060
2015-10-08,33.34150
2015-10-09,33.68540
2015-10-12,33.59480
2015-10-13,33.65110
2015-10-14,33.45670
2015-10-15,33.72750
2015-10-16,33.89820
2015-10-19,33.88850
2015-10-20,34.00440
2015-10-21,33.89460
2015-10-23,34.08160
2015-10-26,34.14820
2015-10-27,34.16310
2015-10-28,33.98960
2015-10-29,33.83760
2015-10-30,33.81750
2015-11-02,33.85890
2015-11-03,34.00760
2015-11-04,34.19580
2015-11-05,34.01530
2015-11-06,33.68470
2015-11-09,33.59350
2015-11-10,33.19030
2015-11-13,33.45600
2015-11-16,33.51750
2015-11-17,33.60080
2015-11-18,33.38780
2015-11-19,33.81550
2015-11-20,34.01520
2015-11-23,34.08900
2015-11-24,34.06530
2015-11-26,34.16390
2015-11-27,34.35640
2015-11-30,34.20510
2015-12-01,34.38740
2015-12-02,34.45020
2015-12-03,34.12190
2015-12-04,34.03820
2015-12-07,33.98890
2015-12-08,33.73900
2015-12-09,33.24360
2015-12-10,33.40430
2015-12-11,32.83800
2015-12-14,32.63490
2015-12-15,32.92510
2015-12-16,33.11450
2015-12-17,33.30400
2015-12-18,33.13130
2015-12-21,33.28250
2015-12-22,33.06840
2015-12-23,33.24340
2015-12-24,33.26180
2015-12-28,33.49060
2015-12-29,33.52240
2015-12-30,33.42990
2015-12-31,33.36310
2016-01-01,33.63010
2016-01-04,33.01730
2016-01-05,32.82920
2016-01-06,32.96500
2016-01-07,32.11510
2016-01-08,32.36850
2016-01-11,32.06740
2016-01-12,31.72050
2016-01-13,31.79580
2016-01-14,31.71650
2016-01-15,31.33810
2016-01-18,30.71680
2016-01-19,30.83370
2016-01-20,30.25080
2016-01-21,29.83220
2016-01-22,30.47660
2016-01-25,30.73090
2016-01-27,30.75660
2016-01-28,30.78160
2016-01-29,31.12340
2016-02-01,31.21790
2016-02-02,30.88510
2016-02-03,30.63190
2016-02-04,30.89660
2016-02-05,31.04810
2016-02-08,30.78650
2016-02-09,30.44770
2016-02-10,29.96850
2016-02-11,29.34260
2016-02-12,29.10040
2016-02-15,29.83790
2016-02-16,29.51830
2016-02-17,29.60190
2016-02-18,30.04220
2016-02-19,29.97460
2016-02-22,30.11590
2016-02-23,29.91120
2016-02-24,29.64710
2016-02-25,29.41550
2016-02-26,29.69640
2016-02-29,29.34870
2016-03-01,30.00900
2016-03-02,30.60740
2016-03-03,30.95070
2016-03-04,31.11240
2016-03-08,31.10830
2016-03-09,31.22340
2016-03-10,31.24250
2016-03-11,31.46880
2016-03-14,31.63450
2016-03-15,31.40790
2016-03-16,31.52670
2016-03-17,31.86490
2016-03-18,32.15200
2016-03-21,32.38490
2016-03-22,32.29250
2016-03-23,32.31610
2016-03-28,31.99570
2016-03-29,32.06230
2016-03-30,32.55860
2016-03-31,32.91540
2016-04-01,32.71440
2016-04-04,32.81550
2016-04-05,32.12680
2016-04-06,32.33960
2016-04-07,32.18490
2016-04-08,32.31070
2016-04-11,32.60390
2016-04-12,32.85630
2016-04-13,33.46790
2016-04-18,33.44440
2016-04-20,33.55610
2016-04-21,33.66910
2016-04-22,33.62850
2016-04-25,33.63240
2016-04-26,33.84600
2016-04-27,33.69870
2016-04-28,33.24590
2016-04-29,33.05550
2016-05-02,32.89860
2016-05-03,32.81160
2016-05-04,32.46150
2016-05-05,32.41380
2016-05-06,32.35090
2016-05-09,32.65150
2016-05-10,32.75950
2016-05-11,32.69940
2016-05-12,33.12090
2016-05-13,33.12140
2016-05-16,33.17670
2016-05-17,33.23540
2016-05-18,33.19090
2016-05-19,32.84020
2016-05-20,32.77650
2016-05-23,32.74550
2016-05-24,32.82930
2016-05-25,33.33800
2016-05-26,33.63440
2016-05-27,33.66730
2016-05-30,33.69470
2016-05-31,34.02900
2016-06-01,33.98750
2016-06-02,34.04210
2016-06-03,34.16780
2016-06-06,34.36350
2016-06-07,34.66040
2016-06-08,34.66960
2016-06-09,34.71020
2016-06-10,34.54150
2016-06-13,34.16130
2016-06-14,34.10770
2016-06-15,34.34260
2016-06-16,33.97620
2016-06-17,34.10150
2016-06-20,34.39910
2016-06-21,34.49790
2016-06-22,34.42810
2016-06-23,34.41460
2016-06-24,33.84250
2016-06-27,33.86790
2016-06-28,33.99780
2016-06-29,34.38560
2016-06-30,34.85640
2016-07-01,35.08240
2016-07-04,35.39310
2016-07-05,35.20440
2016-07-07,35.02710
2016-07-08,34.84590
2016-07-11,35.52520
2016-07-12,35.82600
2016-07-13,35.78820
2016-07-14,36.03270
2016-07-15,35.87390
2016-07-18,35.86100
2016-07-19,35.88970
2016-07-20,36.26460
2016-07-21,36.28110
2016-07-22,36.65130
2016-07-25,36.93630
2016-07-26,36.85590
2016-07-27,36.79380
2016-07-28,36.88130
2016-07-29,36.83820
2016-08-01,36.90340
2016-08-02,36.57840
2016-08-03,36.25750
2016-08-04,36.42300
2016-08-05,37.15290
2016-08-08,37.28830
2016-08-09,37.23410
2016-08-10,37.08560
2016-08-11,36.89730
2016-08-12,36.84700
2016-08-16,36.81480
2016-08-17,36.84420
2016-08-18,37.05740
2016-08-19,37.26500
2016-08-22,36.98060
2016-08-23,37.00110
2016-08-24,37.20710
2016-08-25,37.05150
2016-08-26,37.29680
2016-08-29,37.48150
2016-08-30,37.91330
2016-08-31,37.83800
2016-09-01,37.88250
2016-09-02,38.08070
2016-09-06,38.64430
2016-09-07,38.93810
2016-09-08,39.03340
2016-09-09,38.86870
2016-09-12,37.97380
2016-09-14,38.34120
2016-09-15,38.45230
2016-09-16,38.39600
2016-09-19,38.71170
2016-09-20,38.49880
2016-09-21,38.56890
2016-09-22,38.90950
2016-09-23,38.93740
2016-09-26,38.57430
2016-09-27,38.50160
2016-09-28,38.82380
2016-09-29,38.04950
2016-09-30,38.42530
2016-10-03,38.90950
2016-10-04,39.26510
2016-10-05,39.68410
2016-10-06,39.52950
2016-10-07,39.46380
2016-10-10,39.42500
2016-10-13,38.85090
2016-10-14,39.05200
2016-10-17,39.06860
2016-10-18,39.49330
2016-10-19,39.51840
2016-10-20,39.68030
2016-10-21,39.94170
2016-10-24,40.00190
2016-10-25,39.97740
2016-10-26,39.55300
2016-10-27,39.36580
2016-10-28,39.51670
2016-11-01,39.56660
2016-11-02,38.93830
2016-11-03,38.60380
2016-11-04,38.18470
2016-11-07,38.25920
2016-11-08,38.72860
2016-11-09,38.06540
2016-11-10,38.73680
2016-11-11,37.78660
2016-11-15,36.89300
2016-11-16,36.77730
2016-11-17,36.65330
2016-11-18,36.38480
2016-11-21,35.72050
2016-11-22,36.15690
2016-11-23,36.40800
2016-11-24,36.29080
2016-11-25,36.60430
2016-11-28,36.80570
2016-11-29,36.92840
2016-11-30,37.32120
2016-12-01,37.05090
2016-12-02,36.63590
2016-12-05,36.66080
2016-12-06,36.97910
2016-12-07,36.82670
2016-12-08,37.39870
2016-12-09,37.60730
2016-12-12,37.19560
2016-12-13,37.21100
2016-12-14,37.01790
2016-12-15,36.85540
2016-12-16,36.74510
2016-12-19,36.66840
2016-12-20,36.47210
2016-12-21,36.38900
2016-12-22,36.04150
2016-12-23,36.05090
2016-12-26,35.61020
2016-12-27,35.94890
2016-12-28,36.16310
2016-12-29,36.44620
2016-12-30,36.74000
2017-01-02,36.83800
2017-01-03,36.92010
2017-01-04,36.91560
2017-01-05,37.42000
2017-01-06,37.41530
2017-01-09,37.50850
2017-01-10,37.75160
2017-01-11,37.99960
2017-01-12,37.95850
2017-01-13,37.93090
2017-01-16,37.96910
2017-01-17,37.97110
2017-01-18,38.17150
2017-01-19,38.19590
2017-01-20,37.86250
2017-01-23,37.98520
2017-01-24,38.26120
2017-01-25,38.55280
2017-01-27,38.77850
2017-01-30,38.81310
2017-01-31,38.68780
2017-02-01,39.31830
2017-02-02,39.65410
2017-02-03,39.50200
2017-02-06,39.90670
2017-02-07,39.52730
2017-02-08,39.75020
2017-02-09,39.73980
2017-02-10,39.73040
2017-02-13,39.77070
2017-02-14,39.61260
2017-02-15,39.29000
2017-02-16,39.67280
2017-02-17,39.75770
2017-02-20,40.09060
2017-02-21,40.26580
2017-02-22,40.38480
2017-02-23,40.35330
2017-02-27,40.23380
2017-02-28,40.30620
2017-03-01,40.43850
2017-03-02,40.14980
2017-03-03,40.23040
2017-03-06,40.40190
2017-03-07,40.47100
2017-03-08,40.23090
2017-03-09,40.16020
2017-03-10,40.03840
2017-03-14,40.42420
2017-03-15,40.52230
2017-03-16,40.94740
2017-03-17,40.91500
2017-03-20,40.90080
2017-03-21,40.94490
2017-03-22,40.47290
2017-03-23,40.62220
2017-03-24,40.77800
2017-03-27,40.62030
2017-03-28,40.82480
2017-03-29,41.06180
2017-03-30,41.24740
2017-03-31,41.52720
2017-04-03,41.82640
2017-04-05,42.02410
2017-04-06,41.84810
2017-04-07,41.60890
2017-04-10,41.72740
2017-04-11,42.06300
2017-04-12,41.94770
2017-04-13,41.81990
2017-04-17,41.89420
2017-04-18,41.67360
2017-04-19,41.78320
2017-04-20,41.91690
2017-04-21,41.93520
2017-04-24,42.06360
2017-04-25,42.45470
2017-04-26,42.47590
2017-04-27,42.45840
2017-04-28,42.74050
2017-05-02,42.77580
2017-05-03,42.69140
2017-05-04,42.97250
2017-05-05,42.65490
2017-05-08,42.92030
2017-05-09,43.06990
2017-05-10,43.13220
2017-05-11,43.20350
2017-05-12,42.92480
2017-05-15,43.17490
2017-05-16,43.30920
2017-05-17,43.28090
2017-05-18,42.85590
2017-05-19,42.63190
2017-05-22,42.34070
2017-05-23,41.99790
2017-05-24,41.75710
2017-05-25,42.43180
2017-05-26,42.80130
2017-05-29,42.56030
2017-05-30,42.85230
2017-05-31,42.96390
2017-06-01,43.13860
2017-06-02,43.41730
2017-06-05,43.49160
2017-06-06,43.31580
2017-06-07,43.53630
2017-06-08,43.53420
2017-06-09,43.66320
2017-06-12,43.40860
2017-06-13,43.38020
2017-06-14,43.60230
2017-06-15,43.56680
2017-06-16,43.48720
2017-06-19,43.58530
2017-06-20,43.78380
2017-06-21,43.61550
2017-06-22,43.49540
2017-06-23,43.14330
2017-06-27,42.73240
2017-06-28,42.67580
2017-06-29,42.77080
2017-06-30,42.84870
2017-07-03,43.15500
2017-07-04,43.16170
2017-07-05,43.53290
2017-07-06,43.75570
2017-07-07,43.73710
2017-07-10,43.79380
2017-07-11,43.71940
2017-07-12,44.08960
2017-07-13,44.42220
2017-07-14,44.53620
2017-07-17,44.67330
2017-07-18,44.70160
2017-07-19,44.96920
2017-07-20,44.97310
2017-07-21,45.19290
2017-07-24,45.29580
2017-07-25,45.35440
2017-07-26,45.64690
2017-07-27,45.52960
2017-07-28,45.47560
2017-07-31,45.64650
2017-08-01,45.42980
2017-08-02,45.49630
2017-08-03,45.07390
2017-08-04,45.09000
2017-08-07,45.53500
2017-08-08,45.28350
2017-08-09,44.81990
2017-08-10,44.18240
2017-08-11,44.07510
2017-08-14,44.63490
2017-08-16,45.11050
2017-08-17,45.16310
2017-08-18,44.86590
2017-08-21,44.56760
2017-08-22,44.53320
2017-08-23,44.91550
2017-08-24,45.07670
2017-08-28,45.42180
2017-08-29,45.22780
2017-08-30,45.62450
2017-08-31,45.77290
2017-09-01,45.92330
2017-09-04,45.58240
2017-09-05,45.75460
2017-09-06,45.89820
2017-09-07,46.05690
2017-09-08,46.11210
2017-09-11,46.28470
2017-09-12,46.64960
2017-09-13,46.64380
2017-09-14,46.86610
2017-09-15,47.06970
2017-09-18,47.35090
2017-09-19,47.54310
2017-09-20,47.25740
2017-09-21,47.06960
2017-09-22,46.04200
2017-09-25,45.71190
2017-09-26,46.05730
