Date,NAV
2025-04-03,44.11880
2025-04-04,42.56260
2025-04-07,40.94880
2025-04-08,41.89390
2025-04-09,41.54760
2025-04-11,42.68270
2025-04-15,44.14490
2025-04-16,44.32580
2025-04-17,44.63240
2025-04-21,45.74940
2025-04-22,46.25390
2025-04-23,46.91350
2025-04-24,46.79650
2025-04-25,45.74900
2025-04-28,46.38440
2025-04-29,46.57390
2025-04-30,46.01880
2025-05-02,45.68830
2025-05-05,46.48070
2025-05-06,45.51020
2025-05-07,46.08540
2025-05-08,45.52970
2025-05-09,45.37110
2025-05-12,47.35380
2025-05-13,47.69680
2025-05-14,48.19310
2025-05-15,48.54210
2025-05-16,49.18580
2025-05-19,49.34730
2025-05-20,48.75460
2025-05-21,48.94060
2025-05-22,48.62200
2025-05-23,48.90870
2025-05-26,49.11770
2025-05-27,49.08470
2025-05-28,49.13930
2025-05-29,49.55760
2025-05-30,49.53050
2025-06-02,49.67520
2025-06-03,49.77580
2025-06-04,50.21720
2025-06-05,50.75080
2025-06-06,50.89960
2025-06-09,51.47520
2025-06-10,51.64640
2025-06-11,51.24300
2025-06-12,50.34830
2025-06-13,50.15350
2025-06-16,50.48000
2025-06-17,50.34890
2025-06-18,50.09560
2025-06-19,49.28650
2025-06-20,49.92540
2025-06-23,50.37580
2025-06-24,50.68690
2025-06-25,50.87900
2025-06-26,51.01470
2025-06-27,51.11890
2025-06-30,51.39980
2025-07-01,51.03870
2025-07-02,50.88210
2025-07-03,51.06870
2025-07-04,51.01460
2025-07-07,50.88160
2025-07-08,50.58090
2025-07-09,50.81100
2025-07-10,50.45800
2025-07-11,50.03340
2025-07-14,50.26030
2025-07-15,50.85130
2025-07-16,50.77300
2025-07-17,50.75650
2025-07-18,50.33840
2025-07-21,50.62360
2025-07-22,50.43060
2025-07-23,50.44150
2025-07-24,49.81500
2025-07-25,49.01070
2025-07-28,48.47280
2025-07-29,48.93980
2025-07-30,49.14860
2025-07-31,48.69770
2025-08-01,48.15600
2025-08-04,48.67470
2025-08-05,48.61340
2025-08-06,48.10040
2025-08-07,48.24810
2025-08-08,47.41600
2025-08-11,47.64910
2025-08-12,47.39710
2025-08-13,47.65580
2025-08-14,47.69240
2025-08-18,48.11670
2025-08-19,48.31940
2025-08-20,48.69140
2025-08-21,48.51350
2025-08-22,48.49560
2025-08-25,48.53150
2025-08-26,47.64140
2025-08-28,46.99650
2025-08-29,46.86580
2025-09-01,47.79120
2025-09-02,47.89830
2025-09-03,48.14750
2025-09-04,47.91240
2025-09-05,47.86170
2025-09-08,47.98560
2025-09-09,48.19000
2025-09-10,48.76300
2025-09-11,48.65290
2025-09-12,48.94770
2025-09-15,49.12320
2025-09-16,49.52030
2025-09-17,49.74600
2025-09-18,49.78560
2025-09-19,49.69940
2025-09-22,49.26000
2025-09-23,48.88820
2025-09-24,48.47360
2025-09-25,48.17410
2025-09-26,47.12150
2025-09-30,46.86140
2025-10-01,47.40660
2025-10-03,47.86330
2025-10-06,48.24960
2025-10-07,48.31740
2025-10-08,48.00170
2025-10-09,48.36150
2025-10-10,48.56260
2025-10-13,48.57020
2025-10-14,48.07660
2025-10-15,48.60010
2025-10-16,48.76720
2025-10-17,48.56920
2025-10-20,48.78150
2025-10-23,48.71900
2025-10-24,48.64550
2025-10-27,48.97550
2025-10-28,48.93350
2025-10-29,49.12620
2025-10-30,49.09410
2025-10-31,48.88010
2025-11-03,49.23690
2025-11-04,48.88170
2025-11-06,48.45690
2025-11-07,48.56110
2025-11-10,48.88230
2025-11-11,49.12360
2025-11-12,49.65890
2025-11-13,49.44090
2025-11-14,49.67800
2025-11-17,49.94880
2025-11-18,49.53030
2025-11-19,49.73070
2025-11-20,49.81840
2025-11-21,49.22040
2025-11-24,48.91580
2025-11-25,48.92290
2025-11-26,49.54100
2025-11-27,49.55570
2025-11-28,49.40990
2025-12-01,49.35580
2025-12-02,49.15220
2025-12-03,48.61760
2025-12-04,48.63420
2025-12-05,48.70110
2025-12-08,47.82970
2025-12-09,47.85660
2025-12-10,47.21710
2025-12-11,47.77310
2025-12-12,48.18550
2025-12-15,48.10440
2025-12-16,47.69540
2025-12-17,47.31670
2025-12-18,47.48500
2025-12-19,48.01020
2025-12-22,48.64460
2025-12-23,48.56270
2025-12-24,48.30860
2025-12-26,48.02280
2025-12-29,47.76530
2025-12-30,47.19710
2025-12-31,47.67530
2026-01-01,47.70980
2026-01-02,48.06620
2026-01-05,48.07270
2026-01-06,48.07330
2026-01-07,48.43750
2026-01-08,47.43000
2026-01-09,46.88390
2026-01-12,46.81200
2026-01-13,46.89440
2026-01-14,47.10420
2026-01-16,47.21350
2026-01-19,47.10080
2026-01-20,46.00780
2026-01-21,45.66360
2026-01-22,46.23330
2026-01-23,45.44570
2026-01-27,45.83400
2026-01-28,46.71290
2026-01-29,47.19000
2026-01-30,46.92980
2026-02-01,45.45960
2026-02-02,46.00210
2026-02-03,47.49160
2026-02-04,47.78020
2026-02-05,47.44510
2026-02-06,47.42720
2026-02-09,48.20660
2026-02-10,48.45890
2026-02-11,48.48340
2026-02-12,48.27490
2026-02-13,47.23330
2026-02-16,47.25070
2026-02-17,47.36820
2026-02-18,47.74730
2026-02-19,46.97700
2026-02-20,47.19020
2026-02-23,47.25860
2026-02-24,47.14700
2026-02-25,47.60630
2026-02-26,47.70470
2026-02-27,47.12920
2026-03-02,46.48670
2026-03-04,45.44890
2026-03-05,46.28100
2026-03-06,46.15180
2026-03-09,45.35990
2026-03-10,46.25290
2026-03-11,45.59200
2026-03-12,45.49710
2026-03-13,44.34950
2026-03-16,44.25750
2026-03-17,44.81780
2026-03-18,45.55970
2026-03-19,44.19290
2026-03-20,44.31440
2026-03-23,42.63220
2026-03-24,43.79180
2026-03-25,44.89710
2026-03-27,43.97940
2026-03-30,42.87020
2026-03-31,42.86970
2026-04-01,44.21590
2026-04-02,44.10410
2026-04-06,44.86820
2026-04-07,44.86080
2026-04-08,46.71410
2026-04-09,47.06440
2026-04-10,47.86610
2026-04-13,47.55200
2026-04-15,48.55110
2026-04-16,48.77380
2026-04-17,49.64280
2026-04-20,49.53390
2026-04-21,49.68610
2026-04-22,49.69080
2026-04-23,49.50870
2026-04-24,49.08480
2026-04-27,49.66920
2026-04-28,49.84190
2026-04-29,49.91580
2026-04-30,49.48760
2026-05-04,49.72090
2026-05-05,49.97000
2026-05-06,50.79340
2026-05-07,51.45250
2026-05-08,51.38400
2026-05-11,50.70940
2026-05-12,49.41180
2026-05-13,49.74490
2026-05-14,50.33370
2026-05-15,50.16890
2026-05-18,50.01940
2026-05-19,50.50900
2026-05-20,50.75820
2026-05-21,50.72460
2026-05-22,50.66560
2026-05-25,51.13460
2026-05-26,51.40090
2026-05-27,51.61980
2026-05-29,50.95250
2026-06-01,50.12800
2026-06-02,50.25720
2026-06-03,50.04170
2026-06-04,50.36180
2026-06-05,50.03380
2026-06-08,49.26300
2026-06-09,49.97660
2026-06-10,49.24620
2026-06-11,48.91600
2026-06-12,50.20860
2026-06-15,50.92760
2026-06-16,51.18470
2026-06-17,51.47990
2026-06-18,51.66060
2026-06-19,51.80780
2026-06-22,51.95000
2026-06-23,51.35740
2026-06-24,51.15520
2026-06-25,50.97150
2026-06-29,50.68880
2026-06-30,50.76590
2026-07-01,50.62990
2026-07-02,50.87450
2026-07-03,50.57190
2026-07-06,50.85800
2026-07-07,50.37750
2026-07-08,49.77290
2026-07-09,50.48610
2026-07-10,50.99350
2026-07-13,50.93380
2026-07-14,50.72020
2026-07-15,50.93810
2026-07-16,50.70010
2026-07-17,50.45010
2026-07-20,50.85130
2026-07-21,51.13640
2026-07-22,50.57610
2026-07-23,50.10600
2026-07-24,50.05550
2026-07-27,50.68810
2026-07-28,50.55370
2026-07-29,51.01190
2026-07-30,50.76520
2026-07-31,51.11700
2026-08-03,51.50600
2026-08-04,51.68420
2026-08-05,51.89270
2026-08-06,51.83970
2026-08-07,52.05320
2026-08-10,52.29190
2026-08-11,52.34420
2026-08-12,52.59470
2026-08-13,52.51140
2026-08-14,52.15610
2026-08-17,52.31730
2026-08-18,52.27140
2026-08-19,51.95990
2026-08-20,52.11490
2026-08-21,52.29230
2026-08-24,52.26590
2026-08-25,52.37010
2026-08-26,52.49340
2026-08-27,52.56860
2026-08-28,52.72220
2026-08-31,52.79210
2026-09-01,52.24290
2026-09-02,51.75760
2026-09-03,51.99890
2026-09-04,51.77340
2026-09-07,51.73090
2026-09-08,52.09670
2026-09-09,51.70280
2026-09-10,51.65040
