Date,NAV
2023-10-10,1068.78350
2023-10-11,1068.96570
2023-10-12,1069.15190
2023-10-13,1069.33750
2023-10-16,1069.85540
2023-10-17,1070.03680
2023-10-18,1070.22140
2023-10-19,1070.37930
2023-10-20,1070.51300
2023-10-23,1071.11870
2023-10-25,1071.48120
2023-10-26,1071.65890
2023-10-27,1071.82650
2023-10-30,1072.36010
2023-10-31,1072.54760
2023-11-01,1072.72660
2023-11-02,1072.91980
2023-11-03,1073.09100
2023-11-06,1073.60990
2023-11-07,1073.78450
2023-11-08,1073.95270
2023-11-09,1074.23940
2023-11-10,1074.41750
2023-11-13,1074.98510
2023-11-15,1075.32930
2023-11-16,1075.52000
2023-11-17,1075.67400
2023-11-20,1076.22610
2023-11-21,1076.42600
2023-11-22,1076.61200
2023-11-23,1076.71420
2023-11-24,1076.91040
2023-11-28,1077.66900
2023-11-29,1077.76510
2023-11-30,1077.96860
2023-12-01,1078.12950
2023-12-04,1078.66210
2023-12-05,1078.84450
2023-12-06,1079.03460
2023-12-07,1079.23620
2023-12-08,1079.42060
2023-12-11,1079.91490
2023-12-12,1080.10010
2023-12-13,1080.26680
2023-12-14,1080.51200
2023-12-15,1080.78450
2023-12-18,1081.27710
2023-12-19,1081.48490
2023-12-20,1081.58390
2023-12-21,1081.80410
2023-12-22,1081.97470
2023-12-26,1082.75730
2023-12-27,1083.00580
2023-12-28,1083.11010
2023-12-29,1083.37280
2024-01-01,1083.90530
2024-01-02,1084.23320
2024-01-03,1084.43310
2024-01-04,1084.60640
2024-01-05,1084.76900
2024-01-08,1085.32370
2024-01-09,1085.50620
2024-01-10,1085.72460
2024-01-11,1085.90160
2024-01-12,1086.08220
2024-01-15,1086.62730
2024-01-16,1086.88850
2024-01-17,1087.02060
2024-01-18,1087.03290
2024-01-19,1087.21530
2024-01-23,1088.08810
2024-01-24,1088.29470
2024-01-25,1088.47450
2024-01-29,1089.22070
2024-01-30,1089.40050
2024-01-31,1089.57590
2024-02-01,1089.79910
2024-02-02,1089.98320
2024-02-05,1090.51630
2024-02-06,1090.63510
2024-02-07,1090.84350
2024-02-08,1091.03320
2024-02-09,1091.23960
2024-02-12,1091.76770
2024-02-13,1091.96630
2024-02-14,1092.14050
2024-02-15,1092.32800
2024-02-16,1092.51610
2024-02-20,1093.33370
2024-02-21,1093.54310
2024-02-22,1093.78910
2024-02-23,1093.99570
2024-02-26,1094.55570
2024-02-27,1094.79900
2024-02-28,1095.00590
2024-02-29,1095.24560
2024-03-01,1095.44450
2024-03-04,1096.04460
2024-03-05,1096.21870
2024-03-06,1096.38920
2024-03-07,1096.57430
2024-03-11,1097.35440
2024-03-12,1097.65640
2024-03-13,1097.83090
2024-03-14,1097.96110
2024-03-15,1098.16880
2024-03-18,1098.70530
2024-03-19,1098.88220
2024-03-20,1099.06540
2024-03-21,1099.13740
2024-03-22,1099.30470
2024-03-26,1099.95170
2024-03-27,1100.05520
2024-03-28,1100.72950
2024-03-31,1101.37280
2024-04-02,1101.86150
2024-04-03,1102.10640
2024-04-04,1102.31740
2024-04-05,1102.50290
2024-04-08,1103.14870
2024-04-10,1103.55240
2024-04-12,1103.90300
2024-04-15,1104.48680
2024-04-16,1104.63680
2024-04-18,1104.95910
2024-04-19,1105.12050
2024-04-22,1105.58770
2024-04-23,1105.76420
2024-04-24,1105.90560
2024-04-25,1106.06110
2024-04-26,1106.23220
2024-04-29,1106.74880
2024-04-30,1106.94810
2024-05-02,1107.28450
2024-05-03,1107.73890
2024-05-06,1108.26500
2024-05-07,1108.42790
2024-05-08,1108.59320
2024-05-09,1108.76490
2024-05-10,1108.94720
2024-05-13,1109.44980
2024-05-14,1109.61840
2024-05-15,1109.76890
2024-05-16,1109.94390
2024-05-17,1110.11690
2024-05-21,1110.86050
2024-05-22,1111.05790
2024-05-24,1111.38210
2024-05-27,1111.89930
2024-05-28,1112.05590
2024-05-29,1112.22240
2024-05-30,1112.38120
2024-05-31,1112.56730
2024-06-03,1113.07970
2024-06-04,1113.22020
2024-06-05,1113.40790
2024-06-06,1113.58730
2024-06-07,1113.75790
2024-06-10,1114.24670
2024-06-11,1114.42660
2024-06-12,1114.61360
2024-06-13,1114.78800
2024-06-14,1114.94090
2024-06-18,1115.64480
2024-06-19,1115.81140
2024-06-20,1115.98840
2024-06-21,1116.18810
2024-06-24,1116.69760
2024-06-25,1116.85970
2024-06-26,1117.02270
2024-06-27,1117.19970
2024-06-28,1117.42820
2024-07-01,1117.96420
2024-07-02,1118.13560
2024-07-03,1118.31510
2024-07-04,1118.49590
2024-07-05,1118.67920
2024-07-08,1119.17860
2024-07-09,1119.34230
2024-07-10,1119.50950
2024-07-11,1119.68450
2024-07-12,1119.84900
2024-07-15,1120.34410
2024-07-16,1120.49800
2024-07-18,1120.84610
2024-07-19,1121.00920
2024-07-22,1121.51360
2024-07-23,1121.68640
2024-07-24,1121.86120
2024-07-25,1122.03070
2024-07-26,1122.20370
2024-07-29,1122.69210
2024-07-30,1122.85500
2024-07-31,1123.02380
2024-08-01,1123.19190
2024-08-02,1123.35240
2024-08-05,1123.84830
2024-08-06,1124.00670
2024-08-07,1124.17200
2024-08-08,1124.33370
2024-08-09,1124.50290
2024-08-12,1124.99280
2024-08-13,1125.16390
2024-08-14,1125.32970
2024-08-16,1125.64890
2024-08-19,1126.14950
2024-08-20,1126.31990
2024-08-21,1126.47770
2024-08-22,1126.64780
2024-08-23,1126.81620
2024-08-26,1127.30830
2024-08-27,1127.47380
2024-08-28,1127.64870
2024-08-29,1127.81320
2024-08-30,1127.98720
2024-09-02,1128.49240
2024-09-03,1128.65230
2024-09-04,1128.81290
2024-09-05,1128.97430
2024-09-06,1129.09290
2024-09-09,1129.61840
2024-09-10,1129.80150
2024-09-11,1129.97790
2024-09-12,1130.15080
2024-09-13,1130.37820
2024-09-16,1130.87840
2024-09-17,1131.06710
2024-09-19,1131.45550
2024-09-20,1131.65950
2024-09-23,1132.18020
2024-09-24,1132.35510
2024-09-25,1132.55100
2024-09-26,1132.71350
2024-09-27,1132.86590
2024-09-30,1133.39350
2024-10-01,1133.61590
2024-10-03,1133.93190
2024-10-04,1134.08790
2024-10-07,1134.58700
2024-10-08,1134.74410
2024-10-09,1134.93370
2024-10-10,1135.08520
2024-10-11,1135.26680
2024-10-14,1135.76650
2024-10-15,1135.93240
2024-10-16,1136.05190
2024-10-17,1136.19350
2024-10-18,1136.36610
2024-10-21,1136.84360
2024-10-22,1137.01360
2024-10-23,1137.15180
2024-10-24,1137.34210
2024-10-25,1137.50410
2024-10-28,1137.99290
2024-10-29,1138.15950
2024-10-30,1138.27670
2024-10-31,1138.44110
2024-11-04,1139.12480
2024-11-05,1139.30640
2024-11-06,1139.47750
2024-11-07,1139.63690
2024-11-08,1139.82430
2024-11-11,1140.31310
2024-11-12,1140.46590
2024-11-13,1140.63580
2024-11-14,1140.77270
2024-11-18,1141.42440
2024-11-19,1141.58060
2024-11-21,1141.90840
2024-11-22,1142.05540
2024-11-25,1142.61090
2024-11-26,1142.79640
2024-11-27,1142.93340
2024-11-28,1143.11390
2024-11-29,1143.30530
2024-12-02,1143.85350
2024-12-03,1144.02760
2024-12-04,1144.24310
2024-12-05,1144.39750
2024-12-06,1144.56640
2024-12-09,1145.08470
2024-12-10,1145.25740
2024-12-11,1145.35740
2024-12-12,1145.53020
2024-12-13,1145.70410
2024-12-16,1146.54740
2024-12-17,1146.73420
2024-12-18,1146.88300
2024-12-19,1147.05730
2024-12-20,1147.28440
2024-12-23,1147.75680
2024-12-24,1147.85760
2024-12-26,1148.22050
2024-12-27,1148.40270
2024-12-30,1148.90450
2024-12-31,1149.08190
2025-01-01,1149.24940
2025-01-02,1149.46790
2025-01-03,1149.65800
2025-01-06,1150.17650
2025-01-07,1150.35640
2025-01-08,1150.50580
2025-01-09,1150.74730
2025-01-10,1150.90940
2025-01-13,1151.41220
2025-01-14,1151.56080
2025-01-15,1151.72180
2025-01-16,1151.93730
2025-01-17,1152.09710
2025-01-20,1152.59700
2025-01-21,1152.76370
2025-01-22,1152.93170
2025-01-23,1153.12240
2025-01-24,1153.30830
2025-01-27,1153.81550
2025-01-28,1154.02530
2025-01-29,1154.15630
2025-01-30,1154.38580
2025-01-31,1154.58530
2025-02-03,1155.08690
2025-02-04,1155.29630
2025-02-05,1155.46310
2025-02-06,1155.66440
2025-02-07,1155.87180
2025-02-10,1156.38530
2025-02-11,1156.55340
2025-02-12,1156.69260
2025-02-13,1156.85750
2025-02-14,1157.00970
2025-02-17,1157.55350
2025-02-18,1157.70250
2025-02-20,1158.04130
2025-02-21,1158.21440
2025-02-24,1158.75420
2025-02-25,1158.93270
2025-02-27,1159.20850
2025-02-28,1159.40270
2025-03-03,1159.84390
2025-03-04,1159.98780
2025-03-05,1160.10900
2025-03-06,1160.33580
2025-03-07,1160.53160
2025-03-10,1161.03010
2025-03-11,1161.31960
2025-03-12,1161.50120
2025-03-13,1161.94280
2025-03-17,1162.49270
2025-03-18,1162.78220
2025-03-19,1162.90790
2025-03-20,1163.30650
2025-03-21,1163.54230
2025-03-24,1164.20180
2025-03-25,1164.39150
2025-03-26,1164.81510
2025-03-27,1165.02240
2025-03-28,1166.63190
2025-03-31,1167.25700
2025-04-02,1168.75170
2025-04-03,1169.57320
2025-04-04,1169.89190
2025-04-07,1170.48810
2025-04-08,1170.77050
2025-04-09,1171.37920
2025-04-11,1172.05520
2025-04-15,1172.85990
2025-04-16,1173.23450
2025-04-17,1173.42660
2025-04-21,1174.49020
2025-04-22,1174.75270
2025-04-23,1175.02390
2025-04-24,1175.32930
2025-04-25,1175.41430
2025-04-28,1175.99910
2025-04-29,1176.21060
2025-04-30,1176.31370
2025-05-02,1176.81070
2025-05-05,1177.55000
2025-05-06,1177.82360
2025-05-07,1178.00260
2025-05-08,1177.81330
2025-05-09,1177.68350
2025-05-13,1178.84880
2025-05-14,1179.52700
2025-05-15,1179.73600
2025-05-16,1180.17010
2025-05-19,1180.89970
2025-05-20,1181.25060
2025-05-21,1181.62470
2025-05-22,1181.77370
2025-05-23,1182.06320
2025-05-26,1182.70370
2025-05-27,1182.97040
2025-05-28,1183.32710
2025-05-29,1183.74930
2025-05-30,1183.99360
2025-06-02,1184.70050
2025-06-03,1185.23580
2025-06-04,1185.52490
2025-06-05,1185.87210
2025-06-06,1187.47180
2025-06-09,1188.24100
2025-06-10,1187.83370
2025-06-11,1187.54460
2025-06-12,1187.68090
2025-06-13,1187.81500
2025-06-16,1188.34180
2025-06-17,1188.52670
2025-06-18,1188.75710
2025-06-19,1189.01330
2025-06-20,1189.19850
2025-06-23,1189.91580
2025-06-24,1190.07370
2025-06-25,1190.11770
2025-06-26,1190.42110
2025-06-27,1190.67880
2025-06-30,1191.31820
2025-07-01,1192.01220
2025-07-02,1192.55320
2025-07-03,1192.82440
2025-07-04,1193.00330
2025-07-07,1193.68050
2025-07-08,1193.86780
2025-07-09,1193.94060
2025-07-10,1194.16410
2025-07-11,1194.24920
2025-07-14,1194.90190
2025-07-15,1195.08740
2025-07-16,1195.25070
2025-07-17,1195.46190
2025-07-18,1195.67130
2025-07-21,1196.17800
2025-07-22,1196.32530
2025-07-23,1196.58920
2025-07-24,1196.68880
2025-07-25,1196.86440
2025-07-28,1197.32170
2025-07-29,1197.43210
2025-07-30,1197.64480
2025-07-31,1197.85900
2025-08-01,1198.11200
2025-08-04,1198.83300
2025-08-05,1199.11380
2025-08-06,1199.07310
2025-08-07,1199.23110
2025-08-08,1199.35260
2025-08-11,1199.81420
2025-08-12,1199.88780
2025-08-13,1200.02190
2025-08-14,1200.22520
2025-08-18,1200.93560
2025-08-19,1201.21250
2025-08-20,1201.39920
2025-08-21,1201.60940
2025-08-22,1201.82510
2025-08-25,1202.35590
2025-08-26,1202.55710
2025-08-28,1202.88090
2025-08-29,1203.01340
2025-09-01,1203.55190
2025-09-02,1203.65690
2025-09-03,1203.79620
2025-09-04,1203.97880
2025-09-05,1204.15170
2025-09-09,1204.72580
2025-09-10,1204.88900
2025-09-11,1205.10020
2025-09-12,1205.23730
2025-09-15,1205.80100
2025-09-16,1206.14620
2025-09-17,1206.48450
2025-09-18,1206.80040
2025-09-19,1206.95010
2025-09-22,1207.47720
2025-09-23,1207.70720
2025-09-24,1207.80160
2025-09-25,1207.92610
2025-09-26,1208.11000
2025-09-30,1209.23650
2025-10-01,1209.66550
2025-10-03,1210.28600
2025-10-06,1210.89930
2025-10-07,1211.05290
2025-10-08,1211.17830
2025-10-09,1211.32100
2025-10-10,1211.47190
2025-10-13,1212.06960
2025-10-14,1212.23330
2025-10-15,1212.41980
2025-10-16,1212.49350
2025-10-17,1212.64680
2025-10-20,1213.20750
2025-10-23,1213.77810
2025-10-24,1213.90030
2025-10-27,1214.49480
2025-10-28,1214.77650
2025-10-29,1214.96180
2025-10-30,1215.12090
2025-10-31,1215.33670
2025-11-03,1215.96740
2025-11-04,1216.16440
2025-11-06,1216.56700
2025-11-07,1216.79120
2025-11-10,1217.38350
2025-11-11,1217.59890
2025-11-12,1217.82380
2025-11-13,1218.05450
2025-11-14,1218.24670
2025-11-17,1218.81440
2025-11-18,1219.10230
2025-11-19,1219.28080
2025-11-20,1219.44700
2025-11-21,1219.59870
2025-11-24,1220.15790
2025-11-25,1220.44930
2025-11-26,1220.68450
2025-11-27,1220.88620
2025-11-28,1221.11480
2025-12-01,1221.58440
2025-12-02,1221.74100
2025-12-03,1221.80830
2025-12-04,1221.93930
2025-12-05,1222.46100
2025-12-08,1223.04290
2025-12-09,1222.85600
2025-12-10,1222.82630
2025-12-11,1222.90180
2025-12-12,1223.06790
2025-12-15,1223.52240
2025-12-16,1223.77000
2025-12-17,1223.91400
2025-12-18,1224.07560
2025-12-19,1224.24580
2025-12-22,1224.80740
2025-12-23,1224.93610
2025-12-24,1225.52900
2025-12-26,1225.87130
2025-12-29,1226.42710
2025-12-30,1226.36650
2025-12-31,1227.21660
2026-01-01,1227.39690
2026-01-02,1227.45720
2026-01-05,1227.86450
2026-01-06,1228.02920
2026-01-07,1227.78510
2026-01-08,1227.76750
2026-01-09,1227.80420
2026-01-12,1228.39190
2026-01-13,1228.28260
2026-01-14,1228.42360
2026-01-16,1228.51200
2026-01-19,1228.78290
2026-01-20,1228.73150
2026-01-21,1228.98340
2026-01-22,1229.58460
2026-01-23,1229.56480
2026-01-27,1230.38580
2026-01-28,1230.09120
2026-01-29,1230.18070
2026-01-30,1230.71610
2026-02-02,1231.34180
2026-02-03,1232.14380
2026-02-04,1232.57010
2026-02-05,1232.98170
2026-02-06,1232.90170
2026-02-09,1233.35220
2026-02-10,1233.59890
2026-02-11,1234.01090
2026-02-12,1234.45740
2026-02-13,1234.99410
2026-02-16,1235.50350
2026-02-17,1235.63250
2026-02-18,1235.67900
2026-02-20,1236.07800
2026-02-23,1236.65290
2026-02-24,1236.91720
2026-02-25,1237.14270
2026-02-26,1237.40280
2026-02-27,1237.56480
2026-03-02,1237.96550
2026-03-04,1237.96120
2026-03-05,1238.09390
2026-03-06,1238.37860
2026-03-09,1238.52360
2026-03-10,1238.77380
2026-03-11,1239.07800
2026-03-12,1238.91910
2026-03-13,1238.49060
2026-03-16,1238.89940
2026-03-17,1239.40450
2026-03-18,1240.19080
2026-03-20,1240.23630
2026-03-23,1239.84110
2026-03-24,1239.50260
2026-03-25,1239.55390
2026-03-27,1240.40790
2026-03-30,1241.75650
2026-03-31,1241.96330
2026-04-02,1242.52440
2026-04-06,1243.13770
2026-04-07,1243.64710
2026-04-08,1245.04980
2026-04-09,1246.13600
2026-04-10,1246.90270
2026-04-13,1247.60810
2026-04-15,1248.50650
2026-04-16,1248.80060
2026-04-17,1248.88970
2026-04-20,1249.49810
2026-04-21,1249.67820
2026-04-22,1249.74690
2026-04-23,1249.54390
2026-04-24,1249.57410
2026-04-27,1249.80220
2026-04-28,1249.91920
2026-04-29,1249.80640
2026-04-30,1249.62210
2026-05-04,1250.61910
2026-05-05,1250.76710
2026-05-06,1251.18300
2026-05-07,1251.37770
2026-05-08,1251.58870
2026-05-11,1251.81800
2026-05-12,1251.66520
2026-05-13,1251.67190
2026-05-14,1251.46930
2026-05-15,1251.41400
2026-05-18,1251.49500
2026-05-19,1251.72460
2026-05-20,1251.37600
2026-05-21,1250.61120
2026-05-22,1250.52380
2026-05-25,1251.04020
2026-05-26,1250.95890
2026-05-27,1251.43710
2026-05-29,1252.32460
2026-06-01,1253.38640
2026-06-02,1253.79150
2026-06-03,1253.97440
2026-06-04,1254.17000
2026-06-05,1255.53130
2026-06-08,1256.66240
2026-06-09,1257.88480
2026-06-10,1258.10540
2026-06-11,1257.73670
2026-06-12,1258.14020
2026-06-15,1259.32820
2026-06-16,1260.05150
2026-06-17,1260.33200
2026-06-18,1260.73500
2026-06-19,1260.90140
2026-06-22,1261.65860
2026-06-23,1261.91080
2026-06-24,1262.59650
2026-06-25,1263.63570
2026-06-29,1265.25510
2026-06-30,1266.05990
2026-07-01,1267.01940
2026-07-02,1267.84600
2026-07-03,1267.79920
2026-07-06,1268.19560
2026-07-07,1267.50730
2026-07-08,1266.96610
2026-07-09,1267.61210
2026-07-10,1267.81610
2026-07-13,1268.13280
2026-07-14,1267.51570
2026-07-15,1267.75520
2026-07-16,1268.19770
2026-07-17,1268.85210
2026-07-20,1269.13310
2026-07-21,1269.72300
2026-07-22,1269.79970
2026-07-23,1270.13780
2026-07-24,1270.46080
2026-07-27,1271.40880
2026-07-28,1271.71360
2026-07-29,1271.75130
2026-07-30,1271.90400
2026-07-31,1272.35480
2026-08-03,1273.22790
2026-08-04,1273.45160
2026-08-05,1274.05130
2026-08-06,1274.30690
2026-08-07,1274.60040
2026-08-10,1275.47300
2026-08-11,1275.76490
2026-08-12,1275.93870
2026-08-13,1276.22450
2026-08-14,1276.59080
2026-08-17,1277.03980
2026-08-18,1277.16800
2026-08-20,1276.79820
2026-08-21,1276.74380
2026-08-24,1277.52140
2026-08-25,1278.12570
2026-08-27,1278.73760
2026-08-28,1278.91420
2026-08-31,1279.64830
2026-09-01,1280.10360
2026-09-02,1281.13140
2026-09-03,1281.65210
2026-09-04,1281.98120
2026-09-07,1282.79130
2026-09-08,1282.96620
2026-09-09,1283.03700
2026-09-10,1282.99190
2026-09-11,1282.89280
