Date,NAV
2024-12-04,15.11000
2024-12-05,15.22000
2024-12-06,15.28000
2024-12-09,15.40000
2024-12-10,15.41000
2024-12-11,15.47000
2024-12-12,15.35000
2024-12-13,15.30000
2024-12-16,15.50000
2024-12-17,15.50000
2024-12-18,15.43000
2024-12-19,15.41000
2024-12-20,15.08000
2024-12-23,15.03000
2024-12-24,15.14000
2024-12-26,15.14000
2024-12-27,15.12000
2024-12-30,15.08000
2024-12-31,15.09000
2025-01-01,15.20000
2025-01-02,15.34000
2025-01-03,15.32000
2025-01-06,14.90000
2025-01-07,15.00000
2025-01-08,14.85000
2025-01-09,14.62000
2025-01-10,14.29000
2025-01-13,13.58000
2025-01-14,13.82000
2025-01-15,13.91000
2025-01-16,14.09000
2025-01-17,14.03000
2025-01-20,14.07000
2025-01-21,13.61000
2025-01-22,13.28000
2025-01-23,13.50000
2025-01-24,13.27000
2025-01-27,12.82000
2025-01-28,12.64000
2025-01-29,13.13000
2025-01-30,13.19000
2025-01-31,13.45000
2025-02-03,13.45000
2025-02-04,13.61000
2025-02-05,13.72000
2025-02-06,13.59000
2025-02-07,13.53000
2025-02-10,13.26000
2025-02-11,12.83000
2025-02-12,12.80000
2025-02-13,12.82000
2025-02-14,12.45000
2025-02-17,12.36000
2025-02-18,12.28000
2025-02-19,12.43000
2025-02-20,12.64000
2025-02-21,12.60000
2025-02-24,12.45000
2025-02-25,12.42000
2025-02-27,12.20000
2025-02-28,11.99000
2025-03-03,12.00000
2025-03-04,12.06000
2025-03-05,12.29000
2025-03-06,12.42000
2025-03-07,12.39000
2025-03-10,12.13000
2025-03-11,12.19000
2025-03-12,12.08000
2025-03-13,12.00000
2025-03-17,12.10000
2025-03-18,12.41000
2025-03-19,12.66000
2025-03-20,12.76000
2025-03-21,12.94000
2025-03-24,13.07000
2025-03-25,12.84000
2025-03-26,12.72000
2025-03-27,12.86000
2025-03-28,12.76000
2025-03-31,12.76000
2025-04-01,12.61000
2025-04-02,12.76000
2025-04-03,12.69000
2025-04-04,12.28000
2025-04-07,11.79000
2025-04-08,12.06000
2025-04-09,11.89000
2025-04-11,12.21000
2025-04-15,12.62000
2025-04-16,12.74000
2025-04-17,12.84000
2025-04-21,13.11000
2025-04-22,13.22000
2025-04-23,13.32000
2025-04-24,13.23000
2025-04-25,12.96000
2025-04-28,13.05000
2025-04-29,13.10000
2025-04-30,12.97000
2025-05-02,12.90000
2025-05-05,13.05000
2025-05-06,12.70000
2025-05-07,12.83000
2025-05-08,12.66000
2025-05-09,12.67000
2025-05-12,13.18000
2025-05-13,13.25000
2025-05-14,13.38000
2025-05-15,13.50000
2025-05-16,13.57000
2025-05-19,13.59000
2025-05-20,13.41000
2025-05-21,13.54000
2025-05-22,13.53000
2025-05-23,13.61000
2025-05-26,13.68000
2025-05-27,13.69000
2025-05-28,13.65000
2025-05-29,13.70000
2025-05-30,13.76000
2025-06-02,13.76000
2025-06-03,13.76000
2025-06-04,13.84000
2025-06-05,13.94000
2025-06-06,14.01000
2025-06-09,14.13000
2025-06-10,14.15000
2025-06-11,14.13000
2025-06-12,13.88000
2025-06-13,13.90000
2025-06-16,14.03000
2025-06-17,13.98000
2025-06-18,13.96000
2025-06-19,13.74000
2025-06-20,13.95000
2025-06-23,13.94000
2025-06-24,14.02000
2025-06-25,14.11000
2025-06-26,14.15000
2025-06-27,14.25000
2025-06-30,14.31000
2025-07-01,14.26000
2025-07-02,14.23000
2025-07-03,14.23000
2025-07-04,14.22000
2025-07-07,14.19000
2025-07-08,14.25000
2025-07-09,14.33000
2025-07-10,14.32000
2025-07-11,14.21000
2025-07-14,14.26000
2025-07-15,14.36000
2025-07-16,14.37000
2025-07-17,14.38000
2025-07-18,14.23000
2025-07-21,14.33000
2025-07-22,14.40000
2025-07-23,14.45000
2025-07-24,14.43000
2025-07-25,14.26000
2025-07-28,14.14000
2025-07-29,14.26000
2025-07-30,14.31000
2025-07-31,14.35000
2025-08-01,14.29000
2025-08-04,14.44000
2025-08-05,14.43000
2025-08-06,14.29000
2025-08-07,14.32000
2025-08-08,14.15000
2025-08-11,14.29000
2025-08-12,14.27000
2025-08-13,14.43000
2025-08-14,14.39000
2025-08-18,14.55000
2025-08-19,14.74000
2025-08-20,14.77000
2025-08-21,14.73000
2025-08-22,14.72000
2025-08-25,14.76000
2025-08-26,14.57000
2025-08-28,14.43000
2025-08-29,14.40000
2025-09-01,14.70000
2025-09-02,14.75000
2025-09-03,14.84000
2025-09-04,14.77000
2025-09-05,14.87000
2025-09-08,14.95000
2025-09-09,15.00000
2025-09-10,14.99000
2025-09-11,15.00000
2025-09-12,14.95000
2025-09-15,15.04000
2025-09-16,15.16000
2025-09-17,15.31000
2025-09-18,15.33000
2025-09-19,15.41000
2025-09-22,15.33000
2025-09-23,15.24000
2025-09-24,15.14000
2025-09-25,15.00000
2025-09-26,14.70000
2025-09-30,14.67000
2025-10-01,14.87000
2025-10-03,14.98000
2025-10-06,15.15000
2025-10-07,15.21000
2025-10-08,15.10000
2025-10-09,15.13000
2025-10-10,15.16000
2025-10-13,15.18000
2025-10-14,15.08000
2025-10-15,15.22000
2025-10-16,15.26000
2025-10-17,15.21000
2025-10-20,15.28000
2025-10-23,15.22000
2025-10-24,15.16000
2025-10-27,15.29000
2025-10-28,15.39000
2025-10-29,15.38000
2025-10-30,15.38000
2025-10-31,15.27000
2025-11-03,15.37000
2025-11-04,15.28000
2025-11-06,14.99000
2025-11-07,14.99000
2025-11-10,15.04000
2025-11-11,15.10000
2025-11-12,15.13000
2025-11-13,14.99000
2025-11-14,15.00000
2025-11-17,15.10000
2025-11-18,14.98000
2025-11-19,15.05000
2025-11-20,15.05000
2025-11-21,14.84000
2025-11-24,14.84000
2025-11-25,14.82000
2025-11-26,15.01000
2025-11-27,14.94000
2025-11-28,14.92000
2025-12-01,14.97000
2025-12-02,14.90000
2025-12-03,14.81000
2025-12-04,14.73000
2025-12-05,14.69000
2025-12-08,14.44000
2025-12-09,14.57000
2025-12-10,14.45000
2025-12-11,14.59000
2025-12-12,14.70000
2025-12-15,14.77000
2025-12-16,14.62000
2025-12-17,14.49000
2025-12-18,14.50000
2025-12-19,14.74000
2025-12-22,14.82000
2025-12-23,14.86000
2025-12-24,14.81000
2025-12-26,14.72000
2025-12-29,14.62000
2025-12-30,14.60000
2025-12-31,14.70000
2026-01-01,14.76000
2026-01-02,14.86000
2026-01-05,14.86000
2026-01-06,14.76000
2026-01-07,14.77000
2026-01-08,14.50000
2026-01-09,14.31000
2026-01-12,14.20000
2026-01-13,14.27000
2026-01-14,14.23000
2026-01-16,14.15000
2026-01-19,14.08000
2026-01-20,13.71000
2026-01-21,13.66000
2026-01-22,13.76000
2026-01-23,13.48000
2026-01-27,13.50000
2026-01-28,13.77000
2026-01-29,13.74000
2026-01-30,13.81000
2026-02-02,13.70000
2026-02-03,14.06000
2026-02-04,14.10000
2026-02-05,14.09000
2026-02-06,14.04000
2026-02-09,14.30000
2026-02-10,14.39000
2026-02-11,14.45000
2026-02-12,14.37000
2026-02-13,14.08000
2026-02-16,14.11000
2026-02-17,14.20000
2026-02-18,14.24000
2026-02-19,14.03000
2026-02-20,14.04000
2026-02-23,14.10000
2026-02-24,13.88000
2026-02-25,13.91000
2026-02-26,13.96000
2026-02-27,13.81000
2026-03-02,13.56000
2026-03-04,13.35000
2026-03-05,13.51000
2026-03-06,13.44000
2026-03-09,13.19000
2026-03-10,13.42000
2026-03-11,13.24000
2026-03-12,13.15000
2026-03-13,12.78000
2026-03-16,12.81000
2026-03-17,13.04000
2026-03-18,13.32000
2026-03-19,12.99000
2026-03-20,13.08000
2026-03-23,12.59000
2026-03-24,12.92000
2026-03-25,13.22000
2026-03-27,13.03000
2026-03-30,12.73000
2026-03-31,12.73000
2026-04-01,13.00000
2026-04-02,12.92000
2026-04-06,13.06000
2026-04-07,13.07000
2026-04-08,13.61000
2026-04-09,13.60000
2026-04-10,13.86000
2026-04-13,13.77000
2026-04-15,13.94000
2026-04-16,14.05000
2026-04-17,14.17000
2026-04-20,14.19000
2026-04-21,14.32000
2026-04-22,14.43000
2026-04-23,14.38000
2026-04-24,14.24000
2026-04-27,14.43000
2026-04-28,14.38000
2026-04-29,14.37000
2026-04-30,14.34000
2026-05-04,14.48000
2026-05-05,14.51000
2026-05-06,14.68000
2026-05-07,14.92000
2026-05-08,14.92000
2026-05-11,14.87000
2026-05-12,14.41000
2026-05-13,14.43000
2026-05-14,14.44000
2026-05-15,14.37000
2026-05-18,14.16000
2026-05-19,14.30000
2026-05-20,14.41000
2026-05-21,14.49000
2026-05-22,14.49000
2026-05-25,14.64000
2026-05-26,14.72000
2026-05-27,14.88000
2026-05-29,14.78000
2026-06-01,14.55000
2026-06-02,14.63000
2026-06-03,14.66000
2026-06-04,14.75000
2026-06-05,14.85000
2026-06-08,14.65000
2026-06-09,14.83000
2026-06-10,14.72000
2026-06-11,14.57000
2026-06-12,14.86000
2026-06-15,15.06000
2026-06-16,15.06000
2026-06-17,15.20000
2026-06-18,15.28000
2026-06-19,15.40000
2026-06-22,15.45000
2026-06-23,15.39000
2026-06-24,15.39000
2026-06-25,15.37000
2026-06-29,15.48000
2026-06-30,15.58000
2026-07-01,15.77000
2026-07-02,15.85000
2026-07-03,15.72000
2026-07-06,15.80000
2026-07-07,15.74000
2026-07-08,15.59000
2026-07-09,15.85000
2026-07-10,16.03000
2026-07-13,16.03000
2026-07-14,15.93000
2026-07-15,16.11000
2026-07-16,16.04000
2026-07-17,16.03000
2026-07-20,16.07000
2026-07-21,16.13000
2026-07-22,15.97000
2026-07-23,15.78000
2026-07-24,15.61000
2026-07-27,15.95000
2026-07-28,15.93000
2026-07-29,16.01000
2026-07-30,15.99000
2026-07-31,16.07000
2026-08-03,16.36000
2026-08-04,16.54000
2026-08-05,16.68000
2026-08-06,16.61000
2026-08-07,16.62000
2026-08-10,16.73000
2026-08-11,16.81000
2026-08-12,16.79000
2026-08-13,16.81000
2026-08-14,16.87000
2026-08-17,16.84000
2026-08-18,16.89000
2026-08-19,16.82000
2026-08-20,16.92000
2026-08-21,16.98000
2026-08-24,16.95000
2026-08-25,17.02000
2026-08-26,16.98000
2026-08-27,17.05000
2026-08-28,17.00000
2026-08-31,17.07000
2026-09-01,16.94000
2026-09-02,16.84000
2026-09-03,16.93000
2026-09-04,16.94000
2026-09-07,15.78000
2026-09-08,15.90000
2026-09-09,15.86000
2026-09-10,15.86000
