Date,NAV
2022-06-01,1079.96330
2022-06-02,1080.06080
2022-06-03,1080.19300
2022-06-06,1080.53160
2022-06-07,1080.35780
2022-06-08,1080.78620
2022-06-09,1080.98250
2022-06-10,1081.13400
2022-06-13,1081.44380
2022-06-14,1081.52610
2022-06-15,1081.66230
2022-06-16,1081.73410
2022-06-17,1081.85290
2022-06-20,1082.23900
2022-06-21,1082.37540
2022-06-22,1082.54020
2022-06-23,1082.67990
2022-06-24,1082.85020
2022-06-27,1083.21760
2022-06-28,1083.36190
2022-06-29,1083.49170
2022-06-30,1083.70470
2022-07-01,1083.85190
2022-07-04,1084.33990
2022-07-05,1084.54510
2022-07-06,1084.73510
2022-07-07,1084.88200
2022-07-08,1084.95530
2022-07-11,1085.30670
2022-07-12,1085.39350
2022-07-13,1085.57650
2022-07-14,1085.69300
2022-07-15,1085.81790
2022-07-18,1086.14980
2022-07-19,1086.27040
2022-07-20,1086.35760
2022-07-21,1086.39530
2022-07-22,1086.53970
2022-07-25,1086.95670
2022-07-26,1087.01930
2022-07-27,1087.06980
2022-07-28,1087.23490
2022-07-29,1087.39380
2022-08-01,1087.85850
2022-08-02,1088.05530
2022-08-03,1088.16410
2022-08-04,1088.30000
2022-08-05,1088.36840
2022-08-08,1088.78530
2022-08-10,1089.07820
2022-08-11,1089.20420
2022-08-12,1089.30120
2022-08-17,1090.04240
2022-08-18,1090.18740
2022-08-19,1090.34050
2022-08-22,1090.74630
2022-08-23,1090.87210
2022-08-24,1091.00750
2022-08-25,1091.12750
2022-08-26,1091.23170
2022-08-29,1091.65630
2022-08-30,1091.80820
2022-09-01,1092.08950
2022-09-02,1092.25180
2022-09-05,1092.67230
2022-09-06,1092.81120
2022-09-07,1092.94170
2022-09-08,1093.11760
2022-09-09,1093.24400
2022-09-12,1093.62910
2022-09-13,1093.68350
2022-09-14,1093.68650
2022-09-15,1093.77940
2022-09-16,1093.87980
2022-09-19,1094.32660
2022-09-20,1094.37350
2022-09-21,1094.23240
2022-09-22,1094.31670
2022-09-23,1094.46280
2022-09-26,1094.64760
2022-09-27,1094.52960
2022-09-28,1094.71720
2022-09-29,1095.00260
2022-09-30,1095.40320
2022-10-03,1096.08540
2022-10-04,1096.37310
2022-10-06,1096.69880
2022-10-07,1096.72540
2022-10-10,1097.09560
2022-10-11,1097.09300
2022-10-12,1097.16840
2022-10-13,1097.28840
2022-10-14,1097.41990
2022-10-17,1097.93210
2022-10-18,1098.15380
2022-10-19,1098.37520
2022-10-20,1098.52540
2022-10-21,1098.55560
2022-10-25,1099.17430
2022-10-27,1099.59520
2022-10-28,1099.71760
2022-10-31,1100.27630
2022-11-01,1100.46280
2022-11-02,1100.70580
2022-11-03,1100.91630
2022-11-04,1101.14720
2022-11-07,1101.70820
2022-11-09,1102.03230
2022-11-10,1102.28490
2022-11-11,1102.56730
2022-11-14,1103.15310
2022-11-15,1103.33070
2022-11-16,1103.60890
2022-11-17,1103.87600
2022-11-18,1104.03480
2022-11-21,1104.61450
2022-11-22,1104.72640
2022-11-23,1104.90550
2022-11-24,1105.09830
2022-11-25,1105.36030
2022-11-28,1105.96030
2022-11-29,1106.18250
2022-11-30,1106.40830
2022-12-01,1106.62640
2022-12-02,1106.81540
2022-12-05,1107.34150
2022-12-06,1107.59400
2022-12-07,1107.71230
2022-12-08,1107.91080
2022-12-09,1108.13830
2022-12-12,1108.70700
2022-12-13,1108.89000
2022-12-14,1109.05570
2022-12-15,1109.19910
2022-12-16,1109.41730
2022-12-19,1110.02430
2022-12-20,1110.22040
2022-12-21,1110.47320
2022-12-22,1110.70070
2022-12-23,1110.90060
2022-12-26,1111.43530
2022-12-27,1111.63860
2022-12-28,1111.85580
2022-12-29,1112.15560
2022-12-30,1112.54760
2023-01-02,1113.24460
2023-01-03,1113.48290
2023-01-04,1113.64850
2023-01-05,1113.86920
2023-01-06,1114.06430
2023-01-09,1114.67190
2023-01-10,1114.82800
2023-01-11,1114.96730
2023-01-12,1115.14050
2023-01-13,1115.22440
2023-01-16,1115.76520
2023-01-17,1115.95380
2023-01-18,1116.13950
2023-01-19,1116.32780
2023-01-20,1116.51000
2023-01-23,1117.01210
2023-01-24,1117.17730
2023-01-25,1117.35790
2023-01-27,1117.75490
2023-01-30,1118.29100
2023-01-31,1118.46280
2023-02-01,1118.71040
2023-02-02,1118.91650
2023-02-03,1119.10850
2023-02-06,1119.66900
2023-02-07,1119.84610
2023-02-08,1120.02900
2023-02-09,1120.14390
2023-02-10,1120.36630
2023-02-13,1120.98850
2023-02-14,1121.18100
2023-02-15,1121.36310
2023-02-16,1121.55650
2023-02-17,1121.73610
2023-02-20,1122.23290
2023-02-21,1122.43540
2023-02-22,1122.60040
2023-02-23,1122.78520
2023-02-24,1122.97060
2023-02-27,1123.48180
2023-02-28,1123.69600
2023-03-01,1123.89010
2023-03-02,1124.06390
2023-03-03,1124.23660
2023-03-06,1124.80080
2023-03-08,1125.16250
2023-03-09,1125.42640
2023-03-10,1125.72590
2023-03-13,1126.99930
2023-03-14,1127.26960
2023-03-15,1127.45920
2023-03-16,1127.60260
2023-03-17,1127.75930
2023-03-20,1128.53630
2023-03-21,1128.93400
2023-03-23,1129.68020
2023-03-24,1129.74740
2023-03-27,1130.14680
2023-03-28,1130.27290
2023-03-29,1130.99230
2023-03-31,1132.36700
2023-04-03,1133.05120
2023-04-05,1133.46160
2023-04-06,1134.59000
2023-04-10,1135.84150
2023-04-11,1135.96010
2023-04-12,1136.39650
2023-04-13,1136.65270
2023-04-17,1137.45790
2023-04-18,1137.84300
2023-04-19,1138.15090
2023-04-20,1138.39420
2023-04-21,1138.59470
2023-04-24,1139.19990
2023-04-25,1139.29980
2023-04-26,1139.62530
2023-04-27,1139.72410
2023-04-28,1139.83500
2023-05-02,1140.43710
2023-05-03,1140.79920
2023-05-04,1140.97200
2023-05-08,1141.80590
2023-05-09,1142.04320
2023-05-10,1142.30440
2023-05-11,1142.51960
2023-05-12,1142.62110
2023-05-15,1143.45890
2023-05-16,1143.88990
2023-05-17,1144.21600
2023-05-18,1144.54490
2023-05-19,1144.85880
2023-05-22,1146.21350
2023-05-23,1146.01650
2023-05-24,1146.04970
2023-05-25,1146.21620
2023-05-26,1146.45650
2023-05-29,1146.86580
2023-05-30,1147.05420
2023-05-31,1147.19860
2023-06-01,1147.55980
2023-06-02,1147.90400
2023-06-05,1148.55300
2023-06-06,1148.83070
2023-06-07,1149.07370
2023-06-08,1149.05070
2023-06-09,1149.02260
2023-06-12,1149.68130
2023-06-13,1150.02450
2023-06-14,1150.35290
2023-06-15,1150.61520
2023-06-16,1150.85050
2023-06-19,1151.50720
2023-06-20,1151.76150
2023-06-21,1151.79350
2023-06-22,1152.06660
2023-06-23,1152.14680
2023-06-26,1152.68060
2023-06-27,1152.75450
2023-06-28,1153.08360
2023-06-30,1153.59450
2023-07-03,1154.42110
2023-07-04,1154.74860
2023-07-05,1154.97080
2023-07-06,1155.15430
2023-07-07,1155.43840
2023-07-10,1155.97890
2023-07-11,1156.21090
2023-07-12,1156.42410
2023-07-13,1156.72880
2023-07-14,1157.02290
2023-07-17,1157.55350
2023-07-18,1157.78060
2023-07-19,1157.93310
2023-07-20,1158.22510
2023-07-21,1158.48580
2023-07-24,1159.03610
2023-07-25,1159.26340
2023-07-26,1159.56730
2023-07-27,1159.75860
2023-07-28,1159.92080
2023-07-31,1160.51720
2023-08-01,1160.73190
2023-08-02,1160.84320
2023-08-03,1160.95430
2023-08-04,1161.15590
2023-08-07,1161.74780
2023-08-08,1161.97620
2023-08-09,1162.18550
2023-08-10,1162.29900
2023-08-11,1162.26200
2023-08-14,1162.74720
2023-08-17,1163.12610
2023-08-18,1163.36060
2023-08-21,1164.06760
2023-08-22,1164.29010
2023-08-23,1164.44150
2023-08-24,1164.69260
2023-08-25,1164.93210
2023-08-28,1165.57600
2023-08-29,1165.74220
2023-08-30,1166.04110
2023-08-31,1166.25990
2023-09-01,1166.47730
2023-09-04,1167.09020
2023-09-05,1167.33090
2023-09-06,1167.53200
2023-09-07,1167.74930
2023-09-08,1167.93780
2023-09-11,1168.55090
2023-09-12,1168.69210
2023-09-13,1168.86100
2023-09-14,1169.04010
2023-09-15,1169.28460
2023-09-18,1169.88680
2023-09-20,1170.30850
2023-09-21,1170.40200
2023-09-22,1170.63870
2023-09-25,1171.29270
2023-09-26,1171.37080
2023-09-27,1171.71800
2023-09-29,1172.14500
2023-10-03,1173.00430
2023-10-04,1173.33820
2023-10-05,1173.50530
2023-10-06,1173.55510
2023-10-09,1174.19050
2023-10-10,1174.32890
2023-10-11,1174.56230
2023-10-12,1174.77830
2023-10-13,1174.93730
2023-10-16,1175.60900
2023-10-17,1175.79580
2023-10-18,1175.97720
2023-10-19,1176.14130
2023-10-20,1176.33100
2023-10-23,1176.93100
2023-10-25,1177.34220
2023-10-26,1177.51220
2023-10-27,1177.73930
2023-10-30,1178.24450
2023-10-31,1178.46110
2023-11-01,1178.73160
2023-11-02,1178.97740
2023-11-03,1179.25240
2023-11-06,1179.95280
2023-11-07,1180.16370
2023-11-08,1180.36000
2023-11-09,1180.51280
2023-11-10,1180.69290
2023-11-13,1181.38520
2023-11-15,1181.81060
2023-11-16,1181.95080
2023-11-17,1182.17730
2023-11-20,1182.85030
2023-11-21,1183.01900
2023-11-22,1183.24250
2023-11-23,1183.42990
2023-11-24,1183.63800
2023-11-28,1184.49690
2023-11-29,1184.70190
2023-11-30,1184.89400
2023-12-01,1184.99910
2023-12-04,1185.64060
2023-12-05,1185.90040
2023-12-06,1186.18640
2023-12-07,1186.47520
2023-12-08,1186.67720
2023-12-11,1187.29240
2023-12-12,1187.37720
2023-12-13,1187.65270
2023-12-14,1187.88110
2023-12-15,1188.05130
2023-12-18,1188.64950
2023-12-19,1188.92960
2023-12-20,1189.15560
2023-12-21,1189.40530
2023-12-22,1189.60620
2023-12-26,1190.48410
2023-12-27,1190.64910
2023-12-28,1190.95970
2023-12-29,1191.40680
2024-01-01,1192.18920
2024-01-02,1192.49060
2024-01-03,1192.70950
2024-01-04,1192.97780
2024-01-05,1193.22350
2024-01-08,1193.91330
2024-01-09,1194.18590
2024-01-10,1194.42930
2024-01-11,1194.65430
2024-01-12,1194.90680
2024-01-15,1195.53900
2024-01-16,1195.71530
2024-01-17,1195.90500
2024-01-18,1196.10670
2024-01-19,1196.30250
2024-01-23,1197.12180
2024-01-24,1197.29080
2024-01-25,1197.48730
2024-01-29,1198.38680
2024-01-30,1198.60350
2024-01-31,1198.82740
2024-02-01,1199.06640
2024-02-02,1199.29950
2024-02-05,1199.97840
2024-02-06,1200.19330
2024-02-07,1200.42090
2024-02-08,1200.61790
2024-02-09,1200.82280
2024-02-12,1201.47220
2024-02-13,1201.72290
2024-02-14,1201.96750
2024-02-15,1202.24880
2024-02-16,1202.49920
2024-02-20,1203.41420
2024-02-21,1203.61880
2024-02-22,1203.92990
2024-02-23,1204.14320
2024-02-26,1204.77960
2024-02-27,1204.99170
2024-02-28,1205.21040
2024-02-29,1205.43560
2024-03-01,1205.65800
2024-03-04,1206.40120
2024-03-05,1206.66530
2024-03-06,1206.84980
2024-03-07,1207.15760
2024-03-11,1208.05090
2024-03-12,1208.31690
2024-03-13,1208.48260
2024-03-14,1208.63400
2024-03-15,1208.82620
2024-03-18,1209.56940
2024-03-19,1209.73360
2024-03-20,1209.91120
2024-03-21,1210.25830
2024-03-22,1210.37560
2024-03-26,1211.10940
2024-03-27,1211.01720
2024-03-28,1212.70000
2024-03-31,1213.35560
2024-04-02,1214.33880
2024-04-03,1214.34580
2024-04-04,1214.82750
2024-04-05,1215.25720
2024-04-08,1215.89330
2024-04-10,1216.68720
2024-04-12,1217.22510
2024-04-15,1217.76730
2024-04-16,1218.07470
2024-04-18,1218.33720
2024-04-19,1218.41700
2024-04-22,1219.03770
2024-04-23,1219.38880
2024-04-24,1219.29640
2024-04-25,1219.43390
2024-04-26,1219.67860
2024-04-29,1219.99680
2024-04-30,1220.22510
2024-05-02,1220.79280
2024-05-03,1221.04820
2024-05-06,1221.84810
2024-05-07,1222.14460
2024-05-08,1222.31630
2024-05-09,1222.39590
2024-05-10,1222.48750
2024-05-13,1223.19190
2024-05-14,1223.55600
2024-05-15,1223.77340
2024-05-16,1223.93200
2024-05-17,1224.11700
2024-05-21,1225.10690
2024-05-22,1225.33240
2024-05-24,1225.78890
2024-05-27,1226.39590
2024-05-28,1226.48240
2024-05-29,1226.76790
2024-05-30,1227.11720
2024-05-31,1227.34260
2024-06-03,1228.05680
2024-06-04,1228.02190
2024-06-05,1228.14500
2024-06-06,1228.43650
2024-06-07,1228.61950
2024-06-10,1229.32810
2024-06-11,1229.67550
2024-06-12,1229.98530
2024-06-13,1230.21440
2024-06-14,1230.44820
2024-06-18,1231.36260
2024-06-19,1231.62650
2024-06-20,1231.91550
2024-06-21,1232.16160
2024-06-24,1232.80040
2024-06-25,1232.97090
2024-06-26,1233.05870
2024-06-27,1233.20840
2024-06-28,1233.72890
2024-07-01,1234.59780
2024-07-02,1235.19440
2024-07-03,1235.46540
2024-07-04,1235.76150
2024-07-05,1236.01030
2024-07-08,1236.61330
2024-07-09,1236.78860
2024-07-10,1237.02640
2024-07-11,1237.30180
2024-07-12,1237.50400
2024-07-15,1238.22430
2024-07-16,1238.45170
2024-07-18,1238.90680
2024-07-19,1239.18540
2024-07-22,1239.86990
2024-07-23,1240.19770
2024-07-24,1240.43180
2024-07-25,1240.61970
2024-07-26,1240.82870
2024-07-29,1241.49530
2024-07-30,1241.71510
2024-07-31,1241.90480
2024-08-01,1242.16410
2024-08-02,1242.38260
2024-08-05,1243.04670
2024-08-06,1243.24030
2024-08-07,1243.47520
2024-08-08,1243.66960
2024-08-09,1243.89160
2024-08-12,1244.50480
2024-08-13,1244.57600
2024-08-14,1244.82440
2024-08-16,1245.32360
2024-08-19,1246.08720
2024-08-20,1246.41280
