Date,NAV
2019-04-24,10.35900
2019-04-25,10.33000
2019-04-26,10.37600
2019-04-30,10.38300
2019-05-02,10.36700
2019-05-03,10.36000
2019-05-06,10.34200
2019-05-07,10.31200
2019-05-08,10.27300
2019-05-09,10.26600
2019-05-10,10.26400
2019-05-13,10.21500
2019-05-14,10.23500
2019-05-15,10.21400
2019-05-16,10.23700
2019-05-17,10.29100
2019-05-20,10.41000
2019-05-21,10.37400
2019-05-22,10.39100
2019-05-23,10.38700
2019-05-24,10.47200
2019-05-27,10.51900
2019-05-28,10.51700
2019-05-29,10.49300
2019-05-30,10.51600
2019-05-31,10.53000
2019-06-03,10.56900
2019-06-04,10.55600
2019-06-06,10.50200
2019-06-07,10.50900
2019-06-10,10.52800
2019-06-11,10.54300
2019-06-12,10.54300
2019-06-13,10.55500
2019-06-14,10.52000
2019-06-17,10.46500
2019-06-18,10.47500
2019-06-19,10.47000
2019-06-20,10.52800
2019-06-21,10.50300
2019-06-24,10.50300
2019-06-25,10.54300
2019-06-26,10.56400
2019-06-27,10.57000
2019-06-28,10.55700
2019-07-01,10.58200
2019-07-02,10.58900
2019-07-03,10.60300
2019-07-04,10.60400
2019-07-05,10.56700
2019-07-08,10.48400
2019-07-09,10.50200
2019-07-10,10.48400
2019-07-11,10.51700
2019-07-12,10.51800
2019-07-15,10.52400
2019-07-16,10.56100
2019-07-17,10.56900
2019-07-18,10.52900
2019-07-19,10.46600
2019-07-22,10.45800
2019-07-23,10.45900
2019-07-24,10.43600
2019-07-25,10.44200
2019-07-26,10.46600
2019-07-29,10.44300
2019-07-30,10.39600
2019-07-31,10.41700
2019-08-01,10.36900
2019-08-02,10.36900
2019-08-05,10.32600
2019-08-06,10.37600
2019-08-07,10.36000
2019-08-08,10.40500
2019-08-09,10.42100
2019-08-13,10.35000
2019-08-14,10.39400
2019-08-16,10.40000
2019-08-19,10.40900
2019-08-20,10.40200
2019-08-21,10.37300
2019-08-22,10.31800
2019-08-23,10.34500
2019-08-26,10.43200
2019-08-27,10.45300
2019-08-28,10.42900
2019-08-29,10.39800
2019-08-30,10.43800
2019-09-03,10.34900
2019-09-04,10.36500
2019-09-05,10.37600
2019-09-06,10.40900
2019-09-09,10.42500
2019-09-11,10.44300
2019-09-12,10.45300
2019-09-13,10.48100
2019-09-16,10.46500
2019-09-17,10.38400
2019-09-18,10.39900
2019-09-19,10.34400
2019-09-20,10.58000
2019-09-23,10.72700
2019-09-24,10.71600
2019-09-25,10.64400
2019-09-26,10.70800
2019-09-27,10.69300
2019-09-30,10.66400
2019-10-01,10.60100
2019-10-03,10.58500
2019-10-04,10.52500
2019-10-07,10.50900
2019-10-09,10.58500
2019-10-10,10.54800
2019-10-11,10.56900
2019-10-14,10.60500
2019-10-15,10.63100
2019-10-16,10.63800
2019-10-17,10.69400
2019-10-18,10.73100
2019-10-22,10.72900
2019-10-23,10.73300
2019-10-24,10.71400
2019-10-25,10.73400
2019-10-29,10.82100
2019-10-30,10.84300
2019-10-31,10.88000
2019-11-01,10.89500
2019-11-04,10.92100
2019-11-05,10.89900
2019-11-06,10.92700
2019-11-07,10.96100
2019-11-08,10.93100
2019-11-11,10.93800
2019-11-13,10.89900
2019-11-14,10.91900
2019-11-15,10.94100
2019-11-18,10.94400
2019-11-19,10.95900
2019-11-20,11.00000
2019-11-21,10.98600
2019-11-22,10.97100
2019-11-25,11.02100
2019-11-26,11.00600
2019-11-27,11.03300
2019-11-28,11.06800
2019-11-29,11.03700
2019-12-02,11.02700
2019-12-03,11.02100
2019-12-04,11.04200
2019-12-05,11.04300
2019-12-06,11.00000
2019-12-09,11.00200
2019-12-10,10.96400
2019-12-11,10.98300
2019-12-12,11.00800
2019-12-13,11.06100
2019-12-16,11.05100
2019-12-17,11.08900
2019-12-18,11.11200
2019-12-19,11.12100
2019-12-20,11.12800
2019-12-23,11.11900
2019-12-24,11.11000
2019-12-26,11.08700
2019-12-27,11.14000
2019-12-30,11.14800
2019-12-31,11.12400
2020-01-01,11.13900
2020-01-02,11.18500
2020-01-03,11.18000
2020-01-06,11.08700
2020-01-07,11.10500
2020-01-08,11.10300
2020-01-09,11.15200
2020-01-10,11.17300
2020-01-13,11.20200
2020-01-14,11.21900
2020-01-15,11.22300
2020-01-16,11.24400
2020-01-17,11.24700
2020-01-20,11.21200
2020-01-21,11.19300
2020-01-22,11.17700
2020-01-23,11.21500
2020-01-24,11.23700
2020-01-27,11.19200
2020-01-28,11.16300
2020-01-29,11.19100
2020-01-30,11.14800
2020-01-31,11.13000
2020-02-03,11.03000
2020-02-04,11.11800
2020-02-05,11.16600
2020-02-06,11.19300
2020-02-07,11.19700
2020-02-10,11.17000
2020-02-11,11.19600
2020-02-12,11.22200
2020-02-13,11.22200
2020-02-14,11.19000
2020-02-17,11.17100
2020-02-18,11.16100
2020-02-19,11.22300
2020-02-20,11.25100
2020-02-24,11.18200
2020-02-25,11.17100
2020-02-26,11.12800
2020-02-27,11.06200
2020-02-28,10.92400
2020-03-02,10.88300
2020-03-03,10.96300
2020-03-04,10.92700
2020-03-05,10.93700
2020-03-06,10.81100
2020-03-09,10.58300
2020-03-11,10.56800
2020-03-12,10.19400
2020-03-13,10.45600
2020-03-16,10.08700
2020-03-17,9.96400
2020-03-18,9.74100
2020-03-19,9.61500
2020-03-20,9.81400
2020-03-23,9.19600
2020-03-24,9.26600
2020-03-25,9.49800
2020-03-26,9.69100
2020-03-27,9.71800
2020-03-30,9.57900
2020-03-31,9.71800
2020-04-01,9.58500
2020-04-03,9.47500
2020-04-07,9.79900
2020-04-08,9.81800
2020-04-09,10.00500
2020-04-13,9.93600
2020-04-15,9.94100
2020-04-16,10.00300
2020-04-17,10.13900
2020-04-20,10.15600
2020-04-21,10.00100
2020-04-22,10.08700
2020-04-23,10.14500
2020-04-24,10.05700
2020-04-27,10.14200
2020-04-28,10.19300
2020-04-29,10.26400
2020-04-30,10.37100
2020-05-04,10.11700
2020-05-05,10.06400
2020-05-06,10.09600
2020-05-07,10.06300
2020-05-08,10.07800
2020-05-11,10.07400
2020-05-12,10.04900
2020-05-13,10.15500
2020-05-14,10.06200
2020-05-15,10.05400
2020-05-18,9.88000
2020-05-19,9.89600
2020-05-20,9.98700
2020-05-21,10.01500
2020-05-22,9.96600
2020-05-26,9.98600
2020-05-27,10.11700
2020-05-28,10.21000
2020-05-29,10.27100
2020-06-01,10.38600
2020-06-02,10.44100
2020-06-03,10.46900
2020-06-04,10.46300
2020-06-05,10.54600
2020-06-08,10.57600
2020-06-09,10.51700
2020-06-10,10.54600
2020-06-11,10.45800
2020-06-12,10.50200
2020-06-15,10.42100
2020-06-16,10.45800
2020-06-17,10.47200
2020-06-18,10.57900
2020-06-19,10.66400
2020-06-22,10.70900
2020-06-23,10.78000
2020-06-24,10.69700
2020-06-25,10.70900
2020-06-26,10.75200
2020-06-29,10.70300
2020-06-30,10.71100
2020-07-01,10.76400
2020-07-02,10.81000
2020-07-03,10.85200
2020-07-06,10.92700
2020-07-07,10.95300
2020-07-08,10.91500
2020-07-09,10.95500
2020-07-10,10.93600
2020-07-13,10.94100
2020-07-14,10.85800
2020-07-15,10.83700
2020-07-16,10.90600
2020-07-17,10.98900
2020-07-20,11.03900
2020-07-21,11.08200
2020-07-22,11.09000
2020-07-23,11.23900
2020-07-24,11.22000
2020-07-27,11.18100
2020-07-28,11.22100
2020-07-29,11.20200
2020-07-30,11.16400
2020-07-31,11.17000
2020-08-03,11.11500
2020-08-04,11.19400
2020-08-05,11.20000
2020-08-06,11.25000
2020-08-07,11.26800
2020-08-10,11.30500
2020-08-11,11.34500
2020-08-12,11.34700
2020-08-13,11.36800
2020-08-14,11.30800
2020-08-17,11.32600
2020-08-18,11.40400
2020-08-19,11.42800
2020-08-20,11.40100
2020-08-21,11.43800
2020-08-24,11.47600
2020-08-25,11.50900
2020-08-26,11.54000
2020-08-27,11.54400
2020-08-28,11.59000
2020-08-31,11.45300
2020-09-01,11.47900
2020-09-02,11.53000
2020-09-03,11.53400
2020-09-04,11.44000
2020-09-07,11.44100
2020-09-08,11.42000
2020-09-09,11.39600
2020-09-10,11.47800
2020-09-11,11.49900
2020-09-14,11.52600
2020-09-15,11.56800
2020-09-16,11.59200
2020-09-17,11.56300
2020-09-18,11.55900
2020-09-21,11.45700
2020-09-22,11.41700
2020-09-23,11.42300
2020-09-24,11.29200
2020-09-25,11.42700
2020-09-28,11.52700
2020-09-29,11.51200
2020-09-30,11.51300
2020-10-01,11.62200
2020-10-05,11.65500
2020-10-06,11.69900
2020-10-07,11.71200
2020-10-08,11.74700
2020-10-09,11.77900
2020-10-12,11.76200
2020-10-13,11.75900
2020-10-14,11.77500
2020-10-15,11.65400
2020-10-16,11.69400
2020-10-19,11.75900
2020-10-20,11.77400
2020-10-21,11.79300
2020-10-22,11.78700
2020-10-23,11.82400
2020-10-26,11.73800
2020-10-27,11.78100
2020-10-28,11.72500
2020-10-29,11.69400
2020-10-30,11.68600
2020-11-02,11.71000
2020-11-03,11.76800
2020-11-04,11.80600
2020-11-05,11.90000
2020-11-06,11.95100
2020-11-09,12.03500
2020-11-10,12.07700
2020-11-11,12.11800
2020-11-12,12.10300
2020-11-13,12.12400
2020-11-17,12.19900
2020-11-18,12.20900
2020-11-19,12.14900
2020-11-20,12.16800
2020-11-23,12.19300
2020-11-24,12.25300
2020-11-25,12.17900
2020-11-26,12.22700
2020-11-27,12.23000
2020-12-01,12.29400
2020-12-02,12.29700
2020-12-03,12.30700
2020-12-04,12.35000
2020-12-07,12.40200
2020-12-08,12.41400
2020-12-09,12.45900
2020-12-10,12.43600
2020-12-11,12.44800
2020-12-14,12.49100
2020-12-15,12.48300
2020-12-16,12.51700
2020-12-17,12.52400
2020-12-18,12.53100
2020-12-21,12.35500
2020-12-22,12.40600
2020-12-23,12.48000
2020-12-24,12.54600
2020-12-28,12.59700
2020-12-29,12.62400
2020-12-30,12.63400
2020-12-31,12.64700
2021-01-01,12.66600
2021-01-04,12.72000
2021-01-05,12.75100
2021-01-06,12.72300
2021-01-07,12.73700
2021-01-08,12.81600
2021-01-11,12.83800
2021-01-12,12.87400
2021-01-13,12.88200
2021-01-14,12.90000
2021-01-15,12.84500
2021-01-18,12.78500
2021-01-19,12.86500
2021-01-20,12.91600
2021-01-21,12.90300
2021-01-22,12.81500
2021-01-25,12.76900
2021-01-27,12.66400
2021-01-28,12.64600
2021-01-29,12.58500
2021-02-01,12.80900
2021-02-02,12.93800
2021-02-03,13.01500
2021-02-04,13.08500
2021-02-05,13.08100
2021-02-08,13.15100
2021-02-09,13.15500
2021-02-10,13.16200
2021-02-11,13.20700
2021-02-12,13.20500
2021-02-15,13.26200
2021-02-16,13.25800
2021-02-17,13.24300
2021-02-18,13.23000
2021-02-19,13.16100
2021-02-22,13.04800
2021-02-23,13.09500
2021-02-24,13.19900
2021-02-25,13.25500
2021-02-26,13.08400
2021-03-01,13.15300
2021-03-02,13.21600
2021-03-03,13.32900
2021-03-04,13.27600
2021-03-05,13.21500
2021-03-08,13.23400
2021-03-09,13.25900
2021-03-10,13.29300
2021-03-12,13.24300
2021-03-15,13.21400
2021-03-16,13.20300
2021-03-17,13.12100
2021-03-18,13.05800
2021-03-19,13.11100
2021-03-22,13.09700
2021-03-23,13.14100
2021-03-24,11.99300
2021-03-25,11.92100
2021-03-26,11.99600
2021-03-30,12.11400
2021-03-31,12.08300
2021-04-01,12.14100
2021-04-05,12.06400
2021-04-06,12.07700
2021-04-07,12.15100
2021-04-08,12.16900
2021-04-09,12.15800
2021-04-12,11.96500
2021-04-13,12.02900
2021-04-15,12.05600
2021-04-16,12.06400
2021-04-19,11.98000
2021-04-20,11.97600
2021-04-22,12.01200
2021-04-23,12.00500
2021-04-26,12.06300
2021-04-27,12.13800
2021-04-28,12.20100
2021-04-29,12.21200
2021-04-30,12.15700
2021-05-03,12.16300
2021-05-04,12.12400
2021-05-05,12.18000
2021-05-06,12.22400
2021-05-07,12.24300
2021-05-10,12.27400
2021-05-11,12.27400
2021-05-12,12.22100
2021-05-14,12.19900
2021-05-17,12.28300
2021-05-18,12.34100
2021-05-19,12.33000
2021-05-20,12.29400
2021-05-21,12.38600
2021-05-24,12.41800
2021-05-25,12.42100
2021-05-26,12.44900
2021-05-27,12.46600
2021-05-28,12.48500
2021-05-31,12.53700
2021-06-01,12.53100
2021-06-02,12.54800
2021-06-03,12.59900
2021-06-04,12.58800
2021-06-07,12.62500
2021-06-08,12.64100
2021-06-09,12.60700
2021-06-10,12.65500
2021-06-11,12.66100
2021-06-14,12.66300
2021-06-15,12.69100
2021-06-16,12.66400
2021-06-17,12.63300
2021-06-18,12.63600
2021-06-21,12.64300
2021-06-22,12.65000
2021-06-23,12.63100
2021-06-24,12.66900
2021-06-25,12.70600
2021-06-28,12.71900
2021-06-29,12.69700
2021-06-30,12.69900
2021-07-01,12.70500
2021-07-02,12.72500
2021-07-05,12.76400
2021-07-06,12.74700
2021-07-07,12.77300
2021-07-08,12.74000
2021-07-09,12.73800
2021-07-12,12.75600
2021-07-13,12.78700
2021-07-14,12.80500
2021-07-15,12.82100
2021-07-16,12.83500
2021-07-19,12.81800
2021-07-20,12.78000
2021-07-22,12.83700
2021-07-23,12.86500
2021-07-26,12.86900
2021-07-27,12.84500
2021-07-28,12.83800
2021-07-29,12.89200
2021-07-30,12.91100
2021-08-02,12.96000
2021-08-03,13.02000
2021-08-04,13.03600
2021-08-05,13.02100
2021-08-06,12.99800
2021-08-09,12.98500
2021-08-10,12.95400
2021-08-11,12.96200
2021-08-12,13.00900
2021-08-13,13.04400
2021-08-16,13.05900
2021-08-17,13.08100
2021-08-18,13.07500
2021-08-20,13.00900
2021-08-23,12.99400
2021-08-24,13.02000
2021-08-25,13.02800
2021-08-26,13.03300
2021-08-27,13.07500
2021-08-30,13.15700
2021-08-31,13.20800
2021-09-01,13.20900
2021-09-02,13.25800
2021-09-03,13.28700
2021-09-06,13.28900
2021-09-07,13.27900
2021-09-08,13.28500
2021-09-09,13.29600
2021-09-13,13.29000
2021-09-14,13.31900
2021-09-15,13.36700
2021-09-16,13.39900
2021-09-17,13.36400
2021-09-20,13.28300
2021-09-21,13.30200
2021-09-22,13.30800
2021-09-23,13.39300
2021-09-24,13.37900
2021-09-27,13.39000
2021-09-28,13.35700
2021-09-29,13.35100
2021-09-30,13.33300
2021-10-01,13.31100
2021-10-04,13.37000
2021-10-05,13.40100
2021-10-06,13.36300
2021-10-07,13.41800
2021-10-08,13.44300
2021-10-11,13.45700
2021-10-12,13.46800
2021-10-13,13.51000
2021-10-14,13.55900
2021-10-18,13.61000
2021-10-19,13.57200
2021-10-20,13.51300
2021-10-21,13.49700
2021-10-22,13.47600
2021-10-25,13.48500
2021-10-26,13.54600
2021-10-27,13.54100
2021-10-28,13.44400
2021-10-29,13.41400
2021-11-01,13.49800
2021-11-02,13.52700
2021-11-03,13.50800
2021-11-08,13.58800
2021-11-09,13.59600
2021-11-10,13.59800
2021-11-11,13.55100
2021-11-12,13.60100
2021-11-15,13.59800
2021-11-16,13.57400
2021-11-17,13.56000
2021-11-18,13.50000
2021-11-22,13.38500
2021-11-23,13.43900
2021-11-24,13.42400
2021-11-25,13.46100
2021-11-26,13.30800
2021-11-29,13.27400
2021-11-30,13.34800
2021-12-01,13.39300
2021-12-02,13.44400
2021-12-03,13.41200
2021-12-06,13.33500
2021-12-07,13.39300
2021-12-08,13.47500
2021-12-09,13.48300
2021-12-10,13.48700
2021-12-13,13.46600
2021-12-14,13.45800
2021-12-15,13.43900
2021-12-16,13.42600
2021-12-17,13.34800
2021-12-20,13.19200
2021-12-21,13.24500
2021-12-22,13.31400
2021-12-23,13.35700
2021-12-24,13.33200
2021-12-27,13.34700
2021-12-28,13.40200
2021-12-29,13.41500
2021-12-30,13.40600
2021-12-31,13.44900
2022-01-03,13.54300
2022-01-04,13.57500
2022-01-05,13.59500
2022-01-06,13.55400
2022-01-07,13.57000
2022-01-10,13.61800
2022-01-11,13.62400
2022-01-12,13.66400
2022-01-13,13.68000
2022-01-14,13.69500
2022-01-17,13.71600
2022-01-18,13.65900
2022-01-19,13.61400
2022-01-20,13.58100
2022-01-21,13.52800
2022-01-24,13.37700
2022-01-25,13.42800
2022-01-27,13.37600
2022-01-28,13.38500
2022-01-31,13.45500
2022-02-01,13.50400
2022-02-02,13.56800
2022-02-03,13.52600
2022-02-04,13.50600
2022-02-07,13.43200
2022-02-08,13.42800
2022-02-09,13.48200
2022-02-10,13.52000
2022-02-11,13.45500
2022-02-14,13.28500
2022-02-15,13.40600
2022-02-16,13.40000
2022-02-17,13.38500
2022-02-18,13.37500
2022-02-21,13.33800
2022-02-22,13.28800
2022-02-23,13.28200
2022-02-24,13.03000
2022-02-25,13.16900
2022-02-28,13.21700
2022-03-02,13.17300
2022-03-03,13.13300
2022-03-04,13.06500
2022-03-07,12.90900
2022-03-08,12.95800
2022-03-09,13.05000
2022-03-10,13.13700
2022-03-11,13.15100
2022-03-14,13.21100
2022-03-15,13.16300
2022-03-16,13.25300
2022-03-17,13.33100
2022-03-21,13.28900
2022-03-22,13.32700
2022-03-23,12.21900
2022-03-24,12.20900
2022-03-25,12.19300
2022-03-28,12.19200
2022-03-29,12.23400
2022-03-30,12.30800
2022-03-31,12.30200
2022-04-01,12.35100
2022-04-04,12.44300
2022-04-05,12.43900
2022-04-06,12.42000
2022-04-07,12.39000
2022-04-08,12.41400
2022-04-11,12.40500
2022-04-12,12.36600
2022-04-13,12.35800
2022-04-18,12.29400
2022-04-19,12.25500
2022-04-20,12.29800
2022-04-21,12.34200
2022-04-22,12.29100
2022-04-25,12.24100
2022-04-26,12.29200
2022-04-27,12.24000
2022-04-28,12.29100
2022-04-29,12.23400
2022-05-02,12.23100
2022-05-04,12.08300
2022-05-05,12.06900
2022-05-06,11.98500
2022-05-09,11.94500
2022-05-10,11.92500
2022-05-11,11.90600
2022-05-12,11.82100
2022-05-13,11.80900
2022-05-16,11.85300
2022-05-17,11.95900
2022-05-18,11.95700
2022-05-19,11.83800
2022-05-20,11.94500
2022-05-23,11.94800
2022-05-24,11.92800
2022-05-25,11.89000
2022-05-26,11.94400
2022-05-27,11.98500
2022-05-30,12.06300
2022-05-31,12.05100
2022-06-01,12.04700
2022-06-02,12.06700
2022-06-03,12.03300
2022-06-06,12.00900
2022-06-07,11.96800
2022-06-08,11.96500
2022-06-09,11.99400
2022-06-10,11.93600
2022-06-13,11.80400
2022-06-14,11.80600
2022-06-15,11.80300
2022-06-16,11.70300
2022-06-17,11.66300
2022-06-20,11.66200
2022-06-21,11.75700
2022-06-22,11.70700
2022-06-23,11.75500
2022-06-24,11.80100
2022-06-27,11.85500
2022-06-28,11.86300
2022-06-29,11.84900
2022-06-30,11.86300
2022-07-01,11.86600
2022-07-04,11.90700
2022-07-05,11.91300
2022-07-06,11.97600
2022-07-07,12.02600
2022-07-08,12.04500
2022-07-11,12.04200
2022-07-12,12.00500
2022-07-13,11.99600
2022-07-14,11.99100
2022-07-15,12.01100
2022-07-18,12.08100
2022-07-19,12.10900
2022-07-20,12.16500
2022-07-21,12.20300
2022-07-22,12.22700
2022-07-25,12.21800
2022-07-26,12.16200
2022-07-27,12.21400
2022-07-28,12.28700
2022-07-29,12.37400
2022-08-01,12.43600
2022-08-02,12.44200
2022-08-03,12.43600
2022-08-04,12.44400
2022-08-05,12.43800
2022-08-08,12.46300
2022-08-10,12.46400
2022-08-11,12.50900
2022-08-12,12.53800
2022-08-16,12.57500
2022-08-17,12.61700
2022-08-18,12.61000
2022-08-19,12.56100
2022-08-22,12.48400
2022-08-23,12.50000
2022-08-24,12.52000
2022-08-25,12.51100
2022-08-26,12.52100
2022-08-29,12.46600
2022-08-30,12.57600
2022-09-01,12.54400
2022-09-02,12.54000
2022-09-05,12.57000
2022-09-06,12.58700
2022-09-07,12.59000
2022-09-08,12.63700
2022-09-09,12.64500
2022-09-12,12.67800
2022-09-13,12.71600
2022-09-14,12.69900
2022-09-15,12.68900
2022-09-16,12.58600
2022-09-19,12.60100
2022-09-20,12.64900
2022-09-21,12.62400
2022-09-22,12.58700
2022-09-23,12.50000
2022-09-26,12.39000
2022-09-27,12.39900
2022-09-28,12.36400
2022-09-29,12.37900
2022-09-30,12.45700
2022-10-03,12.39800
2022-10-04,12.50000
2022-10-06,12.53400
2022-10-07,12.52300
2022-10-10,12.50600
2022-10-11,12.43400
2022-10-12,12.46200
2022-10-13,12.43200
2022-10-14,12.46400
2022-10-17,12.51100
2022-10-18,12.56500
2022-10-19,12.57600
2022-10-20,12.57600
2022-10-21,12.55600
2022-10-25,12.60200
2022-10-27,12.63000
2022-10-28,12.61600
2022-10-31,12.67100
2022-11-01,12.70300
2022-11-02,12.70000
2022-11-03,12.68200
2022-11-04,12.68200
2022-11-07,12.73400
2022-11-09,12.71600
2022-11-10,12.66700
2022-11-11,12.74800
2022-11-14,12.75100
2022-11-15,12.77800
2022-11-16,12.76600
2022-11-17,12.75100
2022-11-18,12.73100
2022-11-21,12.70500
2022-11-22,12.72000
2022-11-23,12.72500
2022-11-24,12.78600
2022-11-25,12.80500
2022-11-28,12.83500
2022-11-29,12.85100
2022-11-30,12.89300
2022-12-01,12.92000
2022-12-02,12.91700
2022-12-05,12.91500
2022-12-06,12.89000
2022-12-07,12.87200
2022-12-08,12.89100
2022-12-09,12.85800
2022-12-12,12.86500
2022-12-13,12.88900
2022-12-14,12.90900
2022-12-15,12.86100
2022-12-16,12.81800
2022-12-19,12.84200
2022-12-20,12.84100
2022-12-21,12.78200
2022-12-22,12.75200
2022-12-23,12.63400
2022-12-26,12.73300
2022-12-27,12.77400
2022-12-28,12.77700
2022-12-29,12.80100
2022-12-30,12.79300
2023-01-02,12.82600
2023-01-03,12.83800
2023-01-04,12.79300
2023-01-05,12.79600
2023-01-06,12.75600
2023-01-09,12.82000
2023-01-10,12.79000
2023-01-11,12.78700
2023-01-12,12.77300
2023-01-13,12.79000
2023-01-16,12.77600
2023-01-17,12.79300
2023-01-18,12.83000
2023-01-19,12.82700
2023-01-20,12.79500
2023-01-23,12.82000
2023-01-24,12.81700
2023-01-25,12.74600
2023-01-27,12.65200
2023-01-30,12.64900
2023-01-31,12.67700
2023-02-01,12.67000
2023-02-02,12.67900
2023-02-03,12.73300
2023-02-06,12.72300
2023-02-07,12.70100
2023-02-08,12.75000
2023-02-09,12.74500
2023-02-10,12.73700
2023-02-13,12.70000
2023-02-14,12.72600
2023-02-15,11.70000
2023-02-16,11.71300
2023-02-17,11.68500
2023-02-20,11.66900
2023-02-21,11.66300
2023-02-22,11.59600
2023-02-23,11.59600
2023-02-24,11.58100
2023-02-27,11.55100
2023-02-28,11.53800
2023-03-01,11.58600
2023-03-02,11.55600
2023-03-03,11.61600
2023-03-06,11.65400
2023-03-08,11.66200
2023-03-09,11.63100
2023-03-10,11.58700
2023-03-13,11.51500
2023-03-14,11.48500
2023-03-15,11.47200
2023-03-16,11.47400
2023-03-17,11.49700
2023-03-20,11.46700
2023-03-21,11.50300
2023-03-22,11.52200
2023-03-23,11.51100
2023-03-24,11.47500
2023-03-27,11.46100
2023-03-28,11.44400
2023-03-29,11.48900
2023-03-31,11.58100
2023-04-03,11.60600
2023-04-05,11.64400
2023-04-06,11.67500
2023-04-10,11.68200
2023-04-11,11.70700
2023-04-12,11.73600
2023-04-13,11.74100
2023-04-17,11.71900
2023-04-18,11.72500
2023-04-19,11.71600
2023-04-20,11.72100
2023-04-21,11.71800
2023-04-24,11.75600
2023-04-25,11.76900
2023-04-26,11.79300
2023-04-27,11.82000
2023-04-28,11.86500
2023-05-02,11.89300
2023-05-03,11.88900
2023-05-04,11.93600
2023-05-05,11.90500
2023-05-08,11.94700
2023-05-09,11.94500
2023-05-10,11.95900
2023-05-11,11.95900
2023-05-12,11.97000
2023-05-15,11.99700
2023-05-16,11.99400
2023-05-17,11.97800
2023-05-18,11.96100
2023-05-19,11.98000
2023-05-22,12.00300
2023-05-23,12.01700
2023-05-24,12.01200
2023-05-25,12.01700
2023-05-26,12.06800
2023-05-29,12.09100
2023-05-30,12.09800
2023-05-31,12.08800
2023-06-01,12.08900
2023-06-02,12.11100
2023-06-05,12.13000
2023-06-06,12.14400
2023-06-07,12.18400
2023-06-08,12.15600
2023-06-09,12.14100
2023-06-12,12.15500
2023-06-13,12.18400
2023-06-14,12.18600
2023-06-15,12.16800
2023-06-16,12.20500
2023-06-19,12.20100
2023-06-20,12.22500
2023-06-21,12.23700
2023-06-22,12.22200
2023-06-23,12.18900
2023-06-26,12.20200
2023-06-27,12.24800
2023-06-28,12.27800
2023-06-30,12.33100
2023-07-03,12.35000
2023-07-04,12.35800
2023-07-05,12.35900
2023-07-06,12.37900
2023-07-07,12.35300
2023-07-10,12.37200
2023-07-11,12.41000
2023-07-12,12.41500
2023-07-13,12.42300
2023-07-14,12.47300
2023-07-17,12.50300
2023-07-18,12.51200
2023-07-19,12.54200
2023-07-20,12.58500
2023-07-21,12.55300
2023-07-24,12.56100
2023-07-25,12.57000
2023-07-26,12.59000
2023-07-27,12.57700
2023-07-28,12.58200
2023-07-31,12.61600
2023-08-01,12.61900
2023-08-02,12.56000
2023-08-03,12.53500
2023-08-04,12.57300
2023-08-07,12.58800
2023-08-08,12.59800
2023-08-09,12.61200
2023-08-10,12.59900
2023-08-11,12.56700
2023-08-14,12.56100
2023-08-16,12.57000
2023-08-17,12.56300
2023-08-18,12.55700
2023-08-21,12.57300
2023-08-22,12.59200
2023-08-23,12.61900
2023-08-24,12.62100
2023-08-25,12.60300
2023-08-28,12.61700
2023-08-29,12.61900
2023-08-30,12.63000
2023-08-31,12.63200
2023-09-01,12.67800
2023-09-04,12.70600
2023-09-05,12.72700
