Date,NAV
2026-04-20,15.64570
2026-04-21,15.77520
2026-04-22,15.75890
2026-04-23,15.64120
2026-04-24,15.49110
2026-04-27,15.61680
2026-04-28,15.60460
2026-04-29,15.67350
2026-04-30,15.56800
2026-05-04,15.65710
2026-05-05,15.59220
2026-05-06,15.81700
2026-05-07,15.80500
2026-05-08,15.83740
2026-05-11,15.63440
2026-05-12,15.29760
2026-05-13,15.34220
2026-05-14,15.49220
2026-05-15,15.44350
2026-05-18,15.38660
2026-05-19,15.40690
2026-05-20,15.41490
2026-05-21,15.47990
2026-05-22,15.45940
2026-05-25,15.65020
2026-05-26,15.66240
2026-05-27,15.72320
2026-05-29,15.53640
2026-06-01,15.35790
2026-06-02,15.44290
2026-06-03,15.39010
2026-06-04,15.37790
2026-06-05,15.37780
2026-06-08,15.20740
2026-06-09,15.33310
2026-06-10,15.23970
2026-06-11,15.15440
2026-06-12,15.44240
2026-06-15,15.68570
2026-06-16,15.76280
2026-06-17,15.79920
2026-06-18,15.85600
2026-06-19,15.81540
2026-06-22,15.89250
2026-06-23,15.77040
2026-06-24,15.86370
2026-06-25,15.81090
2026-06-29,15.79460
2026-06-30,15.78200
2026-07-01,15.84700
2026-07-02,15.97670
2026-07-03,15.95240
2026-07-06,16.04180
2026-07-07,15.98500
2026-07-08,15.68460
2026-07-09,15.81870
2026-07-10,15.97290
2026-07-13,15.98500
2026-07-14,15.90380
2026-07-15,15.94840
2026-07-16,15.91580
2026-07-17,15.95230
2026-07-20,16.00090
2026-07-21,16.01710
2026-07-22,15.90340
2026-07-23,15.75730
2026-07-24,15.72900
2026-07-27,15.87490
2026-07-28,15.85870
2026-07-29,15.98050
2026-07-30,16.00480
2026-07-31,16.06970
2026-08-03,16.24010
2026-08-04,16.19950
2026-08-05,16.22380
2026-08-06,16.31300
2026-08-07,16.26430
2026-08-10,16.29680
2026-08-11,16.25620
2026-08-12,16.22780
2026-08-13,16.22350
2026-08-14,16.24380
2026-08-17,16.24370
2026-08-18,16.19910
2026-08-20,16.17470
2026-08-21,16.19900
2026-08-24,16.12180
2026-08-25,16.15020
