Date,NAV
2006-09-06,11.19820
2006-09-07,11.19540
2006-09-08,11.21260
2006-09-11,11.21600
2006-09-12,11.20800
2006-09-13,11.21270
2006-09-14,11.20720
2006-09-15,11.20080
2006-09-18,11.21410
2006-09-19,11.22530
2006-09-20,11.24280
2006-09-21,11.23380
2006-09-22,11.24930
2006-09-25,11.25880
2006-09-26,11.27730
2006-09-27,11.27130
2006-09-28,11.26530
2006-09-29,11.26050
2006-10-03,10.92510
2006-10-04,10.93000
2006-10-05,10.93040
2006-10-06,10.93040
2006-10-09,10.92180
2006-10-10,10.93140
2006-10-11,10.92920
2006-10-12,10.93900
2006-10-13,10.92960
2006-10-16,10.93060
2006-10-17,10.93000
2006-10-18,10.92910
2006-10-19,10.93440
2006-10-20,10.94720
2006-10-23,10.94980
2006-10-26,10.96470
2006-10-27,10.96900
2006-10-30,10.96760
2006-10-31,10.95760
2006-11-01,10.96550
2006-11-02,10.96970
2006-11-03,10.96610
2006-11-06,10.97140
2006-11-07,10.98140
2006-11-08,10.98950
2006-11-09,10.98520
2006-11-10,10.98470
2006-11-13,10.99180
2006-11-14,10.99600
2006-11-15,11.00040
2006-11-16,10.99730
2006-11-17,11.00050
2006-11-20,11.01230
2006-11-21,11.01770
2006-11-22,11.02980
2006-11-23,11.03550
2006-11-24,11.04240
2006-11-27,11.05340
2006-11-28,11.05090
2006-11-29,11.04800
2006-11-30,11.04510
2006-12-01,11.04800
2006-12-04,11.06380
2006-12-05,11.06570
2006-12-06,11.06620
2006-12-07,11.06490
2006-12-08,11.06760
2006-12-11,11.04120
2006-12-12,11.02340
2006-12-13,11.02330
2006-12-14,11.02090
2006-12-15,11.03720
2006-12-18,11.04740
2006-12-19,11.05300
2006-12-20,11.05400
2006-12-21,11.05320
2006-12-22,11.05440
2006-12-26,11.05310
2006-12-27,11.05930
2006-12-28,11.06360
2006-12-29,11.06160
2007-01-02,11.08940
2007-01-03,11.07860
2007-01-04,11.07450
2007-01-05,11.08150
2007-01-08,11.09870
2007-01-09,11.09730
2007-01-10,11.09220
2007-01-11,11.09440
2007-01-12,11.05500
2007-01-15,11.05560
2007-01-16,11.06000
2007-01-17,11.05410
2007-01-18,11.06130
2007-01-19,11.06480
2007-01-22,11.05810
2007-01-23,11.07010
2007-01-24,11.07220
2007-01-25,11.06760
2007-01-29,11.07620
2007-01-31,11.09320
2007-02-02,11.10110
2007-02-05,11.10400
2007-02-06,11.09480
2007-02-07,11.10300
2007-02-08,11.09490
2007-02-09,11.08930
2007-02-12,11.09230
2007-02-13,11.08530
2007-02-14,11.07360
2007-02-15,11.07950
2007-02-19,11.07550
2007-02-20,11.08240
2007-02-21,11.09700
2007-02-22,11.09210
2007-02-23,11.09790
2007-02-26,11.10430
2007-02-27,11.11110
2007-02-28,11.09850
2007-03-01,11.10710
2007-03-02,11.10650
2007-03-05,11.11200
2007-03-06,11.11130
2007-03-07,11.11830
2007-03-08,11.11840
2007-03-09,11.11740
2007-03-12,11.13440
2007-03-13,11.13310
2007-03-14,11.12600
2007-03-15,11.12350
2007-03-16,11.11420
2007-03-19,11.12090
2007-03-20,11.11150
2007-03-21,11.11420
2007-03-22,11.13980
2007-03-23,11.14360
2007-03-26,11.13950
2007-03-28,11.14550
2007-03-29,10.94540
2007-03-30,10.95230
2007-04-03,10.92620
2007-04-04,10.93550
2007-04-05,10.93460
2007-04-09,10.95250
2007-04-10,10.96450
2007-04-11,10.96240
2007-04-12,10.96340
2007-04-13,10.95830
2007-04-16,10.95830
2007-04-17,10.96650
2007-04-18,10.97300
2007-04-19,10.97650
2007-04-20,10.97930
2007-04-23,10.97870
2007-04-24,10.99710
2007-04-25,10.99880
2007-04-26,10.99440
2007-04-27,10.98850
2007-04-30,10.99600
2007-05-03,11.00330
2007-05-04,11.00510
2007-05-07,11.01670
2007-05-08,11.02100
2007-05-09,11.02450
2007-05-10,11.02020
2007-05-11,11.01840
2007-05-14,11.02380
2007-05-15,11.02800
2007-05-16,11.03100
2007-05-17,11.03320
2007-05-18,11.03540
2007-05-21,11.04680
2007-05-22,11.04900
2007-05-23,11.04640
2007-05-24,11.04940
2007-05-25,11.05350
2007-05-28,11.07120
2007-05-29,11.07300
2007-05-30,11.07530
2007-05-31,11.08260
2007-06-01,11.08790
2007-06-04,11.10140
2007-06-05,11.10140
2007-06-06,11.09500
2007-06-07,11.10040
2007-06-08,11.09580
2007-06-11,11.08080
2007-06-12,11.07890
2007-06-13,11.07240
2007-06-14,11.08320
2007-06-15,11.08690
2007-06-18,11.10080
2007-06-19,11.09970
2007-06-20,11.09850
2007-06-21,11.10740
2007-06-22,11.10370
2007-06-25,11.12250
2007-06-26,11.11200
2007-06-27,11.11010
2007-06-28,11.11600
2007-06-29,11.12060
2007-07-03,11.14960
2007-07-04,11.16870
2007-07-05,11.17400
2007-07-06,11.17250
2007-07-09,11.18110
2007-07-10,11.17710
2007-07-11,11.17480
2007-07-12,11.17960
2007-07-13,11.18250
2007-07-16,11.18770
2007-07-17,11.21040
2007-07-18,11.23070
2007-07-19,11.20950
2007-07-20,11.21800
2007-07-23,11.22860
2007-07-24,11.23140
2007-07-25,11.21830
2007-07-26,11.22320
2007-07-27,11.22410
2007-07-30,11.22570
2007-07-31,11.19850
2007-08-01,11.19150
2007-08-02,11.19430
2007-08-03,11.19960
2007-08-06,11.20760
2007-08-07,11.21270
2007-08-08,11.19190
2007-08-09,11.17110
2007-08-10,11.17310
2007-08-13,11.18790
2007-08-14,11.18660
2007-08-16,11.16730
2007-08-17,11.17240
2007-08-21,11.18550
2007-08-22,11.19190
2007-08-23,11.18960
2007-08-24,11.19270
2007-08-27,11.20080
2007-08-28,11.20880
2007-08-29,11.21090
2007-08-30,11.21260
2007-08-31,11.21420
2007-09-03,11.22940
2007-09-04,11.22740
2007-09-05,11.22940
2007-09-06,11.23530
2007-09-07,11.24120
2007-09-10,11.25380
2007-09-11,11.24920
2007-09-12,11.24810
2007-09-13,11.25760
2007-09-14,11.26180
2007-09-17,11.26450
2007-09-18,11.27080
2007-09-19,11.27260
2007-09-20,11.27440
2007-09-21,11.27360
2007-09-24,11.26530
2007-09-25,11.26050
2007-09-26,11.26170
2007-09-27,11.26620
2007-09-28,11.26860
2007-10-01,10.97300
2007-10-03,10.98350
2007-10-04,10.97920
2007-10-05,10.97570
2007-10-08,10.98130
2007-10-09,10.98850
2007-10-10,10.99040
2007-10-11,10.99220
2007-10-12,10.99410
2007-10-15,10.99860
2007-10-16,10.99960
2007-10-17,10.99740
2007-10-18,11.00120
2007-10-19,11.00210
2007-10-22,11.01640
2007-10-23,11.03140
2007-10-24,11.02570
2007-10-25,11.03510
2007-10-26,11.03380
2007-10-29,11.03890
2007-10-30,11.02910
2007-10-31,11.04580
2007-11-01,11.04170
2007-11-02,11.03890
2007-11-05,11.04060
2007-11-06,11.03320
2007-11-07,11.03400
2007-11-08,11.02780
2007-11-12,11.04130
2007-11-13,11.04890
2007-11-14,11.05110
2007-11-15,11.05000
2007-11-16,11.05170
2007-11-19,11.05870
2007-11-20,11.06150
2007-11-21,11.06360
2007-11-22,11.06500
2007-11-23,11.06590
2007-11-26,11.07300
2007-11-27,11.07300
2007-11-28,11.06710
2007-11-29,11.06650
2007-11-30,11.07030
2007-12-03,11.08040
2007-12-04,11.08350
2007-12-05,11.08510
2007-12-06,11.08550
2007-12-07,11.08800
2007-12-10,11.09950
2007-12-11,11.09610
2007-12-12,11.09660
2007-12-13,11.09800
2007-12-14,11.09890
2007-12-17,11.10560
2007-12-18,11.10900
2007-12-19,11.11080
2007-12-20,11.11730
2007-12-24,11.12660
2007-12-26,11.12890
2007-12-27,11.12110
2007-12-28,11.12980
2007-12-31,11.00780
2008-01-01,11.03020
2008-01-02,11.03580
2008-01-03,11.03510
2008-01-04,11.04050
2008-01-07,11.04780
2008-01-08,11.05350
2008-01-09,11.05210
2008-01-10,11.05500
2008-01-11,11.05790
2008-01-14,11.06340
2008-01-15,11.06510
2008-01-16,11.06550
2008-01-17,11.06730
2008-01-18,11.06720
2008-01-21,11.07420
2008-01-22,11.07960
2008-01-23,11.09060
2008-01-24,11.09650
2008-01-25,11.09840
2008-01-28,11.09920
2008-01-29,11.09570
2008-01-30,11.09020
2008-01-31,11.09300
2008-02-01,11.09580
2008-02-04,11.09910
2008-02-05,11.10190
2008-02-06,11.10750
2008-02-07,11.10940
2008-02-08,11.11170
2008-02-11,11.11820
2008-02-12,11.12000
2008-02-13,11.12120
2008-02-14,11.12160
2008-02-15,11.12090
2008-02-18,11.12200
2008-02-19,11.12390
2008-02-20,11.12060
2008-02-21,11.12730
2008-02-22,11.12100
2008-02-25,11.13400
2008-02-26,11.13610
2008-02-27,11.13970
2008-02-28,11.15090
2008-02-29,11.15820
2008-03-03,11.15150
2008-03-04,11.14480
2008-03-05,11.15160
2008-03-07,11.14080
2008-03-10,11.14410
2008-03-11,11.15050
2008-03-12,11.17540
2008-03-13,11.17870
2008-03-14,11.17830
2008-03-17,11.18330
2008-03-18,11.19180
2008-03-19,11.18870
2008-03-24,11.19040
2008-03-25,11.19280
2008-03-26,11.18800
2008-03-27,11.17720
2008-03-28,11.17910
2008-03-31,11.00460
2008-04-02,11.00890
2008-04-03,11.01010
2008-04-04,11.01180
2008-04-07,11.01680
2008-04-08,11.02240
2008-04-09,11.02380
2008-04-10,11.02530
2008-04-11,11.02680
2008-04-15,11.03290
2008-04-16,11.03070
2008-04-17,11.03230
2008-04-21,11.03870
2008-04-22,11.04070
2008-04-23,11.04240
2008-04-24,11.04420
2008-04-25,11.04590
2008-04-28,11.05120
2008-04-29,11.05290
2008-04-30,11.05470
2008-05-02,11.05820
2008-05-05,11.06350
2008-05-06,11.06520
2008-05-07,11.06700
2008-05-08,11.06870
2008-05-09,11.07010
2008-05-12,11.07420
2008-05-13,11.07610
2008-05-14,11.07790
2008-05-15,11.07790
2008-05-16,11.07990
2008-05-20,11.08750
2008-05-21,11.08940
2008-05-22,11.09120
2008-05-23,11.09300
2008-05-26,11.09860
2008-05-27,11.10040
2008-05-28,11.10210
2008-05-29,11.10400
2008-05-30,11.10590
2008-06-02,11.11170
2008-06-03,11.11360
2008-06-04,11.11430
2008-06-05,11.11560
2008-06-06,11.11740
2008-06-09,11.12320
2008-06-10,11.12520
2008-06-11,11.12710
2008-06-12,11.12900
2008-06-13,11.13100
2008-06-16,11.13690
2008-06-17,11.13370
2008-06-18,11.13580
2008-06-19,11.13790
2008-06-20,11.14000
2008-06-23,11.14240
2008-06-24,11.14460
2008-06-25,11.14670
2008-06-26,11.14900
2008-06-27,11.15110
2008-06-30,11.03040
2008-07-02,11.03050
2008-07-03,11.03260
2008-07-04,11.03830
2008-07-07,11.04450
2008-07-08,11.04630
2008-07-09,11.04820
2008-07-10,11.04970
2008-07-11,11.05150
2008-07-14,11.05750
2008-07-15,11.05970
2008-07-16,11.06190
2008-07-17,11.06420
2008-07-18,11.06640
2008-07-21,11.07150
2008-07-22,11.07390
2008-07-23,11.07610
2008-07-24,11.07810
2008-07-25,11.08050
2008-07-28,11.08760
2008-07-29,11.09000
2008-07-30,11.09240
2008-07-31,11.09360
2008-08-01,11.09640
2008-08-04,11.10350
2008-08-05,11.10590
2008-08-06,11.10870
2008-08-07,11.11110
2008-08-08,11.11440
2008-08-11,11.12170
2008-08-12,11.12580
2008-08-13,11.12800
2008-08-14,11.13080
2008-08-18,11.14030
2008-08-20,11.14460
2008-08-21,11.14690
2008-08-22,11.14930
2008-08-25,11.15640
2008-08-26,11.15880
2008-08-27,11.16110
2008-08-28,11.16350
2008-08-29,11.16570
2008-09-01,11.17190
2008-09-02,11.17430
2008-09-04,11.17810
2008-09-05,11.18050
2008-09-08,11.18670
2008-09-09,11.18880
2008-09-10,11.19120
2008-09-11,11.19890
2008-09-12,11.20190
2008-09-15,11.20850
2008-09-16,11.21080
2008-09-17,11.21130
2008-09-18,11.21330
2008-09-19,11.21560
2008-09-22,11.22240
2008-09-23,11.22450
2008-09-24,11.22640
2008-09-25,11.22930
2008-09-26,11.23020
2008-09-29,11.08310
2008-10-01,11.08800
2008-10-03,11.09280
2008-10-06,11.09980
2008-10-07,11.10130
2008-10-08,11.10360
2008-10-10,11.10840
2008-10-13,11.11780
2008-10-14,11.11980
2008-10-15,11.12170
2008-10-16,11.12350
2008-10-17,11.12540
2008-10-20,11.12950
2008-10-22,11.13180
2008-10-23,11.13340
2008-10-24,11.13490
2008-10-27,11.13960
2008-10-29,11.14220
2008-10-31,11.14680
2008-11-03,11.15360
2008-11-04,11.15580
2008-11-05,11.15730
2008-11-06,11.15920
2008-11-07,11.16100
2008-11-10,11.16630
2008-11-11,11.16830
2008-11-12,11.17010
2008-11-14,11.17400
2008-11-17,11.17970
2008-11-18,11.18010
2008-11-19,11.18200
2008-11-20,11.18400
2008-11-21,11.18580
2008-11-24,11.19120
2008-11-25,11.19310
2008-11-26,11.19480
2008-11-28,11.19850
2008-12-01,11.20880
2008-12-02,11.21210
2008-12-03,11.21390
2008-12-04,11.21580
2008-12-05,11.22430
2008-12-08,11.23000
2008-12-10,11.23360
2008-12-11,11.23530
2008-12-12,11.24420
2008-12-15,11.24940
2008-12-16,11.25100
2008-12-17,11.25450
2008-12-18,11.25720
2008-12-19,11.25890
2008-12-22,11.26400
2008-12-23,11.26510
2008-12-24,11.26580
2008-12-26,11.26900
2008-12-29,11.10210
2008-12-30,11.10350
2008-12-31,11.10490
2009-01-01,11.10620
2009-01-02,11.11420
2009-01-05,11.11760
2009-01-06,11.11860
2009-01-07,11.11960
2009-01-09,11.12050
2009-01-12,11.12370
2009-01-13,11.12470
2009-01-14,11.12570
2009-01-15,11.12680
2009-01-16,11.12780
2009-01-19,11.13130
2009-01-20,11.13230
2009-01-21,11.13350
2009-01-22,11.13460
2009-01-23,11.13730
2009-01-27,11.14100
2009-01-28,11.14180
2009-01-29,11.14180
2009-01-30,11.14260
2009-02-02,11.14570
2009-02-03,11.14690
2009-02-04,11.14810
2009-02-05,11.14920
2009-02-06,11.15040
2009-02-09,11.15430
2009-02-10,11.15590
2009-02-11,11.15790
2009-02-12,11.15910
2009-02-13,11.15840
2009-02-16,11.16150
2009-02-17,11.16230
2009-02-18,11.16330
2009-02-19,11.16430
2009-02-24,11.16940
2009-02-25,11.17040
2009-02-26,11.17270
2009-02-27,11.17330
2009-03-02,11.17600
2009-03-03,11.17690
2009-03-04,11.17760
2009-03-05,11.17830
2009-03-06,11.17900
2009-03-09,11.18110
2009-03-12,11.18320
2009-03-13,11.18390
2009-03-16,11.18660
2009-03-17,11.18740
2009-03-18,11.18840
2009-03-19,11.18940
2009-03-20,11.19040
2009-03-23,11.19350
2009-03-24,11.19430
2009-03-25,11.19510
2009-03-26,11.19610
2009-03-30,11.12030
2009-03-31,11.12150
2009-04-02,11.12590
2009-04-06,11.13280
2009-04-08,11.13650
2009-04-09,11.13700
2009-04-13,11.14120
2009-04-15,11.14020
2009-04-16,11.14080
2009-04-17,11.14140
2009-04-20,11.14300
2009-04-21,11.14360
2009-04-22,11.14390
2009-04-23,11.14430
2009-04-24,11.14450
2009-04-27,11.14540
2009-04-28,11.14570
2009-04-29,11.14620
2009-05-04,11.14910
2009-05-05,11.14960
2009-05-06,11.14960
2009-05-07,11.15000
2009-05-08,11.15050
2009-05-11,11.15150
2009-05-12,11.15200
2009-05-13,11.15020
2009-05-14,11.15060
2009-05-15,11.15100
2009-05-18,11.15250
2009-05-19,11.15290
2009-05-20,11.15340
2009-05-21,11.15360
2009-05-22,11.15410
2009-05-25,11.15600
2009-05-26,11.15670
2009-05-27,11.15750
2009-05-28,11.15730
2009-05-29,11.15800
2009-06-01,11.15980
2009-06-02,11.16040
2009-06-03,11.16100
2009-06-04,11.16160
2009-06-05,11.16170
2009-06-08,11.16240
2009-06-09,11.16370
2009-06-10,11.16390
2009-06-11,11.16500
2009-06-12,11.16570
2009-06-15,11.16790
2009-06-16,11.16850
2009-06-17,11.16920
2009-06-18,11.16960
2009-06-19,11.17010
2009-06-22,11.17180
2009-06-23,11.17220
2009-06-24,11.17280
2009-06-25,11.17370
2009-06-26,11.17420
2009-06-29,11.12870
2009-06-30,11.12950
2009-07-02,11.13250
2009-07-03,11.13310
2009-07-06,11.13510
2009-07-07,11.13570
2009-07-08,11.13630
2009-07-09,11.13690
2009-07-10,11.13750
2009-07-13,11.13940
2009-07-14,11.14000
2009-07-15,11.14060
2009-07-16,11.14120
2009-07-17,11.14230
2009-07-20,11.14360
2009-07-21,11.14400
2009-07-22,11.14480
2009-07-23,11.14560
2009-07-24,11.14640
2009-07-27,11.14820
2009-07-28,11.14880
2009-07-29,11.14870
2009-07-30,11.14900
2009-07-31,11.14910
2009-08-03,11.15080
2009-08-04,11.15140
2009-08-05,11.15200
2009-08-06,11.15260
2009-08-07,11.15330
2009-08-10,11.15510
2009-08-11,11.15470
2009-08-12,11.15530
2009-08-13,11.15590
2009-08-14,11.15650
2009-08-17,11.15840
2009-08-18,11.15890
2009-08-20,11.16030
2009-08-21,11.16100
2009-08-24,11.16320
2009-08-25,11.16390
2009-08-26,11.16450
2009-08-27,11.16510
2009-08-28,11.16480
2009-08-31,11.16690
2009-09-01,11.16760
2009-09-02,11.16850
2009-09-03,11.16920
2009-09-04,11.16990
2009-09-07,11.17200
2009-09-08,11.17250
2009-09-09,11.17330
2009-09-10,11.17400
2009-09-11,11.17400
2009-09-14,11.17600
2009-09-15,11.17610
2009-09-16,11.17720
2009-09-17,11.17830
2009-09-18,11.17900
2009-09-22,11.18200
2009-09-23,11.18260
2009-09-24,11.18330
2009-09-25,11.18370
2009-09-29,11.13790
2009-10-01,11.13920
2009-10-05,11.14240
2009-10-06,11.14400
2009-10-07,11.14480
2009-10-08,11.14560
2009-10-09,11.14630
2009-10-12,11.14770
2009-10-14,11.14880
2009-10-15,11.14950
2009-10-16,11.15010
2009-10-20,11.15310
2009-10-21,11.15370
2009-10-22,11.15440
2009-10-23,11.15480
2009-10-26,11.15630
2009-10-27,11.15700
2009-10-28,11.15770
2009-10-29,11.15840
2009-10-30,11.15920
2009-11-03,11.16180
2009-11-04,11.16230
2009-11-05,11.16280
2009-11-06,11.16320
2009-11-09,11.16450
2009-11-10,11.16500
2009-11-11,11.16580
2009-11-12,11.16650
2009-11-13,11.16720
2009-11-16,11.16940
2009-11-17,11.17050
2009-11-18,11.17080
2009-11-19,11.17190
2009-11-20,11.17170
2009-11-23,11.17400
2009-11-24,11.17480
2009-11-25,11.17550
2009-11-26,11.17660
2009-11-27,11.17730
2009-11-30,11.17930
2009-12-01,11.18000
2009-12-02,11.18070
2009-12-03,11.18130
2009-12-04,11.18110
2009-12-07,11.18320
2009-12-08,11.18400
2009-12-09,11.18490
2009-12-10,11.18570
2009-12-11,11.18620
2009-12-14,11.18860
2009-12-15,11.18910
2009-12-16,11.18950
2009-12-17,11.19050
2009-12-18,11.19140
2009-12-21,11.19370
2009-12-22,11.19460
2009-12-23,11.19550
2009-12-24,11.19640
2009-12-29,11.14490
2009-12-30,11.14560
2009-12-31,11.14640
2010-01-01,11.14720
2010-01-04,11.14920
2010-01-05,11.14980
2010-01-06,11.15080
2010-01-07,11.15140
2010-01-08,11.15190
2010-01-11,11.15410
2010-01-12,11.15480
2010-01-13,11.15560
2010-01-14,11.15620
2010-01-15,11.15650
2010-01-18,11.15870
2010-01-19,11.15950
2010-01-20,11.16020
2010-01-21,11.16020
2010-01-22,11.16120
2010-01-25,11.16400
2010-01-27,11.16590
2010-01-28,11.16680
2010-01-29,11.16770
2010-02-01,11.17040
2010-02-02,11.17140
2010-02-03,11.17230
2010-02-04,11.17260
2010-02-05,11.17350
2010-02-08,11.17610
2010-02-09,11.17690
2010-02-10,11.17860
2010-02-11,11.17940
2010-02-15,11.18190
2010-02-16,11.18280
2010-02-17,11.18370
2010-02-18,11.18580
2010-02-19,11.18730
2010-02-22,11.18890
2010-02-23,11.19030
2010-02-24,11.19170
2010-02-25,11.19260
2010-02-26,11.19330
2010-03-02,11.19650
2010-03-03,11.19660
2010-03-04,11.19760
2010-03-05,11.19850
2010-03-08,11.20120
2010-03-09,11.20210
2010-03-10,11.20280
2010-03-11,11.20390
2010-03-12,11.20480
2010-03-15,11.20770
2010-03-17,11.20830
2010-03-18,11.20920
2010-03-19,11.21020
2010-03-22,11.21300
2010-03-23,11.21540
2010-03-25,11.21610
2010-03-26,11.21710
2010-03-29,11.15600
2010-03-30,11.15780
2010-03-31,11.15960
2010-04-05,11.16470
2010-04-06,11.16540
2010-04-07,11.16630
2010-04-08,11.16710
2010-04-09,11.16990
2010-04-12,11.17270
2010-04-13,11.17360
2010-04-15,11.17530
2010-04-16,11.17620
2010-04-19,11.17890
2010-04-20,11.17980
2010-04-21,11.18080
2010-04-22,11.18160
2010-04-23,11.18260
2010-04-26,11.18560
2010-04-27,11.18650
2010-04-28,11.18750
2010-04-29,11.18840
2010-04-30,11.18930
2010-05-03,11.19200
2010-05-04,11.19280
2010-05-05,11.19370
2010-05-06,11.19470
2010-05-07,11.19570
2010-05-10,11.19870
2010-05-11,11.19960
2010-05-12,11.20050
2010-05-13,11.20140
2010-05-14,11.20230
2010-05-17,11.20300
2010-05-18,11.20400
2010-05-19,11.20490
2010-05-20,11.20590
2010-05-21,11.20680
2010-05-24,11.20510
2010-05-25,11.20600
2010-05-26,11.20530
2010-05-28,11.20760
2010-05-31,11.20710
2010-06-01,11.20830
2010-06-02,11.20950
2010-06-03,11.21070
2010-06-04,11.21180
2010-06-07,11.21580
2010-06-08,11.21710
2010-06-09,11.21830
2010-06-10,11.21960
2010-06-11,11.22060
2010-06-14,11.22300
2010-06-15,11.22390
2010-06-16,11.22470
2010-06-17,11.22550
2010-06-18,11.22680
2010-06-21,11.23060
2010-06-22,11.23190
2010-06-23,11.23310
2010-06-24,11.23270
2010-06-25,11.23410
2010-06-28,11.23710
2010-06-29,11.16910
2010-06-30,11.17060
2010-07-02,11.17300
2010-07-05,11.17690
2010-07-06,11.17860
2010-07-07,11.18010
2010-07-08,11.18160
2010-07-09,11.18300
2010-07-12,11.18740
2010-07-13,11.18880
2010-07-14,11.19010
2010-07-15,11.19150
2010-07-16,11.19290
2010-07-19,11.19700
2010-07-20,11.19840
2010-07-21,11.19990
2010-07-22,11.20140
2010-07-23,11.20290
2010-07-26,11.20730
2010-07-27,11.20880
2010-07-28,11.21020
2010-07-29,11.21170
2010-07-30,11.21310
2010-08-02,11.21740
2010-08-03,11.21880
2010-08-04,11.20100
2010-08-05,11.20250
2010-08-06,11.20390
2010-08-09,11.20850
2010-08-10,11.21010
2010-08-11,11.21160
2010-08-12,11.20750
2010-08-13,11.20910
2010-08-16,11.21310
2010-08-17,11.21440
2010-08-18,11.21580
2010-08-20,11.21880
2010-08-23,11.22290
2010-08-24,11.22450
2010-08-25,11.22600
2010-08-26,11.22760
2010-08-27,11.22920
2010-08-30,11.23410
2010-08-31,11.23740
2010-09-01,11.23900
2010-09-02,11.24060
2010-09-03,11.24620
2010-09-06,11.25080
2010-09-07,11.25230
2010-09-08,11.25390
2010-09-09,11.25540
2010-09-13,11.25810
2010-09-14,11.25970
2010-09-15,11.26140
2010-09-16,11.26250
2010-09-17,11.26710
2010-09-20,11.26900
2010-09-21,11.27070
2010-09-22,11.27240
2010-09-23,11.27400
2010-09-24,11.27570
2010-09-27,11.28070
2010-09-28,11.28240
2010-09-29,11.18420
2010-10-01,11.18760
2010-10-04,11.19160
2010-10-05,11.19330
2010-10-06,11.19500
2010-10-07,11.19670
2010-10-08,11.19840
2010-10-11,11.20340
2010-10-12,11.20510
2010-10-13,11.20670
2010-10-14,11.20840
2010-10-15,11.21010
2010-10-18,11.21510
2010-10-19,11.21680
2010-10-20,11.21850
2010-10-21,11.22010
2010-10-22,11.22610
2010-10-25,11.22760
2010-10-26,11.22920
2010-10-27,11.23080
2010-10-28,11.23250
2010-10-29,11.23410
2010-11-01,11.23920
2010-11-02,11.24080
2010-11-03,11.24190
2010-11-04,11.24360
2010-11-08,11.25030
2010-11-09,11.25200
2010-11-10,11.25360
2010-11-11,11.25540
2010-11-12,11.25720
2010-11-15,11.26240
2010-11-16,11.26410
2010-11-18,11.26760
2010-11-19,11.26930
2010-11-22,11.27450
2010-11-23,11.27620
2010-11-24,11.27790
2010-11-25,11.27970
2010-11-26,11.28140
2010-11-29,11.28840
2010-11-30,11.29080
2010-12-01,11.29110
2010-12-02,11.29670
2010-12-03,11.29780
2010-12-06,11.30030
2010-12-07,11.30360
2010-12-08,11.30050
2010-12-09,11.30560
2010-12-10,11.31350
2010-12-13,11.31480
2010-12-14,11.31570
2010-12-15,11.31810
2010-12-16,11.32860
2010-12-20,11.32920
2010-12-21,11.32980
2010-12-22,11.32780
2010-12-23,11.33130
2010-12-24,11.33990
2010-12-27,11.34130
2010-12-28,11.34180
2010-12-29,11.19920
2010-12-30,11.20330
2010-12-31,11.20850
2011-01-03,11.21000
2011-01-04,11.21450
2011-01-05,11.21650
2011-01-06,11.21880
2011-01-07,11.22220
2011-01-10,11.22430
2011-01-11,11.22870
2011-01-12,11.22780
2011-01-13,11.23250
2011-01-14,11.23980
2011-01-17,11.24190
2011-01-18,11.24540
2011-01-19,11.23900
2011-01-20,11.24370
