Date,NAV
2017-07-13,16.29200
2017-07-14,16.25600
2017-07-17,16.27200
2017-07-18,16.13800
2017-07-19,16.26600
2017-07-20,16.28300
2017-07-21,16.33800
2017-07-24,16.40600
2017-07-25,16.37400
2017-07-26,16.48000
2017-07-27,16.50000
2017-07-28,16.52300
2017-07-31,16.63700
2017-08-01,16.67900
2017-08-02,16.65300
2017-08-03,16.53700
2017-08-04,16.56400
2017-08-07,16.66400
2017-08-08,16.55000
2017-08-09,16.38900
2017-08-10,16.15400
2017-08-11,16.05300
2017-08-14,16.23500
2017-08-16,16.39800
2017-08-17,16.41200
2017-08-18,16.29400
2017-08-21,16.16100
2017-08-22,16.14500
2017-08-23,16.20700
2017-08-24,16.23000
2017-08-28,16.33400
2017-08-29,16.15200
2017-08-30,16.31300
2017-08-31,16.39800
2017-09-01,16.49400
2017-09-04,16.42600
2017-09-05,16.49600
2017-09-06,16.48000
2017-09-07,16.55400
2017-09-08,16.55900
2017-09-11,16.72300
2017-09-12,16.85900
2017-09-13,16.81300
2017-09-14,16.84600
2017-09-15,16.81500
2017-09-18,16.96200
2017-09-19,16.97400
2017-09-20,16.96200
2017-09-21,16.90600
2017-09-22,16.46000
2017-09-25,16.27700
2017-09-26,16.31300
2017-09-27,16.07100
2017-09-28,16.15600
2017-09-29,16.23200
2017-10-03,16.30300
2017-10-04,16.38400
2017-10-05,16.40900
2017-10-06,16.55200
2017-10-09,16.59000
2017-10-10,16.67100
2017-10-11,16.58100
2017-10-12,16.79500
2017-10-13,16.83700
2017-10-16,16.86000
2017-10-17,16.88400
2017-10-18,16.90900
2017-10-23,16.89400
2017-10-24,16.83300
2017-10-25,16.83100
2017-10-26,16.94200
2017-10-27,16.93400
2017-10-30,17.07300
2017-10-31,17.03100
2017-11-01,17.20300
2017-11-02,17.19600
2017-11-03,17.24000
2017-11-06,17.23700
2017-11-07,17.09500
2017-11-08,16.98600
2017-11-09,17.09200
2017-11-10,17.09800
2017-11-13,16.98100
2017-11-14,16.94200
2017-11-15,16.81500
2017-11-16,17.00400
2017-11-17,17.14200
2017-11-20,17.17600
2017-11-21,17.20500
2017-11-22,17.15000
2017-11-23,17.20800
2017-11-24,17.29600
2017-11-27,17.32400
2017-11-28,17.28200
2017-11-29,17.25000
2017-11-30,17.11500
2017-12-01,16.99200
2017-12-04,16.92400
2017-12-05,16.98000
2017-12-06,16.88900
2017-12-07,17.06700
2017-12-08,17.18400
2017-12-11,17.23700
2017-12-12,17.15000
2017-12-13,17.09400
2017-12-14,17.12400
2017-12-15,17.29100
2017-12-18,17.37700
2017-12-19,17.53700
2017-12-20,17.58900
2017-12-21,17.62600
2017-12-22,17.58000
2017-12-26,17.63000
2017-12-27,17.53400
2017-12-28,17.54800
2017-12-29,17.62800
2018-01-01,17.55400
2018-01-02,17.50300
2018-01-03,17.55100
2018-01-04,17.72800
2018-01-05,17.84700
2018-01-08,17.93700
2018-01-09,17.90900
2018-01-10,17.91300
2018-01-11,17.97100
2018-01-12,18.01400
2018-01-15,18.07500
2018-01-16,17.93200
2018-01-17,18.04900
2018-01-18,17.96800
2018-01-19,18.03400
2018-01-22,18.17100
2018-01-23,18.24100
2018-01-24,18.21200
2018-01-25,18.12600
2018-01-29,18.17300
2018-01-30,18.01200
2018-01-31,17.93800
2018-02-01,18.07300
2018-02-02,17.46200
2018-02-05,17.25400
2018-02-06,17.03100
2018-02-07,17.09300
2018-02-08,17.30400
2018-02-09,17.20700
2018-02-12,17.40300
2018-02-14,17.40600
2018-02-15,17.36900
2018-02-16,17.22000
2018-02-19,17.11900
2018-02-20,17.06100
2018-02-21,17.02800
2018-02-22,16.97500
2018-02-23,17.11300
2018-02-26,17.29900
2018-02-27,17.25200
2018-02-28,17.20500
2018-03-01,17.15100
2018-03-05,16.99000
2018-03-06,16.82000
2018-03-07,16.65200
2018-03-08,16.77700
2018-03-09,16.80500
2018-03-12,16.98600
2018-03-13,17.01000
2018-03-14,16.97600
2018-03-15,17.00200
2018-03-16,16.83900
2018-03-19,16.65300
2018-03-20,16.67200
2018-03-21,16.74100
2018-03-22,16.67500
2018-03-23,16.41600
2018-03-26,16.61300
2018-03-27,16.87100
2018-03-28,16.80100
2018-04-02,17.05000
2018-04-03,17.14400
2018-04-04,16.95500
2018-04-05,17.27000
2018-04-06,17.31700
2018-04-09,17.35100
2018-04-10,17.33300
2018-04-11,17.40100
2018-04-12,17.46300
2018-04-13,17.51400
2018-04-16,17.57500
2018-04-17,17.63100
2018-04-18,17.57400
2018-04-19,17.60700
2018-04-20,17.58800
2018-04-23,17.68300
2018-04-24,17.69400
2018-04-25,17.60500
2018-04-26,17.66900
2018-04-27,17.75600
2018-04-30,17.90300
2018-05-02,17.81300
2018-05-03,17.66700
2018-05-04,17.61800
2018-05-07,17.70500
2018-05-08,17.62600
2018-05-09,17.56800
2018-05-10,17.47700
2018-05-11,17.59900
2018-05-14,17.53500
2018-05-15,17.50300
2018-05-16,17.45200
2018-05-17,17.41500
2018-05-18,17.27300
2018-05-21,17.05600
2018-05-22,17.09200
2018-05-23,16.99500
2018-05-24,17.09600
2018-05-25,17.26300
2018-05-28,17.38200
2018-05-29,17.28100
2018-05-30,17.21300
2018-05-31,17.31300
2018-06-01,17.17400
2018-06-04,17.01000
2018-06-05,16.84100
2018-06-06,16.95600
2018-06-07,17.09700
2018-06-08,17.08100
2018-06-11,17.12200
2018-06-12,17.22900
2018-06-13,17.20900
2018-06-14,17.20000
2018-06-15,17.23300
2018-06-18,17.16800
2018-06-19,17.03300
2018-06-20,17.13200
2018-06-21,17.09000
2018-06-22,17.19800
2018-06-25,17.15400
2018-06-26,17.14800
2018-06-27,17.03500
2018-06-28,16.88500
2018-06-29,17.04500
2018-07-02,17.01000
2018-07-03,17.10100
2018-07-04,17.21200
2018-07-05,17.12800
2018-07-06,17.15900
2018-07-09,17.28500
2018-07-10,17.41200
2018-07-11,17.48100
2018-07-12,17.58000
2018-07-13,17.61500
2018-07-16,17.48100
2018-07-17,17.52400
2018-07-18,17.47500
2018-07-19,17.39600
2018-07-20,17.53900
2018-07-23,17.59700
2018-07-24,17.67500
2018-07-25,17.70200
2018-07-26,17.72200
2018-07-27,17.83400
2018-07-30,17.83300
2018-07-31,17.93100
2018-08-01,17.92700
2018-08-02,17.79900
2018-08-03,17.93300
2018-08-06,17.93100
2018-08-07,17.91200
2018-08-08,17.99200
2018-08-09,18.00600
2018-08-10,17.93900
2018-08-13,17.82900
2018-08-14,17.98600
2018-08-16,17.92600
2018-08-17,18.05800
2018-08-20,18.10000
2018-08-21,18.14100
2018-08-23,18.15700
2018-08-24,18.11800
2018-08-27,18.29900
2018-08-28,18.31800
2018-08-29,18.26700
2018-08-30,18.27400
2018-08-31,18.30500
2018-09-03,18.13500
2018-09-04,17.93800
2018-09-05,17.80500
2018-09-06,17.83700
2018-09-07,17.95800
2018-09-10,17.72800
2018-09-11,17.50900
2018-09-12,17.54300
2018-09-14,17.69900
2018-09-17,17.54300
2018-09-18,17.41000
2018-09-19,17.26100
2018-09-21,17.11300
2018-09-24,16.84200
2018-09-25,16.23000
2018-09-26,16.25700
2018-09-27,16.12800
2018-09-28,16.02600
2018-10-01,16.06500
2018-10-03,15.86300
2018-10-04,15.52300
2018-10-05,15.30400
2018-10-08,15.18100
2018-10-09,15.10000
2018-10-10,15.36100
2018-10-11,15.03800
2018-10-12,15.30300
2018-10-15,15.37600
2018-10-16,15.53800
2018-10-17,15.34300
2018-10-19,15.17000
2018-10-22,15.07500
2018-10-23,14.91100
2018-10-24,14.98200
2018-10-25,14.86200
2018-10-26,14.81400
2018-10-29,15.17000
2018-10-30,15.17100
2018-10-31,15.39600
2018-11-01,15.45400
2018-11-02,15.57000
2018-11-05,15.51300
2018-11-06,15.47600
2018-11-09,15.59600
2018-11-12,15.45700
2018-11-13,15.58100
2018-11-14,15.59600
2018-11-15,15.70300
2018-11-16,15.74500
2018-11-19,15.77600
2018-11-20,15.62700
2018-11-21,15.64800
2018-11-22,15.57200
2018-11-26,15.69100
2018-11-27,15.78500
2018-11-28,15.83800
2018-11-29,16.00000
2018-11-30,16.05400
2018-12-03,16.05300
2018-12-04,16.00700
2018-12-05,15.90800
2018-12-06,15.64700
2018-12-07,15.71400
2018-12-10,15.43500
2018-12-11,15.56400
2018-12-12,15.86700
2018-12-13,15.96600
2018-12-14,15.95900
2018-12-17,16.01700
2018-12-18,16.05500
2018-12-19,16.19200
2018-12-20,16.15200
2018-12-21,15.91100
2018-12-24,15.79000
2018-12-26,15.85700
2018-12-27,15.89700
2018-12-28,16.02700
2018-12-31,16.05200
2019-01-01,16.11300
2019-01-02,15.98200
2019-01-03,15.89200
2019-01-04,15.95800
2019-01-07,16.01300
2019-01-08,16.02600
2019-01-09,16.14700
2019-01-10,16.14100
2019-01-11,16.12300
2019-01-14,16.05400
2019-01-15,16.19200
2019-01-16,16.17200
2019-01-17,16.13900
2019-01-18,16.12400
2019-01-21,16.13700
2019-01-22,16.04400
2019-01-23,15.96400
2019-01-24,15.98900
2019-01-25,15.88500
2019-01-28,15.67900
2019-01-29,15.64600
2019-01-30,15.72200
2019-01-31,15.92400
2019-02-01,15.99500
2019-02-04,16.02800
2019-02-05,16.06400
2019-02-06,16.17200
2019-02-07,16.19600
2019-02-08,16.05200
2019-02-11,15.88100
2019-02-12,15.78200
2019-02-13,15.74600
2019-02-14,15.66300
2019-02-15,15.57900
2019-02-18,15.44700
2019-02-19,15.43100
2019-02-20,15.60100
2019-02-21,15.68800
2019-02-22,15.70100
2019-02-25,15.81800
2019-02-26,15.71500
2019-02-27,15.70900
2019-02-28,15.73200
2019-03-01,15.86500
2019-03-05,16.02800
2019-03-06,16.12900
2019-03-07,16.11900
2019-03-08,16.12800
2019-03-11,16.27900
2019-03-12,16.45500
2019-03-13,16.48100
2019-03-14,16.47200
2019-03-15,16.54000
2019-03-18,16.55400
2019-03-19,16.61500
2019-03-20,16.65100
2019-03-22,16.60300
2019-03-25,16.44900
2019-03-26,16.15800
2019-03-27,16.19700
2019-03-28,16.36100
2019-03-29,16.44100
2019-03-31,16.43900
2019-04-01,16.44100
2019-04-02,16.44000
2019-04-03,16.32600
2019-04-04,16.27500
2019-04-05,16.34500
2019-04-08,16.25000
2019-04-09,16.31300
2019-04-10,16.27100
2019-04-11,16.24500
2019-04-12,16.29500
2019-04-15,16.31400
2019-04-16,16.43500
2019-04-18,16.36400
2019-04-22,16.15800
2019-04-23,16.15300
2019-04-24,16.26100
2019-04-25,16.18900
2019-04-26,16.28400
2019-04-30,16.28000
2019-05-02,16.20900
2019-05-03,16.22800
2019-05-06,16.04200
2019-05-07,15.91700
2019-05-08,15.73600
2019-05-09,15.69000
2019-05-10,15.74900
2019-05-13,15.53800
2019-05-14,15.60800
2019-05-15,15.56900
2019-05-16,15.66900
2019-05-17,15.84900
2019-05-20,16.37400
2019-05-21,16.30600
2019-05-22,16.35400
2019-05-23,16.28700
2019-05-24,16.59700
2019-05-27,16.76400
2019-05-28,16.73500
2019-05-29,16.59700
2019-05-30,16.72100
2019-05-31,16.73800
2019-06-03,16.93700
2019-06-04,16.88600
2019-06-06,16.58200
2019-06-07,16.66600
2019-06-10,16.70900
2019-06-11,16.77000
2019-06-12,16.65900
2019-06-13,16.67400
2019-06-14,16.56300
2019-06-17,16.39100
2019-06-18,16.41700
2019-06-19,16.39900
2019-06-20,16.60800
2019-06-21,16.54300
2019-06-24,16.55600
2019-06-25,16.67200
2019-06-26,16.73200
2019-06-27,16.77800
2019-06-28,16.76800
2019-07-01,16.86300
2019-07-02,16.89300
2019-07-03,16.89900
2019-07-04,16.91800
2019-07-05,16.74300
2019-07-08,16.35800
2019-07-09,16.39100
2019-07-10,16.30900
2019-07-11,16.38600
2019-07-12,16.37500
2019-07-15,16.34700
2019-07-16,16.44700
2019-07-17,16.46500
2019-07-18,16.35700
2019-07-19,16.09900
2019-07-22,15.95100
2019-07-23,15.91100
2019-07-24,15.80600
2019-07-25,15.85900
2019-07-26,15.91600
2019-07-29,15.83900
2019-07-30,15.70700
2019-07-31,15.73700
2019-08-01,15.60100
2019-08-02,15.58300
2019-08-05,15.41300
2019-08-06,15.60000
2019-08-07,15.50800
2019-08-08,15.68100
2019-08-09,15.78800
2019-08-13,15.45700
2019-08-14,15.60200
2019-08-16,15.64400
2019-08-19,15.69900
2019-08-20,15.60300
2019-08-21,15.44600
2019-08-22,15.23900
2019-08-23,15.28500
2019-08-26,15.61200
2019-08-27,15.73400
2019-08-28,15.66900
2019-08-29,15.54300
2019-08-30,15.63800
2019-09-03,15.37100
2019-09-04,15.44200
2019-09-05,15.42000
2019-09-06,15.52900
2019-09-09,15.63100
2019-09-11,15.66000
2019-09-12,15.62700
2019-09-13,15.74500
2019-09-16,15.68100
2019-09-17,15.42900
2019-09-18,15.51900
2019-09-19,15.35400
2019-09-20,16.25600
2019-09-23,16.78500
2019-09-24,16.71800
2019-09-25,16.50200
2019-09-26,16.66800
2019-09-27,16.64800
2019-09-30,16.54100
2019-10-01,16.36100
2019-10-03,16.30100
2019-10-04,16.09700
2019-10-07,16.10000
2019-10-09,16.34500
2019-10-10,16.20900
2019-10-11,16.31400
2019-10-14,16.34100
2019-10-15,16.40700
2019-10-16,16.42900
2019-10-17,16.58500
2019-10-18,16.74200
2019-10-22,16.69400
2019-10-23,16.74900
2019-10-24,16.78300
2019-10-25,16.77000
2019-10-29,16.98900
2019-10-30,16.98100
2019-10-31,17.03300
2019-11-01,17.03100
2019-11-04,17.01500
2019-11-05,16.94700
2019-11-06,16.95000
2019-11-07,17.02700
2019-11-08,16.94000
2019-11-11,16.98100
2019-11-13,16.88500
2019-11-14,16.98000
2019-11-15,17.05100
2019-11-18,17.05900
2019-11-19,17.09100
2019-11-20,17.08600
2019-11-21,17.03200
2019-11-22,16.92700
2019-11-25,17.12200
2019-11-26,17.05300
2019-11-27,17.14900
2019-11-28,17.23000
2019-11-29,17.14400
2019-12-02,17.11800
2019-12-03,17.08000
2019-12-04,17.15300
2019-12-05,17.11200
2019-12-06,17.00000
2019-12-09,16.98100
2019-12-10,16.89500
2019-12-11,16.97400
2019-12-12,17.02000
2019-12-13,17.17300
2019-12-16,17.14500
2019-12-17,17.24800
2019-12-18,17.26200
2019-12-19,17.29300
2019-12-20,17.35200
2019-12-23,17.32700
2019-12-24,17.29400
2019-12-26,17.24700
2019-12-27,17.43000
2019-12-30,17.42300
2019-12-31,17.35000
2020-01-01,17.34400
2020-01-02,17.49600
2020-01-03,17.43400
2020-01-06,17.09300
2020-01-07,17.17000
2020-01-08,17.19500
2020-01-09,17.46200
2020-01-10,17.50100
2020-01-13,17.57100
2020-01-14,17.59400
2020-01-15,17.65400
2020-01-16,17.77300
2020-01-17,17.82300
2020-01-20,17.73000
2020-01-21,17.69100
2020-01-22,17.60200
2020-01-23,17.75900
2020-01-24,17.86600
2020-01-27,17.75700
2020-01-28,17.66800
2020-01-29,17.74400
2020-01-30,17.71500
2020-01-31,17.68100
2020-02-03,17.39300
2020-02-04,17.71000
2020-02-05,17.91200
2020-02-06,18.03800
2020-02-07,18.10600
2020-02-10,18.00300
2020-02-11,18.04000
2020-02-12,18.10700
2020-02-13,18.11200
2020-02-14,18.03200
2020-02-17,17.98200
2020-02-18,17.91400
2020-02-19,18.15000
2020-02-20,18.15200
2020-02-24,17.84400
2020-02-25,17.79300
2020-02-26,17.59700
2020-02-27,17.50400
2020-02-28,17.00400
2020-03-02,16.94000
2020-03-03,17.17500
2020-03-04,16.95800
2020-03-05,17.02600
2020-03-06,16.81400
2020-03-09,16.20600
2020-03-11,16.13400
2020-03-12,14.95400
2020-03-13,15.34600
2020-03-16,14.39000
2020-03-17,14.05200
2020-03-18,13.23900
2020-03-19,12.83300
2020-03-20,13.44900
2020-03-23,11.79700
2020-03-24,10.48500
2020-03-25,10.95800
2020-03-26,11.32400
2020-03-27,11.29300
2020-03-30,10.96800
2020-03-31,11.36600
2020-04-01,11.05200
2020-04-03,10.88500
2020-04-07,11.64400
2020-04-08,11.72400
2020-04-09,12.06900
2020-04-13,11.83500
2020-04-15,11.85600
2020-04-16,11.99100
2020-04-17,12.24400
2020-04-20,12.25800
2020-04-21,11.93700
2020-04-22,12.08700
2020-04-23,12.23700
2020-04-24,12.01000
2020-04-27,12.21800
2020-04-28,12.34000
2020-04-29,12.49000
2020-04-30,12.74400
2020-05-04,12.20400
2020-05-05,12.10600
2020-05-06,12.17800
2020-05-07,12.08200
2020-05-08,12.11200
2020-05-11,12.12000
2020-05-12,12.09000
2020-05-13,12.28700
2020-05-14,12.11600
2020-05-15,12.11100
2020-05-18,11.68500
2020-05-19,11.74300
2020-05-20,11.92800
2020-05-21,11.95500
2020-05-22,11.90200
2020-05-26,11.97500
2020-05-27,12.10800
2020-05-28,12.26400
2020-05-29,12.37500
2020-06-01,12.62400
2020-06-02,12.72800
2020-06-03,12.78200
2020-06-04,12.76200
2020-06-05,12.89200
2020-06-08,12.86900
2020-06-09,12.75200
2020-06-10,12.85000
2020-06-11,12.64200
2020-06-12,12.72400
2020-06-15,12.56400
2020-06-16,12.66400
2020-06-17,12.66300
2020-06-18,12.83600
2020-06-19,12.98800
2020-06-22,13.02900
2020-06-23,13.20600
2020-06-24,13.03800
2020-06-25,13.10900
2020-06-26,13.16600
2020-06-29,13.08000
2020-06-30,13.10000
2020-07-01,13.16000
2020-07-02,13.28300
2020-07-03,13.36600
2020-07-06,13.51800
2020-07-07,13.54300
2020-07-08,13.46700
2020-07-09,13.56600
2020-07-10,13.53700
2020-07-13,13.56900
2020-07-14,13.42700
2020-07-15,13.43400
2020-07-16,13.60000
2020-07-17,13.76900
2020-07-20,13.91200
2020-07-21,14.00800
2020-07-22,13.99000
2020-07-23,14.08500
2020-07-24,14.05200
2020-07-27,13.97000
2020-07-28,14.08700
2020-07-29,14.06400
2020-07-30,13.99100
2020-07-31,14.04000
2020-08-03,13.98300
2020-08-04,14.19700
2020-08-05,14.21900
2020-08-06,14.36500
2020-08-07,14.44000
2020-08-10,14.58800
2020-08-11,14.60800
2020-08-12,14.53800
2020-08-13,14.59200
2020-08-14,14.47500
2020-08-17,14.50100
2020-08-18,14.67700
2020-08-19,14.74800
2020-08-20,14.70100
2020-08-21,14.80800
2020-08-24,14.94900
2020-08-25,14.95400
2020-08-26,14.98000
2020-08-27,14.98000
2020-08-28,15.01400
2020-08-31,14.57300
2020-09-01,14.74000
2020-09-02,14.88300
2020-09-03,14.89400
2020-09-04,14.67100
2020-09-07,14.63700
2020-09-08,14.55600
2020-09-09,14.49700
2020-09-10,14.66200
2020-09-11,14.70100
2020-09-14,14.88700
2020-09-15,15.04000
2020-09-16,15.15000
2020-09-17,15.06700
2020-09-18,15.05100
2020-09-21,14.60600
2020-09-22,14.47200
2020-09-23,14.45100
2020-09-24,13.49400
2020-09-25,13.76800
2020-09-28,14.02300
2020-09-29,14.05100
2020-09-30,14.06300
2020-10-01,14.19200
2020-10-05,14.20100
2020-10-06,14.29300
2020-10-07,14.31300
2020-10-08,14.38000
2020-10-09,14.40000
2020-10-12,14.39800
2020-10-13,14.37800
2020-10-14,14.46200
2020-10-15,14.19800
2020-10-16,14.34200
2020-10-19,14.43000
2020-10-20,14.45800
2020-10-21,14.51100
2020-10-22,14.51500
2020-10-23,14.59600
2020-10-26,14.40300
2020-10-27,14.55800
2020-10-28,14.40200
2020-10-29,14.36400
2020-10-30,14.37200
2020-11-02,14.45800
2020-11-03,14.60800
2020-11-04,14.70900
2020-11-05,14.95100
2020-11-06,15.04800
2020-11-09,15.23100
2020-11-10,15.20500
2020-11-11,15.36700
2020-11-12,15.37000
2020-11-13,15.46200
2020-11-17,15.64200
2020-11-18,15.74600
2020-11-19,15.53700
2020-11-20,15.68600
2020-11-23,15.74500
2020-11-24,15.88400
2020-11-25,15.61500
2020-11-26,15.77900
2020-11-27,15.89500
2020-12-01,16.01700
2020-12-02,16.06200
2020-12-03,16.04700
2020-12-04,16.20000
2020-12-07,16.25100
2020-12-08,16.30500
2020-12-09,16.38300
2020-12-10,16.30700
2020-12-11,16.32300
2020-12-14,16.40300
2020-12-15,16.40700
2020-12-16,16.55300
2020-12-17,16.60000
2020-12-18,16.62500
2020-12-21,16.11400
2020-12-22,16.23100
2020-12-23,16.49700
2020-12-24,16.60100
2020-12-28,16.75500
2020-12-29,16.81100
2020-12-30,16.86200
2020-12-31,16.88700
2021-01-01,17.00500
2021-01-04,17.15600
2021-01-05,17.28600
2021-01-06,17.30500
2021-01-07,17.41300
2021-01-08,17.61300
2021-01-11,17.72200
2021-01-12,17.79600
2021-01-13,17.75900
2021-01-14,17.78600
2021-01-15,17.60300
2021-01-18,17.32600
2021-01-19,17.60800
2021-01-20,17.78900
2021-01-21,17.63000
2021-01-22,17.34500
2021-01-25,17.20500
2021-01-27,16.94900
2021-01-28,16.84400
2021-01-29,16.72300
2021-02-01,17.47300
2021-02-02,17.89600
2021-02-03,18.11700
2021-02-04,18.27700
2021-02-05,18.32800
2021-02-08,18.68400
2021-02-09,18.72800
2021-02-10,18.72400
2021-02-11,18.79900
2021-02-12,18.79100
2021-02-15,19.06600
2021-02-16,19.06200
2021-02-17,19.05500
2021-02-18,19.07700
2021-02-19,18.82900
2021-02-22,18.51600
2021-02-23,18.66600
2021-02-24,18.89100
2021-02-25,19.04100
2021-02-26,18.59100
2021-03-01,18.81400
2021-03-02,18.98000
2021-03-03,19.29500
2021-03-04,19.23100
2021-03-05,18.94100
2021-03-08,19.03500
2021-03-09,19.10400
2021-03-10,19.21600
2021-03-12,19.06900
2021-03-15,18.97600
2021-03-16,19.01000
2021-03-17,18.68900
2021-03-18,18.42300
2021-03-19,18.60400
2021-03-22,18.62600
2021-03-23,18.73900
2021-03-24,17.71300
2021-03-25,17.48600
2021-03-26,17.74000
2021-03-30,18.09700
2021-03-31,18.07000
2021-04-01,18.23300
2021-04-05,17.89700
2021-04-06,17.90800
2021-04-07,18.12000
2021-04-08,18.24300
2021-04-09,18.21300
2021-04-12,17.44000
2021-04-13,17.64300
2021-04-15,17.68500
2021-04-16,17.82500
2021-04-19,17.56900
2021-04-20,17.54900
2021-04-22,17.61600
2021-04-23,17.57400
2021-04-26,17.77000
2021-04-27,17.98800
2021-04-28,18.17500
2021-04-29,18.17900
2021-04-30,17.95100
2021-05-03,18.00900
2021-05-04,17.87700
2021-05-05,18.06500
2021-05-06,18.19300
2021-05-07,18.22400
2021-05-10,18.38900
2021-05-11,18.34500
2021-05-12,18.18500
2021-05-14,18.04200
2021-05-17,18.36000
2021-05-18,18.64500
2021-05-19,18.66800
2021-05-20,18.60200
2021-05-21,18.82000
2021-05-24,18.89900
2021-05-25,18.90700
2021-05-26,18.95400
2021-05-27,18.97500
2021-05-28,18.94600
2021-05-31,19.09000
2021-06-01,19.02100
2021-06-02,19.11300
2021-06-03,19.31900
2021-06-04,19.29800
2021-06-07,19.46700
2021-06-08,19.53000
2021-06-09,19.38500
2021-06-10,19.58300
2021-06-11,19.63500
2021-06-14,19.63100
2021-06-15,19.80500
2021-06-16,19.68400
2021-06-17,19.54900
2021-06-18,19.49200
2021-06-21,19.55300
2021-06-22,19.58200
2021-06-23,19.48600
2021-06-24,19.59600
2021-06-25,19.75900
2021-06-28,19.85600
2021-06-29,19.78400
2021-06-30,19.82000
2021-07-01,19.77900
2021-07-02,19.90800
2021-07-05,20.04600
2021-07-06,20.03600
2021-07-07,20.18500
2021-07-08,20.05000
2021-07-09,20.13400
2021-07-12,20.28100
2021-07-13,20.36100
2021-07-14,20.42300
2021-07-15,20.55900
2021-07-16,20.56100
2021-07-19,20.38900
2021-07-20,20.16900
2021-07-22,20.41200
2021-07-23,20.51100
2021-07-26,20.52800
2021-07-27,20.40900
2021-07-28,20.34100
2021-07-29,20.50300
2021-07-30,20.65700
2021-08-02,20.90000
2021-08-03,21.07500
2021-08-04,21.02200
2021-08-05,21.00200
2021-08-06,20.88100
2021-08-09,20.85200
2021-08-10,20.77200
2021-08-11,20.66200
2021-08-12,20.80900
2021-08-13,20.89300
