Date,NAV
2015-07-22,102.63830
2015-07-23,102.66450
2015-07-24,102.68990
2015-07-27,102.76320
2015-07-28,102.79620
2015-07-29,102.83730
2015-07-30,102.86260
2015-07-31,102.89030
2015-08-03,102.96600
2015-08-04,102.98730
2015-08-05,103.01670
2015-08-06,103.03940
2015-08-07,103.06350
2015-08-10,103.13590
2015-08-11,103.16080
2015-08-12,103.18720
2015-08-13,103.21390
2015-08-14,103.23270
2015-08-17,103.29690
2015-08-19,103.34140
2015-08-20,103.37450
2015-08-21,103.39650
2015-08-24,103.43460
2015-08-25,103.45560
2015-08-26,103.47400
2015-08-27,103.51260
2015-08-28,103.53650
2015-08-31,103.59980
2015-09-01,103.62160
2015-09-02,103.63820
2015-09-03,103.64520
2015-09-04,103.65970
2015-09-07,103.71380
2015-09-08,103.73350
2015-09-09,103.75430
2015-09-10,103.72830
2015-09-11,103.73530
2015-09-14,103.79770
2015-09-15,103.81610
2015-09-16,103.81630
2015-09-18,103.86970
2015-09-21,103.94340
2015-09-22,103.96750
2015-09-23,103.98870
2015-09-24,104.01190
2015-09-28,104.11890
2015-09-29,102.29260
2015-09-30,102.36170
2015-10-01,102.39240
2015-10-05,102.48770
2015-10-06,102.51400
2015-10-07,102.53960
2015-10-08,102.56120
2015-10-09,102.58920
2015-10-12,102.65220
2015-10-13,102.67530
2015-10-14,102.70490
2015-10-15,102.72450
2015-10-16,102.74870
2015-10-19,102.81290
2015-10-20,102.83520
2015-10-21,102.85310
2015-10-23,102.90250
2015-10-26,102.96180
2015-10-27,102.98700
2015-10-28,103.01170
2015-10-29,103.02520
2015-10-30,103.04280
2015-11-02,103.11050
2015-11-03,103.13340
2015-11-04,103.14960
2015-11-05,103.17710
2015-11-06,103.19780
2015-11-09,103.25040
2015-11-10,103.27190
2015-11-13,103.34740
2015-11-16,103.41480
2015-11-17,103.43640
2015-11-18,103.45630
2015-11-19,103.48000
2015-11-20,103.49740
2015-11-23,103.54860
2015-11-24,103.56820
2015-11-26,103.60790
2015-11-27,103.61940
2015-11-30,103.67440
2015-12-01,103.70420
2015-12-02,103.72720
2015-12-03,103.76590
2015-12-04,103.77450
2015-12-07,103.82600
2015-12-08,103.82720
2015-12-09,103.84510
2015-12-10,103.86020
2015-12-11,103.86170
2015-12-14,103.89870
2015-12-15,103.91040
2015-12-16,103.93520
2015-12-17,103.96450
2015-12-18,103.98600
2015-12-21,104.04510
2015-12-22,104.06890
2015-12-23,104.09100
2015-12-28,104.20240
2015-12-29,104.22860
2015-12-30,102.32900
2015-12-31,102.36750
2016-01-01,102.40610
2016-01-04,102.47610
2016-01-05,102.50000
2016-01-06,102.52660
2016-01-07,102.55430
2016-01-08,102.58050
2016-01-11,102.64690
2016-01-12,102.64730
2016-01-13,102.65620
2016-01-14,102.64940
2016-01-15,102.65710
2016-01-18,102.71130
2016-01-19,102.73910
2016-01-20,102.74600
2016-01-21,102.76780
2016-01-22,102.77860
2016-01-25,102.84250
2016-01-27,102.88120
2016-01-28,102.87630
2016-01-29,102.90270
2016-02-01,102.96600
2016-02-02,102.96730
2016-02-03,102.96670
2016-02-04,102.98520
2016-02-05,103.01170
2016-02-08,103.08720
2016-02-09,103.11310
2016-02-10,103.14050
2016-02-11,103.16910
2016-02-12,103.17610
2016-02-15,103.23200
2016-02-16,103.24590
2016-02-17,103.24640
2016-02-18,103.26380
2016-02-22,103.32040
2016-02-23,103.27600
2016-02-24,103.26680
2016-02-25,103.23670
2016-02-26,103.26650
2016-02-29,103.48480
2016-03-01,103.53680
2016-03-02,103.58260
2016-03-03,103.60570
2016-03-04,103.63120
2016-03-08,103.71530
2016-03-09,103.73480
2016-03-10,103.75410
2016-03-11,103.77670
2016-03-14,103.89760
2016-03-15,103.95680
2016-03-16,103.99490
2016-03-17,104.06550
2016-03-18,104.09650
2016-03-21,104.20820
2016-03-22,104.22200
2016-03-23,104.21120
2016-03-28,104.29760
2016-03-29,104.32850
2016-03-30,102.45820
2016-03-31,102.71410
2016-04-04,102.88490
2016-04-05,102.95590
2016-04-06,102.98450
2016-04-07,103.01890
2016-04-11,103.10960
2016-04-12,103.14090
2016-04-13,103.15560
2016-04-18,103.27690
2016-04-20,103.30960
2016-04-21,103.30770
2016-04-22,103.33200
2016-04-25,103.38040
2016-04-26,103.39400
2016-04-27,103.40150
2016-04-28,103.41070
2016-04-29,103.42220
2016-05-02,103.46080
2016-05-03,103.46670
2016-05-04,103.49290
2016-05-05,103.51280
2016-05-06,103.53540
2016-05-09,103.60610
2016-05-10,103.63260
2016-05-11,103.66320
2016-05-12,103.69510
2016-05-13,103.71340
2016-05-16,103.78020
2016-05-17,103.80610
2016-05-18,103.83040
2016-05-19,103.86210
2016-05-20,103.87520
2016-05-23,103.94840
2016-05-24,103.97130
2016-05-25,103.99590
2016-05-26,104.01640
2016-05-27,104.03620
2016-05-30,104.10020
2016-05-31,104.11780
2016-06-01,104.13700
2016-06-02,104.16120
2016-06-03,104.18630
2016-06-06,104.26650
2016-06-07,104.30020
2016-06-08,104.33740
2016-06-09,104.37350
2016-06-10,104.41000
2016-06-13,104.47170
2016-06-14,104.48690
2016-06-15,104.51630
2016-06-16,104.54260
2016-06-17,104.56060
2016-06-20,104.61470
2016-06-21,104.64490
2016-06-22,104.67260
2016-06-23,104.70290
2016-06-24,104.73100
2016-06-27,104.79900
2016-06-28,104.82200
2016-06-29,104.84420
2016-06-30,102.60350
2016-07-01,102.64810
2016-07-04,102.72980
2016-07-05,102.79670
2016-07-07,102.85930
2016-07-08,102.89570
2016-07-11,102.98430
2016-07-12,103.04890
2016-07-13,103.09820
2016-07-14,103.13210
2016-07-15,103.16590
2016-07-18,103.23710
2016-07-19,103.26220
2016-07-20,103.30240
2016-07-21,103.33080
2016-07-22,103.36010
2016-07-25,103.42070
2016-07-26,103.46580
2016-07-27,103.49100
2016-07-28,103.53850
2016-07-29,103.56870
2016-08-01,103.63380
2016-08-02,103.65120
2016-08-03,103.66430
2016-08-04,103.68720
2016-08-05,103.71290
2016-08-08,103.77500
2016-08-09,103.82660
2016-08-10,103.85790
2016-08-11,103.92260
2016-08-12,103.93550
2016-08-16,104.02010
2016-08-18,104.04520
2016-08-19,104.07410
2016-08-22,104.11840
2016-08-23,104.13340
2016-08-24,104.16830
2016-08-25,104.20990
2016-08-26,104.24160
2016-08-29,104.30880
2016-08-30,104.33030
2016-08-31,104.35470
2016-09-01,104.39620
2016-09-02,104.41560
2016-09-06,104.51170
2016-09-07,104.55440
2016-09-08,104.58850
2016-09-09,104.62670
2016-09-12,104.67180
2016-09-14,104.69210
2016-09-15,104.72970
2016-09-16,104.75950
2016-09-19,104.80820
2016-09-20,104.83080
2016-09-21,104.85600
2016-09-22,104.89920
2016-09-23,104.93340
2016-09-26,105.01120
2016-09-27,105.07020
2016-09-28,105.11440
2016-09-29,105.08600
2016-09-30,102.81390
2016-10-03,102.91950
2016-10-04,102.96980
2016-10-05,103.11410
2016-10-06,103.16890
2016-10-07,103.17830
2016-10-10,103.24310
2016-10-13,103.28520
2016-10-14,103.27560
2016-10-17,103.30870
2016-10-18,103.33600
2016-10-19,103.34540
2016-10-20,103.35080
2016-10-21,103.36280
2016-10-24,103.42370
2016-10-25,103.41380
2016-10-26,103.42170
2016-10-27,103.41920
2016-10-28,103.43440
2016-11-01,103.50620
2016-11-02,103.52510
2016-11-03,103.52680
2016-11-04,103.53660
2016-11-07,103.59530
2016-11-08,103.61980
2016-11-09,103.76380
2016-11-10,103.85380
2016-11-11,103.85690
2016-11-15,104.12180
2016-11-16,104.30610
2016-11-17,104.35220
2016-11-18,104.35680
2016-11-21,104.52970
2016-11-22,104.55830
2016-11-23,104.62740
2016-11-24,104.76160
2016-11-25,104.77110
2016-11-28,104.67680
2016-11-29,104.67670
2016-11-30,104.76630
2016-12-01,104.81290
2016-12-02,104.81150
2016-12-05,104.88190
2016-12-06,104.90010
2016-12-07,104.58410
2016-12-08,104.52170
2016-12-09,104.58420
2016-12-13,104.66220
2016-12-14,104.68880
2016-12-15,104.63020
2016-12-16,104.59210
2016-12-19,104.64460
2016-12-20,104.68150
2016-12-21,104.70400
2016-12-22,104.70850
2016-12-23,104.70690
2016-12-26,104.71730
2016-12-27,104.69900
2016-12-28,104.71420
2016-12-29,104.78610
2016-12-30,102.89690
2017-01-02,103.07060
2017-01-03,103.12310
2017-01-04,103.18600
2017-01-05,103.22010
2017-01-06,103.27050
2017-01-09,103.34010
2017-01-10,103.36810
2017-01-11,103.39060
2017-01-12,103.43550
2017-01-13,103.44690
2017-01-16,103.49330
2017-01-17,103.51720
2017-01-18,103.54860
2017-01-19,103.55440
2017-01-20,103.57990
2017-01-23,103.63630
2017-01-24,103.66350
2017-01-25,103.67270
2017-01-27,103.70760
2017-01-30,103.76390
2017-01-31,103.78940
2017-02-01,103.82520
2017-02-02,103.85520
2017-02-03,103.89460
2017-02-06,103.95820
2017-02-07,103.98130
2017-02-08,103.70980
2017-02-09,103.70210
2017-02-10,103.79480
2017-02-13,103.88660
2017-02-14,103.91900
2017-02-15,103.96660
2017-02-16,103.99720
2017-02-17,104.02430
2017-02-20,104.07690
2017-02-22,104.09550
2017-02-23,104.13130
2017-02-27,104.23490
2017-02-28,104.27760
2017-03-01,104.27370
2017-03-02,104.28420
2017-03-03,104.32670
2017-03-06,104.33870
2017-03-07,104.32150
2017-03-08,104.31270
2017-03-09,104.28530
2017-03-10,104.26660
2017-03-14,104.34830
2017-03-15,104.39180
2017-03-16,104.43130
2017-03-17,104.44160
2017-03-20,104.49570
2017-03-21,104.52640
2017-03-22,104.59920
2017-03-23,104.63800
2017-03-24,104.66010
2017-03-27,104.74290
2017-03-29,104.77560
2017-03-30,104.82470
2017-03-31,104.90570
2017-04-03,103.21760
2017-04-05,103.25200
2017-04-06,103.16940
2017-04-07,103.14610
2017-04-10,103.21670
2017-04-11,103.28780
2017-04-12,103.33260
2017-04-13,103.39460
2017-04-17,103.47650
2017-04-18,103.48210
2017-04-19,103.51230
2017-04-20,103.53860
2017-04-21,103.52970
2017-04-24,103.58130
2017-04-25,103.60050
2017-04-26,103.58110
2017-04-27,103.59820
2017-04-28,103.61680
2017-05-02,103.68890
2017-05-03,103.70140
2017-05-04,103.71690
2017-05-05,103.73940
2017-05-08,103.79180
2017-05-09,103.81020
2017-05-11,103.84840
2017-05-12,103.85540
2017-05-15,103.95730
2017-05-16,103.97610
2017-05-17,103.98820
2017-05-18,104.00790
2017-05-19,104.02280
2017-05-22,104.09730
2017-05-23,104.12460
2017-05-24,104.14570
2017-05-25,104.19170
2017-05-26,104.23210
2017-05-29,104.27490
2017-05-30,104.29660
2017-05-31,104.31760
2017-06-01,104.36830
2017-06-02,104.39970
2017-06-05,104.45640
2017-06-06,104.47230
2017-06-07,104.56870
2017-06-08,104.64580
2017-06-09,104.67710
2017-06-12,104.73060
2017-06-13,104.77060
2017-06-14,104.78390
2017-06-15,104.81750
2017-06-16,104.81880
2017-06-19,104.87530
2017-06-20,104.90140
2017-06-21,104.92280
2017-06-22,104.93940
2017-06-23,104.95370
2017-06-27,105.01150
2017-06-28,105.00470
2017-06-29,105.01090
2017-06-30,105.01870
2017-07-03,103.19750
2017-07-04,103.22900
2017-07-05,103.27590
2017-07-06,103.31010
2017-07-07,103.33650
2017-07-10,103.43550
2017-07-11,103.48090
2017-07-12,103.51050
2017-07-13,103.55160
2017-07-14,103.57900
2017-07-17,103.65740
2017-07-18,103.70010
2017-07-19,103.73770
2017-07-20,103.77160
2017-07-21,103.82380
2017-07-24,103.88010
2017-07-25,103.89570
2017-07-26,103.91530
2017-07-27,103.93980
2017-07-28,103.95400
2017-07-31,104.00010
2017-08-01,104.02680
2017-08-02,104.06170
2017-08-03,104.13090
2017-08-04,104.15260
2017-08-07,104.19480
2017-08-08,104.21670
2017-08-09,104.23590
2017-08-10,104.24530
2017-08-11,104.25320
2017-08-14,104.29550
2017-08-16,104.31680
2017-08-18,104.36360
2017-08-21,104.41770
2017-08-22,104.44140
2017-08-23,104.45610
2017-08-24,104.47450
2017-08-28,104.54260
2017-08-29,104.57000
2017-08-30,104.58600
2017-08-31,104.61550
2017-09-01,104.66840
2017-09-04,104.72120
2017-09-05,104.73380
2017-09-06,104.75270
2017-09-07,104.76960
2017-09-08,104.77780
2017-09-11,104.82930
2017-09-12,104.83880
2017-09-13,104.84670
2017-09-14,104.86440
2017-09-15,104.87040
2017-09-18,104.90910
2017-09-19,104.92910
2017-09-20,104.94090
2017-09-21,104.90880
2017-09-22,104.91370
2017-09-25,104.98220
2017-09-26,104.99760
2017-09-27,105.00590
2017-09-28,103.27680
2017-09-29,103.29450
2017-10-03,103.40740
2017-10-04,103.41330
2017-10-05,103.41270
2017-10-06,103.42810
2017-10-09,103.47860
2017-10-10,103.50430
2017-10-11,103.52900
2017-10-12,103.55380
2017-10-13,103.59300
2017-10-16,103.65180
2017-10-17,103.67280
2017-10-18,103.69330
2017-10-23,103.76800
2017-10-24,103.78710
2017-10-25,103.79860
2017-10-26,103.81600
2017-10-27,103.83270
2017-10-30,103.87760
2017-10-31,103.89780
2017-11-01,103.91430
2017-11-02,103.93430
2017-11-03,103.95580
2017-11-06,104.00630
2017-11-07,104.00950
2017-11-08,104.02570
2017-11-09,104.04470
2017-11-10,104.05920
2017-11-13,104.11030
2017-11-14,104.08950
2017-11-15,104.11430
2017-11-16,104.09730
2017-11-17,104.12860
2017-11-20,104.22570
2017-11-21,104.24340
2017-11-22,104.23280
2017-11-23,104.23610
2017-11-24,104.25230
2017-11-27,104.29560
2017-11-28,104.31930
2017-11-29,104.34410
2017-11-30,104.35540
2017-12-04,104.42090
2017-12-05,104.43250
2017-12-06,104.44970
2017-12-07,104.46700
2017-12-08,104.49320
2017-12-11,104.51670
2017-12-12,104.51950
2017-12-13,104.52230
2017-12-14,104.52620
2017-12-15,104.52080
2017-12-18,104.56420
2017-12-19,104.58150
2017-12-20,104.56920
2017-12-21,104.55000
2017-12-22,104.54800
2017-12-26,104.59470
2017-12-27,104.60750
2017-12-28,103.26680
2017-12-29,103.32490
2018-01-01,103.41120
2018-01-02,103.42740
2018-01-03,103.43430
2018-01-04,103.42010
2018-01-05,103.46310
2018-01-08,103.52130
2018-01-09,103.53350
2018-01-10,103.52020
2018-01-11,103.52310
2018-01-12,103.52590
2018-01-15,103.58320
2018-01-16,103.55900
2018-01-17,103.60800
2018-01-18,103.61180
2018-01-19,103.62470
2018-01-22,103.66930
2018-01-23,103.69920
2018-01-24,103.70650
2018-01-25,103.71310
2018-01-29,103.77360
2018-01-30,103.78120
2018-01-31,103.80570
2018-02-01,103.75370
2018-02-02,103.77770
2018-02-05,103.83020
2018-02-06,103.86620
2018-02-07,103.90350
2018-02-08,103.94670
2018-02-09,103.97250
2018-02-12,104.03410
2018-02-14,104.07960
2018-02-15,104.08170
2018-02-16,104.09740
2018-02-20,104.14000
2018-02-21,104.22540
2018-02-22,104.19290
2018-02-23,104.22810
2018-02-26,104.27600
2018-02-27,104.26950
2018-02-28,104.29140
2018-03-01,104.30510
2018-03-05,104.39010
2018-03-06,104.42910
2018-03-07,104.51200
2018-03-08,104.54850
2018-03-09,104.57350
2018-03-12,104.67710
2018-03-13,104.71300
2018-03-14,104.72210
2018-03-15,104.76110
2018-03-16,104.85210
2018-03-19,104.90020
2018-03-20,104.89480
2018-03-21,104.90170
2018-03-22,104.91450
2018-03-23,104.93310
2018-03-26,104.96430
2018-03-27,105.08720
2018-03-28,103.63630
2018-04-03,103.78830
2018-04-04,103.81350
2018-04-05,103.89490
2018-04-06,103.93340
2018-04-09,103.98620
2018-04-10,103.98240
2018-04-11,103.94760
2018-04-12,103.94260
2018-04-13,103.96190
2018-04-16,104.01110
2018-04-17,104.01610
2018-04-18,103.99660
2018-04-19,103.95980
2018-04-20,103.89420
2018-04-23,103.90490
2018-04-24,103.90300
2018-04-25,103.86570
2018-04-26,103.83550
2018-04-27,103.81880
2018-05-02,103.95120
2018-05-03,103.95520
2018-05-04,103.95800
2018-05-07,104.04150
2018-05-08,104.04580
2018-05-09,104.02480
2018-05-10,103.98690
2018-05-11,103.98090
2018-05-14,104.00580
2018-05-15,103.96850
2018-05-16,103.90430
2018-05-17,103.89980
2018-05-18,103.93530
2018-05-21,103.97520
2018-05-22,103.98900
2018-05-23,104.00980
2018-05-24,104.01990
2018-05-25,104.07460
2018-05-28,104.16830
2018-05-29,104.22730
2018-05-30,104.28260
2018-05-31,104.25040
2018-06-01,104.24070
2018-06-04,104.27740
2018-06-05,104.31170
2018-06-06,104.35080
2018-06-07,104.33350
2018-06-08,104.36490
2018-06-11,104.42240
2018-06-12,104.45020
2018-06-13,104.51030
2018-06-14,104.56250
2018-06-15,104.60660
2018-06-18,104.69830
2018-06-19,104.74060
2018-06-20,104.79020
2018-06-21,104.83910
2018-06-22,104.85360
2018-06-25,104.91540
2018-06-26,104.92800
2018-06-27,104.93160
2018-06-28,103.61090
2018-06-29,103.64300
2018-07-02,103.74300
2018-07-03,103.76640
2018-07-04,103.82060
2018-07-05,103.84220
2018-07-06,103.86990
2018-07-09,103.94560
2018-07-10,103.98750
2018-07-11,104.01510
2018-07-12,104.05230
2018-07-13,104.09230
2018-07-16,104.13970
2018-07-17,104.16680
2018-07-18,104.19500
2018-07-19,104.20620
2018-07-20,104.21470
2018-07-23,104.26640
2018-07-24,104.26590
2018-07-25,104.28440
2018-07-26,104.31340
2018-07-27,104.34390
2018-07-30,104.40580
2018-07-31,104.43400
2018-08-01,104.46910
2018-08-02,104.50450
2018-08-03,104.52670
2018-08-06,104.58800
2018-08-07,104.60740
2018-08-08,104.62660
2018-08-09,104.65780
2018-08-10,104.67860
2018-08-13,104.73200
2018-08-14,104.75080
2018-08-16,104.78860
2018-08-20,104.87060
2018-08-21,104.88640
2018-08-23,104.92550
2018-08-24,104.92920
2018-08-27,105.00110
2018-08-28,105.01010
2018-08-29,105.02950
2018-08-30,105.04430
2018-08-31,105.06920
2018-09-03,105.13190
2018-09-04,105.13170
2018-09-05,105.12320
2018-09-06,105.14230
2018-09-07,105.16970
2018-09-10,105.16540
2018-09-11,105.15900
2018-09-12,105.15370
2018-09-14,105.19630
2018-09-17,105.24140
2018-09-18,105.27140
2018-09-19,105.28680
2018-09-21,105.31810
2018-09-24,105.28530
2018-09-25,105.19310
2018-09-26,105.21150
2018-09-27,105.36150
2018-09-28,103.75970
2018-10-01,103.85360
2018-10-03,103.87520
2018-10-04,103.86330
2018-10-05,104.00040
2018-10-08,104.05460
2018-10-09,104.03160
2018-10-10,104.04670
2018-10-11,104.07750
2018-10-12,104.09480
2018-10-15,104.16320
2018-10-16,104.18020
2018-10-17,104.19710
2018-10-19,104.23710
2018-10-22,104.30360
2018-10-23,104.30610
2018-10-24,104.32710
2018-10-25,104.34400
2018-10-26,104.35980
2018-10-29,104.42120
2018-10-30,104.43910
2018-10-31,104.45480
2018-11-01,104.49030
2018-11-02,104.53280
2018-11-05,104.59820
2018-11-06,104.62870
2018-11-09,104.69970
2018-11-12,104.76840
2018-11-13,104.80850
2018-11-14,104.85840
2018-11-15,104.88420
2018-11-16,104.89220
2018-11-19,104.95580
2018-11-20,104.98430
2018-11-22,105.04120
2018-11-26,105.12530
2018-11-27,105.15270
2018-11-28,105.19730
2018-11-29,105.23500
2018-11-30,105.28080
2018-12-03,105.36350
2018-12-04,105.38100
2018-12-05,105.45820
2018-12-06,105.48800
2018-12-07,105.49800
2018-12-10,105.50860
2018-12-11,105.52120
2018-12-12,105.57600
2018-12-13,105.59920
2018-12-14,105.61670
2018-12-17,105.68200
2018-12-18,105.72180
2018-12-19,105.78660
2018-12-20,105.81010
2018-12-21,105.84390
2018-12-24,105.89580
2018-12-26,105.94410
2018-12-27,105.97960
2018-12-28,105.99020
2018-12-31,103.95140
2019-01-01,103.96810
2019-01-02,104.00920
2019-01-03,104.02870
2019-01-04,104.06020
2019-01-07,104.11780
2019-01-08,104.17260
2019-01-09,104.21060
2019-01-10,104.23140
2019-01-11,104.26120
2019-01-14,104.35320
2019-01-15,104.37950
2019-01-16,104.39000
2019-01-17,104.40780
2019-01-18,104.41790
2019-01-21,104.46060
2019-01-22,104.49610
2019-01-23,104.52360
2019-01-24,104.54790
2019-01-25,104.56310
2019-01-28,104.63440
2019-01-29,104.65390
2019-01-30,104.67200
2019-01-31,104.69320
2019-02-01,104.67500
2019-02-04,104.69580
2019-02-05,104.71040
2019-02-06,104.73880
2019-02-07,104.84100
2019-02-08,104.87360
2019-02-11,104.93400
2019-02-12,104.94780
2019-02-13,105.00650
2019-02-14,105.01980
2019-02-15,105.01250
2019-02-18,105.04190
2019-02-20,105.08760
2019-02-21,105.10810
2019-02-22,105.12310
2019-02-25,105.18730
2019-02-26,105.19940
2019-02-27,105.19830
2019-02-28,105.22160
2019-03-01,105.24160
2019-03-05,105.34130
2019-03-06,105.37210
2019-03-07,105.40590
2019-03-08,105.44490
2019-03-11,105.52620
2019-03-12,105.57310
2019-03-13,105.61290
2019-03-14,105.74930
2019-03-15,105.76630
2019-03-18,105.84900
2019-03-19,105.86990
2019-03-20,105.87660
2019-03-22,105.91950
2019-03-25,106.01210
2019-03-26,106.02470
2019-03-27,106.04390
2019-03-28,106.09800
2019-03-29,104.26050
2019-04-02,104.48110
2019-04-03,104.49360
2019-04-04,104.47160
2019-04-05,104.47400
2019-04-08,104.48290
2019-04-09,104.48970
2019-04-10,104.50860
2019-04-11,104.51060
2019-04-12,104.51930
