Date,NAV
2016-03-17,257.08000
2016-03-18,259.22000
2016-03-21,261.18000
2016-03-22,262.43000
2016-03-23,263.28000
2016-03-28,259.59000
2016-03-29,257.08000
2016-03-30,261.83000
2016-03-31,262.41000
2016-04-01,262.56000
2016-04-04,263.80000
2016-04-05,259.91000
2016-04-06,260.55000
2016-04-07,260.92000
2016-04-08,260.52000
2016-04-11,262.35000
2016-04-12,263.29000
2016-04-13,268.27000
2016-04-18,271.13000
2016-04-20,272.19000
2016-04-21,272.14000
2016-04-22,272.27000
2016-04-25,272.09000
2016-04-26,274.16000
2016-04-27,274.35000
2016-04-28,270.93000
2016-04-29,271.61000
2016-05-02,272.29000
2016-05-03,271.53000
2016-05-04,269.47000
2016-05-05,271.09000
2016-05-06,271.37000
2016-05-09,273.38000
2016-05-10,273.47000
2016-05-11,273.61000
2016-05-12,275.31000
2016-05-13,274.07000
2016-05-16,273.13000
2016-05-17,273.74000
2016-05-18,273.86000
2016-05-19,272.28000
2016-05-20,269.85000
2016-05-23,269.28000
2016-05-24,268.95000
2016-05-25,271.32000
2016-05-26,273.03000
2016-05-27,274.88000
2016-05-30,275.54000
2016-05-31,275.11000
2016-06-01,275.69000
2016-06-02,277.05000
2016-06-03,277.35000
2016-06-06,277.13000
2016-06-07,278.72000
2016-06-08,279.67000
2016-06-09,279.60000
2016-06-10,279.15000
2016-06-13,277.65000
2016-06-14,278.96000
2016-06-15,281.27000
2016-06-16,281.29000
2016-06-17,282.68000
2016-06-20,282.50000
2016-06-21,283.69000
2016-06-22,284.22000
2016-06-23,285.02000
2016-06-24,283.05000
2016-06-27,285.49000
2016-06-28,287.84000
2016-06-29,291.26000
2016-06-30,293.06000
2016-07-01,294.71000
2016-07-04,295.79000
2016-07-05,294.98000
2016-07-07,295.10000
2016-07-08,294.45000
2016-07-11,297.53000
2016-07-12,298.26000
2016-07-13,296.65000
2016-07-14,297.78000
2016-07-15,296.85000
2016-07-18,296.32000
2016-07-19,296.57000
2016-07-20,299.16000
2016-07-21,298.11000
2016-07-22,299.27000
2016-07-25,301.66000
2016-07-26,299.74000
2016-07-27,301.47000
2016-07-28,303.15000
2016-07-29,304.40000
2016-08-01,305.45000
2016-08-02,304.72000
2016-08-03,302.96000
2016-08-04,302.97000
2016-08-05,305.53000
2016-08-08,306.89000
2016-08-09,305.95000
2016-08-10,303.54000
2016-08-11,304.93000
2016-08-12,305.20000
2016-08-16,306.01000
2016-08-17,305.68000
2016-08-18,306.87000
2016-08-19,306.40000
2016-08-22,306.09000
2016-08-23,305.92000
2016-08-24,308.15000
2016-08-25,307.50000
2016-08-26,307.39000
2016-08-29,307.92000
2016-08-30,311.76000
2016-08-31,312.97000
2016-09-01,313.67000
2016-09-02,314.42000
2016-09-06,317.63000
2016-09-07,316.68000
2016-09-08,319.34000
2016-09-09,317.10000
2016-09-12,312.07000
2016-09-14,312.96000
2016-09-15,313.41000
2016-09-16,315.10000
2016-09-19,315.76000
2016-09-20,315.64000
2016-09-21,315.75000
2016-09-22,318.23000
2016-09-23,317.31000
2016-09-26,314.71000
2016-09-27,315.30000
2016-09-28,316.17000
2016-09-29,310.64000
2016-09-30,311.58000
2016-10-03,317.49000
2016-10-04,319.39000
2016-10-05,319.20000
2016-10-06,317.50000
2016-10-07,316.20000
2016-10-10,317.35000
2016-10-13,314.35000
2016-10-14,315.00000
2016-10-17,314.20000
2016-10-18,318.53000
2016-10-19,318.16000
2016-10-20,319.62000
2016-10-21,320.41000
2016-10-24,322.61000
2016-10-25,322.10000
2016-10-26,319.98000
2016-10-27,319.68000
2016-10-28,319.59000
2016-11-01,320.41000
2016-11-02,316.28000
2016-11-03,314.80000
2016-11-04,310.65000
2016-11-07,312.80000
2016-11-08,313.75000
2016-11-09,309.02000
2016-11-10,312.70000
2016-11-11,304.33000
2016-11-15,295.64000
2016-11-16,294.48000
2016-11-17,293.37000
2016-11-18,293.18000
2016-11-21,288.59000
2016-11-22,290.84000
2016-11-23,291.54000
2016-11-24,290.96000
2016-11-25,295.33000
2016-11-28,295.66000
2016-11-29,296.75000
2016-11-30,299.85000
2016-12-01,298.51000
2016-12-02,295.08000
2016-12-05,295.75000
2016-12-06,295.57000
2016-12-07,294.96000
2016-12-08,299.19000
2016-12-09,298.53000
2016-12-12,295.48000
2016-12-13,296.23000
2016-12-14,294.65000
2016-12-15,294.58000
2016-12-16,295.57000
2016-12-19,294.04000
2016-12-20,292.40000
2016-12-21,292.47000
2016-12-22,289.65000
2016-12-23,291.14000
2016-12-26,287.13000
2016-12-27,290.27000
2016-12-28,290.59000
2016-12-29,293.23000
2016-12-30,295.47000
2017-01-02,295.85000
2017-01-03,297.33000
2017-01-04,296.67000
2017-01-05,299.59000
2017-01-06,299.09000
2017-01-09,299.28000
2017-01-10,299.86000
2017-01-11,302.63000
2017-01-12,303.91000
2017-01-13,303.38000
2017-01-16,303.23000
2017-01-17,302.96000
2017-01-18,303.24000
2017-01-19,304.27000
2017-01-20,301.49000
2017-01-23,302.15000
2017-01-24,304.36000
2017-01-25,309.14000
2017-01-27,311.19000
2017-01-30,310.56000
2017-01-31,309.03000
2017-02-01,311.78000
2017-02-02,313.08000
2017-02-03,314.73000
2017-02-06,316.98000
2017-02-07,315.60000
2017-02-08,316.46000
2017-02-09,316.37000
2017-02-10,316.73000
2017-02-13,316.74000
2017-02-14,316.35000
2017-02-15,314.50000
2017-02-16,317.44000
2017-02-17,318.28000
2017-02-20,319.74000
2017-02-21,322.07000
2017-02-22,320.73000
2017-02-23,321.98000
2017-02-27,321.68000
2017-02-28,320.87000
2017-03-01,323.12000
2017-03-02,322.42000
2017-03-03,323.61000
2017-03-06,324.42000
2017-03-07,324.09000
2017-03-08,323.29000
2017-03-09,323.76000
2017-03-10,324.52000
2017-03-14,328.72000
2017-03-15,328.59000
2017-03-16,331.78000
2017-03-17,332.49000
2017-03-20,331.05000
2017-03-21,331.10000
2017-03-22,329.06000
2017-03-23,330.43000
2017-03-24,331.48000
2017-03-27,330.94000
2017-03-28,333.24000
2017-03-29,334.20000
2017-03-30,336.29000
2017-03-31,337.56000
2017-04-03,338.04000
2017-04-05,339.16000
2017-04-06,339.00000
2017-04-07,338.26000
2017-04-10,338.12000
2017-04-11,340.51000
2017-04-12,339.65000
2017-04-13,338.23000
2017-04-17,337.67000
2017-04-18,336.01000
2017-04-19,336.40000
2017-04-20,337.08000
2017-04-21,335.87000
2017-04-24,337.77000
2017-04-25,338.84000
2017-04-26,337.92000
2017-04-27,337.80000
2017-04-28,339.24000
2017-05-02,339.33000
2017-05-03,337.75000
2017-05-04,340.18000
2017-05-05,337.57000
2017-05-08,339.33000
2017-05-09,339.83000
2017-05-10,342.28000
2017-05-11,342.11000
2017-05-12,341.23000
2017-05-15,343.61000
2017-05-16,345.64000
2017-05-17,344.71000
2017-05-18,340.19000
2017-05-19,339.03000
2017-05-22,335.20000
2017-05-23,331.06000
2017-05-24,328.33000
2017-05-25,331.00000
2017-05-26,334.73000
2017-05-29,331.43000
2017-05-30,333.93000
2017-05-31,337.56000
2017-06-01,338.27000
2017-06-02,340.53000
2017-06-05,340.82000
2017-06-06,339.09000
2017-06-07,339.69000
2017-06-08,339.06000
2017-06-09,338.73000
2017-06-12,336.37000
2017-06-13,335.53000
2017-06-14,336.41000
2017-06-15,335.70000
2017-06-16,335.45000
2017-06-19,336.52000
2017-06-20,338.01000
2017-06-21,336.35000
2017-06-22,335.16000
2017-06-23,332.35000
2017-06-27,329.01000
2017-06-28,329.65000
2017-06-29,330.80000
2017-06-30,334.69000
2017-07-03,336.75000
2017-07-04,334.90000
2017-07-05,337.24000
2017-07-06,338.39000
2017-07-07,337.23000
2017-07-10,341.45000
2017-07-11,340.39000
2017-07-12,342.57000
2017-07-13,343.89000
2017-07-14,343.18000
2017-07-17,344.62000
2017-07-18,343.50000
2017-07-19,346.00000
2017-07-20,346.05000
2017-07-21,346.16000
2017-07-24,346.51000
2017-07-25,346.37000
2017-07-26,346.71000
2017-07-27,344.38000
2017-07-28,344.36000
2017-07-31,345.02000
2017-08-01,344.90000
2017-08-02,344.57000
2017-08-03,341.25000
2017-08-04,344.15000
2017-08-07,345.67000
2017-08-08,342.98000
2017-08-09,338.74000
2017-08-10,332.92000
2017-08-11,330.69000
2017-08-14,334.36000
2017-08-16,337.51000
2017-08-17,337.93000
2017-08-18,335.73000
2017-08-21,332.16000
2017-08-22,332.38000
2017-08-23,334.46000
2017-08-24,335.29000
2017-08-28,336.96000
2017-08-29,333.92000
2017-08-30,336.61000
2017-08-31,337.85000
2017-09-01,340.34000
2017-09-04,339.05000
2017-09-05,340.15000
2017-09-06,339.12000
2017-09-07,339.31000
2017-09-08,338.57000
2017-09-11,342.53000
2017-09-12,346.38000
2017-09-13,345.31000
2017-09-14,346.72000
2017-09-15,347.94000
2017-09-18,348.57000
2017-09-19,349.17000
2017-09-20,348.24000
2017-09-21,349.37000
2017-09-22,341.89000
2017-09-25,338.68000
2017-09-26,340.29000
2017-09-27,335.94000
