Date,NAV
2024-10-07,41.99590
2024-10-08,42.28240
2024-10-09,42.47740
2024-10-10,42.41450
2024-10-11,42.54460
2024-10-14,42.69380
2024-10-15,42.86760
2024-10-16,42.83780
2024-10-17,42.64050
2024-10-18,42.70010
2024-10-21,42.56020
2024-10-22,42.12770
2024-10-23,42.23470
2024-10-24,42.13960
2024-10-25,41.92900
2024-10-28,42.08670
2024-10-29,42.30350
2024-10-30,42.26090
2024-10-31,42.45380
2024-11-04,42.32520
2024-11-05,42.40390
2024-11-06,42.66960
2024-11-07,42.55840
2024-11-08,42.36780
2024-11-11,42.32190
2024-11-12,42.21000
2024-11-13,41.79380
2024-11-14,41.86230
2024-11-18,41.82320
2024-11-19,41.96850
2024-11-21,41.92130
2024-11-22,42.21860
2024-11-25,42.49800
2024-11-26,42.52350
2024-11-27,42.66940
2024-11-28,42.59360
2024-11-29,42.78870
2024-12-02,42.95600
2024-12-03,43.12340
2024-12-04,43.34050
2024-12-05,43.53510
2024-12-06,43.67220
2024-12-09,43.68890
2024-12-10,43.77280
2024-12-11,43.80190
2024-12-12,43.63730
2024-12-13,43.61710
2024-12-16,43.68280
2024-12-17,43.55320
2024-12-18,43.41510
2024-12-19,43.24040
2024-12-20,42.86990
2024-12-23,42.78670
2024-12-24,42.83360
2024-12-26,42.85680
2024-12-27,42.88180
2024-12-30,42.90810
2024-12-31,42.91350
2025-01-01,43.09300
2025-01-02,43.34920
2025-01-03,43.21570
2025-01-06,42.75370
2025-01-07,42.88810
2025-01-08,42.73860
2025-01-09,42.46930
2025-01-10,42.07740
2025-01-13,41.42410
2025-01-14,41.61600
2025-01-15,41.70610
2025-01-16,41.93270
2025-01-17,41.77970
2025-01-20,41.83420
2025-01-21,41.37140
2025-01-22,41.31890
2025-01-23,41.49310
2025-01-24,41.26700
2025-01-27,40.81850
2025-01-28,40.73950
2025-01-29,41.21890
2025-01-30,41.13420
2025-01-31,41.47220
2025-02-03,41.45420
2025-02-04,41.80300
2025-02-05,41.95860
2025-02-06,41.83440
2025-02-07,41.69080
2025-02-10,41.32160
2025-02-11,40.80690
2025-02-12,40.76900
2025-02-13,40.72630
2025-02-14,40.46020
2025-02-17,40.41750
2025-02-18,40.41870
2025-02-19,40.58150
2025-02-20,40.74250
2025-02-21,40.63430
2025-02-24,40.47020
2025-02-25,40.46980
2025-02-27,40.23610
2025-02-28,39.94500
2025-03-03,39.88520
2025-03-04,39.98680
2025-03-05,40.21460
2025-03-06,40.37280
2025-03-07,40.34290
2025-03-10,40.16130
2025-03-11,40.22840
2025-03-12,40.08140
2025-03-13,40.01620
2025-03-17,40.08480
2025-03-18,40.50350
2025-03-19,40.74010
2025-03-20,40.88600
2025-03-21,41.09970
2025-03-24,41.35930
2025-03-25,41.32280
2025-03-26,41.11380
2025-03-27,41.35830
2025-03-28,41.28610
2025-03-31,41.28590
2025-04-01,40.96170
2025-04-02,41.23700
2025-04-03,41.33260
2025-04-04,41.08210
2025-04-07,40.46660
2025-04-08,40.81520
2025-04-09,40.64920
2025-04-11,41.03550
2025-04-15,41.56500
2025-04-16,41.70350
2025-04-17,41.90000
2025-04-21,42.12830
2025-04-22,42.26090
2025-04-23,42.28620
2025-04-24,42.19020
2025-04-25,41.88030
2025-04-28,42.09120
2025-04-29,42.07660
2025-04-30,42.03630
2025-05-02,42.00770
2025-05-05,42.25460
2025-05-06,42.02490
2025-05-07,42.12120
2025-05-08,41.92440
2025-05-09,41.77390
2025-05-12,42.39740
2025-05-13,42.37110
2025-05-14,42.52430
2025-05-15,42.73600
2025-05-16,42.68310
2025-05-19,42.69150
2025-05-20,42.45550
2025-05-21,42.57650
2025-05-22,42.52230
2025-05-23,42.64260
2025-05-26,42.71310
2025-05-27,42.66510
2025-05-28,42.64840
2025-05-29,42.75520
2025-05-30,42.70060
2025-06-02,42.74130
2025-06-03,42.68530
2025-06-04,42.79280
2025-06-05,42.96440
2025-06-06,43.19770
2025-06-09,43.26960
2025-06-10,43.21280
2025-06-11,43.22160
2025-06-12,43.05580
2025-06-13,42.98850
2025-06-16,43.08280
2025-06-17,43.06250
2025-06-18,42.98190
2025-06-19,42.83120
2025-06-20,43.03270
2025-06-23,42.99520
2025-06-24,43.12640
2025-06-25,43.22880
2025-06-26,43.39110
2025-06-27,43.41510
2025-06-30,43.37840
2025-07-01,43.30940
2025-07-02,43.26620
2025-07-03,43.31400
2025-07-04,43.38430
2025-07-07,43.36360
2025-07-08,43.38560
2025-07-09,43.41580
2025-07-10,43.39420
2025-07-11,43.31880
2025-07-14,43.42950
2025-07-15,43.59300
2025-07-16,43.58180
2025-07-17,43.55640
2025-07-18,43.41930
2025-07-21,43.56440
2025-07-22,43.61060
2025-07-23,43.68230
2025-07-24,43.60250
2025-07-25,43.38400
2025-07-28,43.29160
2025-07-29,43.48740
2025-07-30,43.58150
2025-07-31,43.51250
2025-08-01,43.35850
2025-08-04,43.43640
2025-08-05,43.38390
2025-08-06,43.31450
2025-08-07,43.33750
2025-08-08,43.20940
2025-08-11,43.32800
2025-08-12,43.21260
2025-08-13,43.30190
2025-08-14,43.29800
2025-08-18,43.39630
2025-08-19,43.48190
2025-08-20,43.57220
2025-08-21,43.63840
2025-08-22,43.52210
2025-08-25,43.56950
2025-08-26,43.35300
2025-08-28,43.13080
2025-08-29,43.06800
2025-09-01,43.22600
2025-09-02,43.25580
2025-09-03,43.35500
2025-09-04,43.37780
2025-09-05,43.35000
2025-09-08,43.35190
2025-09-09,43.37330
2025-09-10,43.47770
2025-09-11,43.52390
2025-09-12,43.59870
2025-09-15,43.62400
2025-09-16,43.70520
2025-09-17,43.75830
2025-09-18,43.87890
2025-09-19,43.90010
2025-09-22,43.77870
2025-09-23,43.66970
2025-09-24,43.64490
2025-09-25,43.49370
2025-09-26,43.23630
2025-09-30,43.21370
2025-10-01,43.46760
2025-10-03,43.46640
2025-10-06,43.61120
2025-10-07,43.65730
2025-10-08,43.60610
2025-10-09,43.72210
2025-10-10,43.80840
2025-10-13,43.75140
2025-10-14,43.71070
2025-10-15,43.79890
2025-10-16,43.94090
2025-10-17,44.00140
2025-10-20,44.05280
2025-10-23,44.04880
2025-10-24,43.99170
2025-10-27,44.08280
2025-10-28,44.02130
2025-10-29,44.12080
2025-10-30,44.04370
2025-10-31,43.92230
2025-11-03,44.03250
2025-11-04,43.93600
2025-11-06,43.77180
2025-11-07,43.84660
2025-11-10,43.87040
2025-11-11,43.91320
2025-11-12,43.94400
2025-11-13,43.89100
2025-11-14,43.89170
2025-11-17,43.98620
2025-11-18,43.93910
2025-11-19,44.01170
2025-11-20,44.11410
2025-11-21,43.94200
2025-11-24,43.88350
2025-11-25,43.92160
2025-11-26,44.16110
2025-11-27,44.11590
2025-11-28,44.13010
2025-12-01,44.06340
2025-12-02,43.96220
2025-12-03,43.93680
2025-12-04,43.88130
2025-12-05,43.92720
2025-12-08,43.69780
2025-12-09,43.77060
2025-12-10,43.70870
2025-12-11,43.82260
2025-12-12,43.92750
2025-12-15,43.93420
2025-12-16,43.79660
2025-12-17,43.68270
2025-12-18,43.73920
2025-12-19,43.91890
2025-12-22,44.10860
2025-12-23,44.11720
2025-12-24,44.15860
2025-12-26,44.05490
2025-12-29,44.01080
2025-12-30,43.98770
2025-12-31,44.12790
2026-01-01,44.19410
2026-01-02,44.31370
2026-01-05,44.19520
2026-01-06,44.15740
2026-01-07,44.24420
2026-01-08,43.96850
2026-01-09,43.77500
2026-01-12,43.67220
2026-01-13,43.72000
2026-01-14,43.66050
2026-01-16,43.64690
2026-01-19,43.52360
2026-01-20,43.19530
2026-01-21,43.07790
2026-01-22,43.17250
2026-01-23,43.00330
2026-01-27,43.00760
2026-01-28,43.20260
2026-01-29,43.20620
2026-01-30,43.28800
2026-02-02,43.10550
2026-02-03,43.58820
2026-02-04,43.67870
2026-02-05,43.59580
2026-02-06,43.58390
2026-02-09,43.81940
2026-02-10,43.92600
2026-02-11,43.91870
2026-02-12,43.84190
2026-02-13,43.60960
2026-02-16,43.72050
2026-02-17,43.82830
2026-02-18,43.85910
2026-02-19,43.60640
2026-02-20,43.62680
2026-02-23,43.72430
2026-02-24,43.50830
2026-02-25,43.58860
2026-02-26,43.60870
2026-02-27,43.42930
2026-03-02,43.16750
2026-03-04,42.83390
2026-03-05,43.05550
2026-03-06,42.85710
2026-03-09,42.45640
2026-03-10,42.68600
2026-03-11,42.54020
2026-03-12,42.32890
2026-03-13,41.92940
2026-03-16,41.99200
2026-03-17,42.15510
2026-03-18,42.37900
2026-03-19,41.76800
2026-03-20,41.80740
2026-03-23,41.24170
2026-03-24,41.63080
2026-03-25,41.98530
2026-03-27,41.55510
2026-03-30,41.09920
2026-03-31,41.09920
2026-04-01,41.41920
2026-04-02,41.35150
2026-04-06,41.54500
2026-04-07,41.61130
2026-04-08,42.46600
2026-04-09,42.27610
2026-04-10,42.59400
2026-04-13,42.45800
2026-04-15,42.89270
2026-04-16,42.97760
2026-04-17,43.16140
2026-04-20,43.21800
2026-04-21,43.36810
2026-04-22,43.29620
2026-04-23,43.03590
2026-04-24,42.82960
2026-04-27,43.03390
2026-04-28,42.97150
2026-04-29,43.07700
2026-04-30,42.87290
2026-05-04,42.99840
2026-05-05,42.90830
2026-05-06,43.18310
2026-05-07,43.33530
2026-05-08,43.21690
2026-05-11,42.89860
2026-05-12,42.48550
2026-05-13,42.43470
2026-05-14,42.68950
2026-05-15,42.66670
2026-05-18,42.62820
2026-05-19,42.63760
2026-05-20,42.66580
2026-05-21,42.65990
2026-05-22,42.72280
2026-05-25,42.99520
2026-05-26,42.94220
2026-05-27,42.95790
2026-05-29,42.67050
2026-06-01,42.50960
2026-06-02,42.52760
2026-06-03,42.53240
2026-06-04,42.61220
2026-06-05,42.64830
2026-06-08,42.39020
2026-06-09,42.59810
2026-06-10,42.53190
2026-06-11,42.40570
2026-06-12,42.90340
2026-06-15,43.26410
2026-06-16,43.40170
2026-06-17,43.51860
2026-06-18,43.63100
2026-06-19,43.66730
2026-06-22,43.73640
2026-06-23,43.51170
2026-06-24,43.65490
2026-06-25,43.80000
2026-06-29,43.70960
2026-06-30,43.61400
2026-07-01,43.72310
2026-07-02,43.82770
2026-07-03,43.82960
2026-07-06,44.02380
2026-07-07,43.98850
2026-07-08,43.42090
2026-07-09,43.61160
2026-07-10,43.86540
2026-07-13,43.85390
2026-07-14,43.65980
2026-07-15,43.77950
2026-07-16,43.70600
2026-07-17,43.86590
2026-07-20,43.81240
2026-07-21,43.83380
2026-07-22,43.69680
2026-07-23,43.53940
2026-07-24,43.47480
2026-07-27,43.80130
2026-07-28,43.81840
2026-07-29,44.04020
2026-07-30,44.10300
2026-07-31,44.24110
2026-08-03,44.68660
2026-08-04,44.51370
2026-08-05,44.68530
2026-08-06,44.74840
2026-08-07,44.66990
2026-08-10,44.68710
2026-08-11,44.58330
2026-08-12,44.62670
2026-08-13,44.64270
2026-08-14,44.53980
2026-08-17,44.48570
2026-08-18,44.39760
2026-08-19,44.35160
2026-08-20,44.48320
2026-08-21,44.49800
2026-08-24,44.55050
2026-08-25,44.65230
2026-08-26,44.58650
2026-08-27,44.54380
2026-08-28,44.53440
2026-08-31,44.58130
2026-09-01,44.37670
2026-09-02,44.17080
2026-09-03,44.23970
2026-09-04,44.25030
2026-09-07,44.23850
2026-09-08,44.22070
2026-09-09,44.06590
