Date,NAV
2013-08-12,2231.43200
2013-08-13,2232.03700
2013-08-14,2232.64160
2013-08-15,2233.24620
2013-08-16,2233.84980
2013-08-18,2235.05840
2013-08-19,2235.67890
2013-08-20,2236.36730
2013-08-21,2237.13260
2013-08-22,2237.77750
2013-08-23,2238.50870
2013-08-25,2239.80240
2013-08-26,2240.40150
2013-08-27,2241.06940
2013-08-28,2241.73830
2013-08-29,2242.42650
2013-08-30,2243.14460
2013-09-01,2244.46360
2013-09-02,2245.10640
2013-09-03,2245.80130
2013-09-04,2246.51730
2013-09-05,2247.16070
2013-09-06,2248.14070
2013-09-09,2250.01390
2013-09-10,2250.49340
2013-09-11,2251.13170
2013-09-12,2251.77640
2013-09-13,2252.61440
2013-09-15,2253.83330
2013-09-16,2254.46620
2013-09-17,2255.13360
2013-09-18,2255.80200
2013-09-19,2256.49710
2013-09-20,2257.19630
2013-09-22,2258.49020
2013-09-23,2259.10820
2013-09-24,2259.73830
2013-09-25,2260.40460
2013-09-26,2261.03460
2013-09-27,2261.69940
2013-09-29,2262.97780
2013-09-30,2263.60860
2013-10-01,2264.35850
2013-10-02,2264.99150
2013-10-03,2265.61670
2013-10-04,2266.29200
2013-10-06,2267.56010
2013-10-07,2268.21220
2013-10-08,2268.87060
2013-10-09,2269.48200
2013-10-10,2270.10460
2013-10-11,2270.71690
2013-10-13,2271.94190
2013-10-14,2272.56730
2013-10-15,2273.17610
2013-10-16,2273.78480
2013-10-17,2274.38890
2013-10-18,2274.98210
2013-10-20,2276.16520
2013-10-21,2276.77600
2013-10-22,2277.38460
2013-10-23,2277.99400
2013-10-24,2278.59700
2013-10-25,2279.21200
2013-10-27,2280.42230
2013-10-28,2281.02210
2013-10-29,2281.62810
2013-10-30,2282.21780
2013-10-31,2282.81290
2013-11-01,2283.39350
2013-11-04,2285.13360
2013-11-05,2285.72110
2013-11-06,2286.31050
2013-11-07,2286.89540
2013-11-08,2287.49910
2013-11-10,2288.67980
2013-11-11,2289.26690
2013-11-12,2289.85380
2013-11-13,2290.43750
2013-11-14,2291.04720
2013-11-17,2292.78680
2013-11-18,2293.36000
2013-11-19,2293.93900
2013-11-20,2294.50930
2013-11-21,2295.07570
2013-11-22,2295.62190
2013-11-24,2296.80610
2013-11-25,2297.37610
2013-11-26,2297.94330
2013-11-27,2298.51440
2013-11-28,2299.08190
2013-11-29,2299.65830
2013-12-01,2300.79250
2013-12-02,2301.37130
2013-12-03,2301.93760
2013-12-04,2302.49330
2013-12-05,2303.06390
2013-12-06,2303.63860
2013-12-08,2304.76510
2013-12-09,2305.33060
2013-12-10,2305.89740
2013-12-11,2306.46320
2013-12-12,2307.03140
2013-12-13,2307.59510
2013-12-15,2308.72230
2013-12-16,2309.28370
2013-12-17,2309.85240
2013-12-18,2310.41890
2013-12-19,2310.98540
2013-12-20,2311.58390
2013-12-22,2312.72160
2013-12-23,2313.28890
2013-12-24,2313.84570
2013-12-25,2314.42440
2013-12-26,2314.99090
2013-12-27,2315.54950
2013-12-29,2316.67760
2013-12-30,2317.27740
2013-12-31,2317.86910
2014-01-01,2318.43740
2014-01-02,2318.98120
2014-01-03,2319.53760
2014-01-05,2320.63180
2014-01-06,2321.21900
2014-01-07,2321.79230
2014-01-08,2322.34790
2014-01-09,2322.90610
2014-01-10,2323.46280
2014-01-12,2324.58010
2014-01-13,2325.17270
2014-01-14,2325.69170
2014-01-15,2326.25500
2014-01-16,2326.81270
2014-01-17,2327.45880
2014-01-19,2328.50900
2014-01-20,2329.06710
2014-01-21,2329.63060
2014-01-22,2330.18640
2014-01-23,2330.74630
2014-01-24,2331.29120
2014-01-26,2332.41330
2014-01-27,2332.97050
2014-01-28,2333.52450
2014-01-29,2334.07570
2014-01-30,2334.61360
2014-01-31,2335.09040
2014-02-02,2336.23810
2014-02-03,2336.80270
2014-02-04,2337.34170
2014-02-05,2337.89360
2014-02-06,2338.45000
2014-02-07,2339.01880
2014-02-09,2340.11910
2014-02-10,2340.67440
2014-02-11,2341.23040
2014-02-12,2341.78450
2014-02-13,2342.33950
2014-02-14,2342.89590
2014-02-16,2344.00870
2014-02-17,2344.56530
2014-02-18,2345.12110
2014-02-19,2345.67520
2014-02-20,2346.22900
2014-02-21,2346.78420
2014-02-23,2347.89660
2014-02-24,2348.45120
2014-02-25,2349.00610
2014-02-26,2349.56970
2014-02-27,2350.13170
2014-02-28,2350.65400
2014-03-02,2351.80320
2014-03-03,2352.36300
2014-03-04,2352.92740
2014-03-05,2353.49510
2014-03-06,2354.06490
2014-03-07,2354.64170
2014-03-09,2355.77450
2014-03-10,2356.35100
2014-03-11,2356.91890
2014-03-12,2357.50930
2014-03-13,2358.10390
2014-03-14,2358.69330
2014-03-17,2360.48190
2014-03-18,2361.11150
2014-03-19,2361.69560
2014-03-20,2362.32080
2014-03-21,2362.97100
2014-03-23,2364.21940
2014-03-24,2364.85180
2014-03-25,2365.48160
2014-03-26,2366.11390
2014-03-27,2366.81580
2014-03-28,2367.38820
2014-03-30,2368.71430
2014-03-31,2369.37810
2014-04-01,2370.04090
2014-04-02,2370.65050
2014-04-03,2371.25200
2014-04-04,2371.86220
2014-04-06,2373.04310
2014-04-07,2373.64810
2014-04-08,2374.24360
2014-04-09,2374.83200
2014-04-10,2375.41500
2014-04-11,2376.00620
2014-04-14,2377.78110
2014-04-15,2378.39110
2014-04-16,2378.98150
2014-04-17,2379.55860
2014-04-20,2381.36920
2014-04-21,2381.94430
2014-04-22,2382.52750
2014-04-23,2383.11870
2014-04-24,2383.71130
2014-04-25,2384.26240
2014-04-27,2385.44420
2014-04-28,2386.03670
2014-04-29,2386.61790
2014-04-30,2387.20120
2014-05-01,2387.79090
2014-05-02,2388.37810
2014-05-04,2389.54440
2014-05-05,2390.12580
2014-05-06,2390.71580
2014-05-07,2391.28950
2014-05-08,2391.87810
2014-05-09,2392.46470
2014-05-11,2393.64140
2014-05-12,2394.21930
2014-05-13,2394.75620
2014-05-14,2395.37750
2014-05-15,2395.95350
2014-05-16,2396.54760
2014-05-18,2397.71840
2014-05-19,2398.29150
2014-05-20,2398.86990
2014-05-21,2399.45130
2014-05-22,2400.03000
2014-05-23,2400.61890
2014-05-25,2401.76730
2014-05-26,2402.34660
2014-05-27,2402.92220
2014-05-28,2403.49300
2014-05-29,2404.06420
2014-05-30,2404.62360
2014-06-01,2405.80640
2014-06-02,2406.37050
2014-06-03,2406.94410
2014-06-04,2407.51780
2014-06-05,2408.08760
2014-06-06,2408.65400
2014-06-08,2409.80430
2014-06-09,2410.37350
2014-06-10,2410.94370
2014-06-11,2411.51360
2014-06-12,2412.08110
2014-06-13,2412.64090
2014-06-15,2413.78430
2014-06-16,2414.35000
2014-06-17,2414.91900
2014-06-18,2415.48960
2014-06-19,2416.06070
2014-06-20,2416.62990
2014-06-22,2417.76810
2014-06-23,2418.33330
2014-06-24,2418.89290
2014-06-25,2419.46390
2014-06-26,2420.02320
2014-06-27,2420.58720
2014-06-29,2421.73120
2014-06-30,2422.30300
2014-07-01,2422.89490
2014-07-02,2423.45780
2014-07-03,2424.03890
2014-07-04,2424.62850
2014-07-06,2425.75750
2014-07-07,2426.32900
2014-07-08,2426.89600
2014-07-09,2427.46710
2014-07-10,2428.02990
2014-07-11,2428.55530
2014-07-13,2429.72520
2014-07-14,2430.27890
2014-07-15,2430.83630
2014-07-16,2431.40430
2014-07-17,2431.96390
2014-07-18,2432.52950
2014-07-20,2433.66240
2014-07-21,2434.21980
2014-07-22,2434.78360
2014-07-23,2435.35300
2014-07-24,2435.91260
2014-07-25,2436.46520
2014-07-27,2437.60230
2014-07-28,2438.16040
2014-07-29,2438.74050
2014-07-30,2439.30220
2014-07-31,2439.87280
2014-08-01,2440.44110
2014-08-03,2441.57410
2014-08-04,2442.13460
2014-08-05,2442.69520
2014-08-06,2443.26450
2014-08-07,2443.83130
2014-08-08,2444.39830
2014-08-10,2445.53620
2014-08-11,2446.10250
2014-08-12,2446.67610
2014-08-13,2447.23950
2014-08-14,2447.81080
2014-08-17,2449.51820
2014-08-18,2450.08740
2014-08-19,2450.66550
2014-08-20,2451.22880
2014-08-21,2451.80460
2014-08-22,2452.36600
2014-08-24,2453.52320
2014-08-25,2454.09520
2014-08-26,2454.66500
2014-08-27,2455.23980
2014-08-28,2455.82500
2014-08-31,2457.56270
2014-09-01,2458.13970
2014-09-02,2458.71590
2014-09-03,2459.29610
2014-09-04,2459.85650
2014-09-05,2460.42600
2014-09-07,2461.57320
2014-09-08,2462.15160
2014-09-09,2462.72420
2014-09-10,2463.30980
2014-09-11,2463.88170
2014-09-12,2464.46420
2014-09-14,2465.62790
2014-09-15,2466.20850
2014-09-16,2466.79100
2014-09-17,2467.37470
2014-09-18,2467.95720
2014-09-19,2468.56270
2014-09-21,2469.72640
2014-09-22,2470.31280
2014-09-23,2470.89850
2014-09-24,2471.48840
2014-09-25,2472.07780
2014-09-26,2472.67230
2014-09-28,2473.86080
2014-09-29,2474.45260
2014-09-30,2475.06120
2014-10-01,2475.65680
2014-10-06,2478.65080
2014-10-07,2479.23250
2014-10-08,2479.82040
2014-10-09,2480.40520
2014-10-10,2480.99440
2014-10-12,2482.17380
2014-10-13,2482.75970
2014-10-14,2483.36950
2014-10-15,2483.96260
2014-10-16,2484.54750
2014-10-17,2485.13170
2014-10-19,2486.31600
2014-10-20,2486.91230
2014-10-21,2487.49340
2014-10-22,2488.08860
2014-10-26,2490.43670
2014-10-27,2491.02450
2014-10-28,2491.61190
2014-10-29,2492.20320
2014-10-30,2492.79020
2014-10-31,2493.41100
2014-11-02,2494.59150
2014-11-03,2495.18120
2014-11-04,2495.76530
2014-11-05,2496.33420
2014-11-06,2496.96320
2014-11-07,2497.53040
2014-11-09,2498.71770
2014-11-10,2499.29590
2014-11-11,2499.87060
2014-11-12,2500.45740
2014-11-13,2501.02860
2014-11-14,2501.61530
2014-11-16,2502.78800
2014-11-17,2503.36920
2014-11-18,2503.95330
2014-11-19,2504.54450
2014-11-20,2505.12450
2014-11-21,2505.70350
2014-11-22,2506.28400
2014-11-23,2506.86460
2014-11-24,2507.44580
2014-11-25,2508.02410
2014-11-26,2508.61230
2014-11-27,2509.19160
2014-11-28,2509.76540
2014-11-29,2510.34930
2014-11-30,2510.93300
2014-12-01,2511.51710
2014-12-02,2512.09420
2014-12-03,2512.67470
2014-12-04,2513.25260
2014-12-05,2513.82870
2014-12-06,2514.40560
2014-12-07,2514.98270
2014-12-08,2515.56460
2014-12-09,2516.14090
2014-12-10,2516.72630
2014-12-11,2517.29850
2014-12-12,2517.87190
2014-12-13,2518.45730
2014-12-14,2519.04270
2014-12-15,2519.62430
2014-12-16,2520.20730
2014-12-17,2520.77120
2014-12-18,2521.33140
2014-12-19,2521.90140
2014-12-20,2522.48780
2014-12-21,2523.07420
2014-12-22,2523.64480
2014-12-23,2524.22310
2014-12-24,2524.79810
2014-12-25,2525.37750
2014-12-26,2525.96310
2014-12-27,2526.54620
2014-12-28,2527.12990
2014-12-29,2527.71040
2014-12-30,2528.32200
2014-12-31,2528.90070
2015-01-01,2529.47530
2015-01-02,2530.11970
2015-01-03,2530.70590
2015-01-04,2531.29220
2015-01-05,2531.87850
2015-01-06,2532.46730
2015-01-07,2533.06170
2015-01-08,2533.64600
2015-01-09,2534.22880
2015-01-10,2534.81190
2015-01-11,2535.39500
2015-01-12,2535.97810
2015-01-13,2536.55950
2015-01-14,2537.15520
2015-01-15,2537.75390
2015-01-16,2538.35110
2015-01-17,2538.94000
2015-01-18,2539.52920
2015-01-19,2540.11290
2015-01-20,2540.69430
2015-01-21,2541.28310
2015-01-22,2541.86830
2015-01-23,2542.44050
2015-01-24,2543.02890
2015-01-25,2543.61760
2015-01-26,2544.20640
2015-01-27,2544.78400
2015-01-28,2545.36980
2015-01-29,2545.94300
2015-01-30,2546.53920
2015-01-31,2547.12660
2015-02-01,2547.71380
2015-02-02,2548.28060
2015-02-03,2548.87160
2015-02-04,2549.44880
2015-02-05,2550.02440
2015-02-06,2550.60060
2015-02-07,2551.18520
2015-02-08,2551.77010
2015-02-09,2552.36180
2015-02-10,2552.94350
2015-02-11,2553.53940
2015-02-12,2554.11730
2015-02-13,2554.70290
2015-02-14,2555.29240
2015-02-15,2555.88170
2015-02-16,2556.47690
2015-02-17,2557.06340
2015-02-18,2557.64760
2015-02-19,2558.23320
2015-02-20,2558.82020
2015-02-21,2559.40900
2015-02-22,2559.99780
2015-02-23,2560.58590
2015-02-24,2561.19040
2015-02-25,2561.77290
2015-02-26,2562.36350
2015-02-27,2562.95590
2015-02-28,2563.55010
2015-03-01,2564.14470
2015-03-02,2564.73560
2015-03-03,2565.34430
2015-03-04,2565.95460
2015-03-05,2566.57370
2015-03-06,2567.16640
2015-03-07,2567.75940
2015-03-08,2568.35210
2015-03-09,2568.95300
2015-03-10,2569.53930
2015-03-11,2570.14080
2015-03-12,2570.73640
2015-03-13,2571.33720
2015-03-14,2571.94290
2015-03-15,2572.54850
2015-03-16,2573.14370
2015-03-17,2573.75680
2015-03-18,2574.36340
2015-03-19,2574.96390
2015-03-20,2575.55850
2015-03-21,2576.17050
2015-03-22,2576.78240
2015-03-23,2577.39370
2015-03-24,2577.98460
2015-03-25,2578.57950
2015-03-26,2579.17280
2015-03-27,2579.78830
2015-03-28,2580.43210
2015-03-29,2581.07600
2015-03-30,2581.68860
2015-03-31,2583.23030
2015-04-01,2583.85420
2015-04-02,2584.47800
2015-04-03,2585.10240
2015-04-04,2585.72790
2015-04-05,2586.35410
2015-04-06,2586.99920
2015-04-07,2587.58440
2015-04-08,2588.22110
2015-04-09,2588.81760
2015-04-10,2589.45240
2015-04-11,2590.04960
2015-04-12,2590.64730
2015-04-13,2591.24750
2015-04-14,2591.84230
2015-04-15,2592.46400
2015-04-16,2593.05190
2015-04-17,2593.63440
2015-04-18,2594.22820
2015-04-19,2594.82210
2015-04-20,2595.43340
2015-04-21,2596.02440
2015-04-22,2596.63150
2015-04-23,2597.23470
2015-04-24,2597.80820
2015-04-25,2598.41940
2015-04-26,2599.03060
2015-04-27,2599.63210
2015-04-28,2600.22320
2015-04-29,2600.83670
2015-04-30,2601.29750
2015-05-01,2601.90340
2015-05-02,2602.51300
2015-05-03,2603.12240
2015-05-04,2603.72800
2015-05-05,2604.30690
2015-05-06,2604.90630
2015-05-07,2605.49230
2015-05-08,2606.08630
2015-05-09,2606.67720
2015-05-10,2607.26790
2015-05-11,2607.85730
2015-05-12,2608.44800
2015-05-13,2609.03720
2015-05-14,2609.61960
2015-05-15,2610.21260
2015-05-16,2610.80170
2015-05-17,2611.39100
2015-05-18,2611.98850
2015-05-19,2612.60920
2015-05-20,2613.20100
2015-05-21,2613.79500
2015-05-22,2614.40210
2015-05-23,2614.99730
2015-05-24,2615.59260
2015-05-25,2616.18700
2015-05-26,2616.78970
2015-05-27,2617.38510
2015-05-28,2617.98210
2015-05-29,2618.59570
2015-05-30,2619.18610
2015-05-31,2619.77750
2015-06-01,2620.37120
2015-06-02,2620.96100
2015-06-03,2621.57680
2015-06-04,2622.17130
2015-06-05,2622.76400
2015-06-06,2623.35020
2015-06-07,2623.93660
2015-06-08,2624.51750
2015-06-09,2625.10610
2015-06-10,2625.68710
2015-06-11,2626.26040
2015-06-12,2626.83050
2015-06-13,2627.40680
2015-06-14,2627.98310
2015-06-15,2628.55830
2015-06-16,2629.13740
2015-06-17,2629.75760
2015-06-18,2630.32540
2015-06-19,2630.88660
2015-06-20,2631.48570
2015-06-21,2632.08500
2015-06-22,2632.64590
2015-06-23,2633.22010
2015-06-24,2633.80900
2015-06-25,2634.36630
2015-06-26,2634.93750
2015-06-27,2635.51070
2015-06-28,2636.08450
2015-06-29,2636.65700
2015-06-30,2637.32830
2015-07-01,2637.94540
2015-07-02,2638.51920
2015-07-03,2639.09590
2015-07-04,2639.66720
2015-07-05,2640.23860
2015-07-06,2640.81280
2015-07-07,2641.39700
2015-07-08,2641.96820
2015-07-09,2642.54010
2015-07-10,2643.14620
2015-07-11,2643.72060
2015-07-12,2644.29540
2015-07-13,2644.87590
2015-07-14,2645.44230
2015-07-15,2646.01450
2015-07-16,2646.58110
2015-07-17,2647.15360
2015-07-18,2647.72440
2015-07-19,2648.29530
2015-07-20,2648.87110
2015-07-21,2649.46490
2015-07-22,2650.03210
2015-07-23,2650.61480
2015-07-24,2651.18880
2015-07-25,2651.75440
2015-07-26,2652.31990
2015-07-27,2652.89470
2015-07-28,2653.46420
2015-07-29,2654.03840
2015-07-30,2654.63980
2015-07-31,2655.22440
2015-08-01,2655.79240
2015-08-02,2656.36020
2015-08-03,2656.94470
2015-08-04,2657.50980
2015-08-05,2658.08700
2015-08-06,2658.65510
2015-08-07,2659.22450
2015-08-08,2659.79200
2015-08-09,2660.35920
2015-08-10,2660.92120
2015-08-11,2661.48440
2015-08-12,2662.04940
2015-08-13,2662.61990
2015-08-14,2663.18740
2015-08-15,2663.75240
2015-08-16,2664.31690
2015-08-17,2664.87680
2015-08-18,2665.43780
2015-08-19,2666.02470
2015-08-20,2666.58120
2015-08-21,2667.13940
2015-08-22,2667.69820
2015-08-23,2668.25700
2015-08-24,2668.81320
2015-08-25,2669.36850
2015-08-26,2669.92400
2015-08-27,2670.48040
2015-08-28,2671.03550
2015-08-29,2671.58850
2015-08-30,2672.14220
2015-08-31,2672.71020
2015-09-01,2673.26080
2015-09-02,2673.81330
2015-09-03,2674.36590
2015-09-04,2674.91170
2015-09-05,2675.47160
2015-09-06,2676.03150
2015-09-07,2676.58690
2015-09-08,2677.13510
2015-09-09,2677.71210
2015-09-10,2678.24940
2015-09-11,2678.78250
2015-09-12,2679.33720
2015-09-13,2679.89240
2015-09-14,2680.44440
2015-09-15,2680.99620
2015-09-16,2681.54240
2015-09-17,2682.10410
2015-09-18,2682.60720
2015-09-19,2683.18590
2015-09-20,2683.76480
2015-09-21,2684.32710
2015-09-22,2684.89080
2015-09-23,2685.44240
2015-09-24,2686.00920
2015-09-25,2686.57230
2015-09-26,2687.13590
2015-09-27,2687.69900
2015-09-28,2688.26750
2015-09-29,2689.66800
2015-09-30,2690.27720
2015-10-01,2690.85810
2015-10-02,2691.40170
2015-10-03,2691.94580
2015-10-04,2692.49000
2015-10-05,2693.04090
2015-10-06,2693.58820
2015-10-07,2694.16460
2015-10-08,2694.70450
2015-10-09,2695.24980
2015-10-10,2695.80170
2015-10-11,2696.35370
2015-10-12,2696.90850
2015-10-13,2697.46060
2015-10-14,2698.02800
2015-10-15,2698.58370
2015-10-16,2699.14900
2015-10-17,2699.71280
2015-10-18,2700.27650
2015-10-19,2700.83220
2015-10-20,2701.39430
2015-10-21,2701.94570
2015-10-22,2702.49330
2015-10-23,2703.04230
2015-10-24,2703.59760
2015-10-25,2704.15260
2015-10-26,2704.71230
2015-10-27,2705.26120
2015-10-28,2705.81620
2015-10-29,2706.37050
2015-10-30,2706.92650
2015-10-31,2707.48180
2015-11-01,2708.03720
2015-11-02,2708.60520
2015-11-03,2709.15400
2015-11-04,2709.71930
2015-11-05,2710.26810
2015-11-06,2710.81520
2015-11-07,2711.37790
2015-11-08,2711.94050
2015-11-09,2712.49530
2015-11-10,2713.02740
2015-11-11,2713.61600
2015-11-12,2714.17340
2015-11-13,2714.72610
2015-11-14,2715.28120
2015-11-15,2715.83630
2015-11-16,2716.38770
2015-11-17,2716.94980
2015-11-18,2717.50170
2015-11-19,2718.05840
2015-11-20,2718.60990
2015-11-21,2719.16040
2015-11-22,2719.71100
2015-11-23,2720.26780
2015-11-24,2720.81550
2015-11-25,2721.36500
2015-11-26,2721.91020
2015-11-27,2722.45460
2015-11-28,2723.00120
2015-11-29,2723.54780
2015-11-30,2724.09300
2015-12-01,2724.63660
2015-12-02,2725.19610
2015-12-03,2725.73360
2015-12-04,2726.28470
2015-12-05,2726.83810
2015-12-06,2727.39180
2015-12-07,2727.94000
2015-12-08,2728.48730
2015-12-09,2729.00450
2015-12-10,2729.55510
2015-12-11,2730.10610
2015-12-12,2730.65400
2015-12-13,2731.20190
2015-12-14,2731.73970
2015-12-15,2732.29160
2015-12-16,2732.87560
2015-12-17,2733.43740
2015-12-18,2734.01210
2015-12-19,2734.58010
2015-12-20,2735.14830
2015-12-21,2735.71920
2015-12-22,2736.27820
2015-12-23,2736.77930
2015-12-24,2737.35920
2015-12-25,2737.93910
2015-12-26,2738.51870
2015-12-27,2739.09850
2015-12-28,2739.66990
2015-12-29,2740.23590
2015-12-30,2740.83100
2015-12-31,2741.51090
2016-01-01,2742.08090
2016-01-02,2742.62570
2016-01-03,2743.17040
2016-01-04,2743.75370
2016-01-05,2744.29660
2016-01-06,2744.86900
2016-01-07,2745.41100
2016-01-08,2745.96750
2016-01-09,2746.51790
2016-01-10,2747.06830
2016-01-11,2747.61840
2016-01-12,2748.17050
2016-01-13,2748.71370
2016-01-14,2749.26170
2016-01-15,2749.80900
2016-01-16,2750.35470
2016-01-17,2750.90040
2016-01-18,2751.44910
2016-01-19,2751.98760
2016-01-20,2752.56090
2016-01-21,2753.09670
2016-01-22,2753.65110
2016-01-23,2754.20460
2016-01-24,2754.75810
2016-01-25,2755.30580
2016-01-26,2755.85590
2016-01-27,2756.41650
2016-01-28,2756.96850
2016-01-29,2757.54000
2016-01-30,2758.11500
2016-01-31,2758.69000
2016-02-01,2759.24660
2016-02-02,2759.80090
2016-02-03,2760.36790
2016-02-04,2760.92860
2016-02-05,2761.48100
2016-02-06,2762.05950
2016-02-07,2762.63820
2016-02-08,2763.23820
2016-02-09,2763.82840
2016-02-10,2764.41270
2016-02-11,2764.99130
2016-02-12,2765.57330
2016-02-13,2766.14330
2016-02-14,2766.71420
2016-02-15,2767.28360
2016-02-16,2767.86380
2016-02-17,2768.43670
2016-02-18,2768.99220
2016-02-19,2769.55950
2016-02-20,2770.12730
2016-02-21,2770.69520
2016-02-22,2771.26150
2016-02-23,2771.82380
2016-02-24,2772.39270
2016-02-25,2772.94120
2016-02-26,2773.49470
2016-02-27,2774.07070
2016-02-28,2774.64720
2016-02-29,2775.26480
2016-03-01,2775.84400
2016-03-02,2776.46970
2016-03-03,2777.06530
2016-03-04,2777.57860
2016-03-05,2778.21400
2016-03-06,2778.84890
2016-03-07,2779.48400
2016-03-08,2780.08550
2016-03-09,2780.65000
2016-03-10,2781.22760
2016-03-11,2781.81630
2016-03-12,2782.42480
2016-03-13,2783.03300
2016-03-14,2783.70120
2016-03-15,2784.34740
2016-03-16,2784.97210
2016-03-17,2785.59020
2016-03-18,2786.21270
2016-03-19,2786.83810
2016-03-20,2787.46350
2016-03-21,2788.15020
2016-03-22,2788.76100
2016-03-23,2789.16180
2016-03-24,2789.83750
2016-03-25,2790.51360
2016-03-26,2791.18980
2016-03-27,2791.86580
2016-03-28,2792.50190
2016-03-29,2793.14920
2016-03-30,2793.87420
2016-03-31,2796.65610
2016-04-01,2797.16260
2016-04-02,2797.66930
2016-04-03,2798.27320
