Date,NAV
2022-01-24,16.49190
2022-01-25,16.68620
2022-01-27,16.51530
2022-01-28,16.53610
2022-01-31,16.81820
2022-02-01,17.01740
2022-02-02,17.16070
2022-02-03,17.02110
2022-02-04,16.95220
2022-02-07,16.70750
2022-02-08,16.67690
2022-02-09,16.91900
2022-02-10,17.01510
2022-02-11,16.66070
2022-02-14,16.06220
2022-02-15,16.55240
2022-02-16,16.46460
2022-02-17,16.41020
2022-02-18,16.30630
2022-02-21,16.24510
2022-02-22,16.13230
2022-02-23,16.15810
2022-02-24,15.38520
2022-02-25,15.86570
2022-02-28,15.97170
2022-03-02,15.77180
2022-03-03,15.62440
2022-03-04,15.31580
2022-03-07,14.86890
2022-03-08,15.05520
2022-03-09,15.36140
2022-03-10,15.57200
2022-03-11,15.65280
2022-03-14,15.86830
2022-03-15,15.76510
2022-03-16,16.07310
2022-03-17,16.33330
2022-03-21,16.21610
2022-03-22,16.30400
2022-03-23,16.27720
2022-03-24,16.25330
2022-03-25,16.19290
2022-03-28,16.19550
2022-03-29,16.33700
2022-03-30,16.53470
2022-03-31,16.55250
2022-04-01,16.65950
2022-04-04,16.90720
2022-04-05,16.97460
2022-04-06,16.84130
2022-04-07,16.75840
2022-04-08,16.91780
2022-04-11,16.81760
2022-04-12,16.65740
2022-04-13,16.59780
2022-04-18,16.33830
2022-04-19,16.19710
2022-04-20,16.26980
2022-04-21,16.47250
2022-04-22,16.26140
2022-04-25,16.05510
2022-04-26,16.26940
2022-04-27,16.09510
2022-04-28,16.26710
2022-04-29,16.12920
2022-05-02,16.01350
2022-05-04,15.60700
2022-05-05,15.67240
2022-05-06,15.28690
2022-05-09,15.11600
2022-05-10,14.92900
2022-05-11,14.85580
2022-05-12,14.56440
2022-05-13,14.63190
2022-05-16,14.69190
2022-05-17,15.04570
2022-05-18,15.01260
2022-05-19,14.62990
2022-05-20,14.98830
2022-05-23,14.95920
2022-05-24,14.84550
2022-05-25,14.58620
2022-05-26,14.76640
2022-05-27,15.01790
2022-05-30,15.33420
2022-05-31,15.32430
2022-06-01,15.27650
2022-06-02,15.34840
2022-06-03,15.20240
2022-06-06,15.15630
2022-06-07,15.02290
2022-06-08,14.96720
2022-06-09,15.02320
2022-06-10,14.86090
2022-06-13,14.43980
2022-06-14,14.40350
2022-06-15,14.45440
2022-06-16,14.14770
2022-06-17,14.11230
2022-06-20,14.05730
2022-06-21,14.36480
2022-06-22,14.18010
2022-06-23,14.36260
2022-06-24,14.53870
2022-06-27,14.69900
2022-06-28,14.76310
2022-06-29,14.73090
2022-06-30,14.65890
2022-07-01,14.68980
2022-07-04,14.78030
2022-07-05,14.75670
2022-07-06,14.95340
2022-07-07,15.13730
2022-07-08,15.20000
2022-07-11,15.27610
2022-07-12,15.15230
2022-07-13,15.15350
2022-07-14,15.07330
2022-07-15,15.16830
2022-07-18,15.37520
2022-07-19,15.45940
2022-07-20,15.57590
2022-07-21,15.73150
2022-07-22,15.78710
2022-07-25,15.76330
2022-07-26,15.59640
2022-07-27,15.76580
2022-07-28,15.95520
2022-07-29,16.17260
2022-08-01,16.33430
2022-08-02,16.30550
2022-08-03,16.28080
2022-08-04,16.34510
2022-08-05,16.37780
2022-08-08,16.42780
2022-08-10,16.40010
2022-08-11,16.52780
2022-08-12,16.54830
2022-08-16,16.75740
2022-08-17,16.82240
2022-08-18,16.84970
2022-08-19,16.61600
2022-08-22,16.34850
2022-08-23,16.46040
2022-08-24,16.51120
2022-08-25,16.46650
2022-08-26,16.50110
2022-08-29,16.30420
2022-08-30,16.68040
2022-09-01,16.61500
2022-09-02,16.60550
2022-09-05,16.69570
2022-09-06,16.69400
2022-09-07,16.68870
2022-09-08,16.84330
2022-09-09,16.90990
2022-09-12,17.05470
2022-09-13,17.16990
2022-09-14,17.15060
2022-09-15,17.09540
2022-09-16,16.67160
2022-09-19,16.69600
2022-09-20,16.90480
2022-09-21,16.81290
2022-09-22,16.78530
2022-09-23,16.45570
2022-09-26,16.09930
2022-09-27,16.10110
2022-09-28,15.99820
2022-09-29,16.04430
2022-09-30,16.25970
2022-10-03,16.02200
2022-10-04,16.37660
2022-10-06,16.53490
2022-10-07,16.47130
2022-10-10,16.36600
2022-10-11,16.15680
2022-10-12,16.29220
2022-10-13,16.17830
2022-10-14,16.28790
2022-10-17,16.37380
2022-10-18,16.54850
2022-10-19,16.60900
2022-10-20,16.58640
2022-10-21,16.58900
2022-10-25,16.70890
2022-10-27,16.77120
2022-10-28,16.68130
2022-10-31,16.90990
2022-11-01,16.97830
2022-11-02,16.96700
2022-11-03,16.94960
2022-11-04,16.95930
2022-11-07,17.04140
2022-11-09,16.96970
2022-11-10,16.75550
2022-11-11,16.92050
2022-11-14,16.90130
2022-11-15,16.96890
2022-11-16,16.92660
2022-11-17,16.82820
2022-11-18,16.74930
2022-11-21,16.66860
2022-11-22,16.72040
2022-11-23,16.76530
2022-11-24,16.89610
2022-11-25,16.95380
2022-11-28,17.04290
2022-11-29,17.02110
2022-11-30,17.13750
2022-12-01,17.22400
2022-12-02,17.20580
2022-12-05,17.19470
2022-12-06,17.14730
2022-12-07,17.07590
2022-12-08,17.12400
2022-12-09,17.03330
2022-12-12,17.01750
2022-12-13,17.09650
2022-12-14,17.19160
2022-12-15,17.03760
2022-12-16,16.80690
2022-12-19,16.90810
2022-12-20,16.85700
2022-12-21,16.63020
2022-12-22,16.49100
2022-12-23,16.11900
2022-12-26,16.44140
2022-12-27,16.58070
2022-12-28,16.61150
2022-12-29,16.62780
2022-12-30,16.66650
2023-01-02,16.71930
2023-01-03,16.72870
2023-01-04,16.56460
2023-01-05,16.53840
2023-01-06,16.43930
2023-01-09,16.61040
2023-01-10,16.50030
2023-01-11,16.44780
2023-01-12,16.46950
2023-01-13,16.54570
2023-01-16,16.45420
2023-01-17,16.50410
2023-01-18,16.53340
2023-01-19,16.53010
2023-01-20,16.45740
2023-01-23,16.51640
2023-01-24,16.47790
2023-01-25,16.33200
2023-01-27,16.09960
2023-01-30,16.11230
2023-01-31,16.31190
2023-02-01,16.27210
2023-02-02,16.32740
2023-02-03,16.45150
2023-02-06,16.49150
2023-02-07,16.49760
2023-02-08,16.59190
2023-02-09,16.63030
2023-02-10,16.74860
2023-02-13,16.57850
2023-02-14,16.57990
2023-02-15,16.62490
2023-02-16,16.75800
2023-02-17,16.66630
2023-02-20,16.61250
2023-02-21,16.60390
2023-02-22,16.42690
2023-02-23,16.39960
2023-02-24,16.39120
2023-02-27,16.30220
2023-02-28,16.30770
2023-03-01,16.45130
2023-03-02,16.36820
2023-03-03,16.45420
2023-03-06,16.52900
2023-03-08,16.58480
2023-03-09,16.45400
2023-03-10,16.30770
2023-03-13,16.01730
2023-03-14,15.96870
2023-03-15,15.94620
2023-03-16,15.97090
2023-03-17,16.11380
2023-03-20,16.01720
2023-03-21,16.12060
2023-03-22,16.15400
2023-03-23,16.08640
2023-03-24,15.95570
2023-03-27,15.93710
2023-03-28,15.94610
2023-03-29,16.15370
2023-03-31,16.37330
2023-04-03,16.33030
2023-04-05,16.40290
2023-04-06,16.46740
2023-04-10,16.48250
2023-04-11,16.56190
2023-04-12,16.60890
2023-04-13,16.61210
2023-04-17,16.60930
2023-04-18,16.62210
2023-04-19,16.56490
2023-04-20,16.56340
2023-04-21,16.52390
2023-04-24,16.61670
2023-04-25,16.65130
2023-04-26,16.73770
2023-04-27,16.83880
2023-04-28,16.98910
2023-05-02,17.09890
2023-05-03,17.11290
2023-05-04,17.26440
2023-05-05,17.17110
2023-05-08,17.33410
2023-05-09,17.32750
2023-05-10,17.35590
2023-05-11,17.39440
2023-05-12,17.40790
2023-05-15,17.47030
2023-05-16,17.50210
2023-05-17,17.50100
2023-05-18,17.41450
2023-05-19,17.41900
2023-05-22,17.52040
2023-05-23,17.51690
2023-05-24,17.53720
2023-05-25,17.63970
2023-05-26,17.83840
2023-05-29,17.85890
2023-05-30,17.91170
2023-05-31,18.00070
2023-06-01,18.02610
2023-06-02,18.08640
2023-06-05,18.12490
2023-06-06,18.14770
2023-06-07,18.33850
2023-06-08,18.18990
2023-06-09,18.19020
2023-06-12,18.22870
2023-06-13,18.38700
2023-06-14,18.36810
2023-06-15,18.36810
2023-06-16,18.54520
2023-06-19,18.50920
2023-06-20,18.52520
2023-06-21,18.55690
2023-06-22,18.39390
2023-06-23,18.23510
2023-06-26,18.30280
2023-06-27,18.39630
2023-06-28,18.55940
2023-06-30,18.77650
2023-07-03,18.79080
2023-07-04,18.78680
2023-07-05,18.82210
2023-07-06,18.89400
2023-07-07,18.80760
2023-07-10,18.72410
2023-07-11,18.88260
2023-07-12,18.97320
2023-07-13,18.91560
2023-07-14,19.06100
2023-07-17,19.17040
2023-07-18,19.15720
2023-07-19,19.28480
2023-07-20,19.31010
2023-07-21,19.19690
2023-07-24,19.20190
2023-07-25,19.19810
2023-07-26,19.21650
2023-07-27,19.15240
2023-07-28,19.18850
2023-07-31,19.36120
2023-08-01,19.32180
2023-08-02,19.13260
2023-08-03,19.01770
2023-08-04,19.15550
2023-08-07,19.25280
2023-08-08,19.25040
2023-08-09,19.29040
2023-08-10,19.26780
2023-08-11,19.23480
2023-08-14,19.16000
2023-08-16,19.24230
2023-08-17,19.24610
2023-08-18,19.18230
2023-08-21,19.27810
2023-08-22,19.44950
2023-08-23,19.58380
2023-08-24,19.58050
2023-08-25,19.42850
2023-08-28,19.52530
2023-08-29,19.54200
2023-08-30,19.66320
2023-08-31,19.79060
2023-09-01,19.95430
2023-09-04,19.99480
2023-09-05,20.13280
2023-09-06,20.14230
2023-09-07,20.29460
2023-09-08,20.45260
2023-09-11,20.60350
2023-09-12,20.11800
2023-09-13,20.07780
2023-09-14,20.27910
2023-09-15,20.32410
2023-09-18,20.21780
2023-09-20,20.12200
2023-09-21,19.92680
2023-09-22,19.90700
2023-09-25,19.99030
2023-09-26,20.02980
2023-09-27,20.18610
2023-09-29,20.18170
2023-10-03,20.27190
2023-10-04,20.02640
2023-10-05,20.09130
2023-10-06,20.18510
2023-10-09,20.00710
2023-10-10,20.22610
2023-10-11,20.33030
2023-10-12,20.35550
2023-10-13,20.35550
2023-10-16,20.32880
2023-10-17,20.39330
2023-10-18,20.23710
2023-10-19,20.23990
2023-10-20,20.19640
2023-10-23,19.69440
2023-10-25,19.43310
2023-10-26,19.24110
2023-10-27,19.63430
2023-10-30,19.60160
2023-10-31,19.56860
2023-11-01,19.53100
2023-11-02,19.72680
2023-11-03,19.90750
2023-11-06,20.02400
2023-11-07,20.07360
2023-11-08,20.21510
2023-11-09,20.15380
2023-11-10,20.18560
2023-11-13,20.25830
2023-11-15,20.49840
2023-11-16,20.63400
2023-11-17,20.71290
2023-11-20,20.80210
2023-11-21,20.74620
2023-11-22,20.77600
2023-11-23,20.77090
2023-11-24,20.75750
2023-11-28,20.73660
2023-11-29,20.82410
2023-11-30,21.04530
2023-12-01,21.17190
2023-12-04,21.47200
2023-12-05,21.48820
2023-12-06,21.40920
2023-12-07,21.33400
2023-12-08,21.32510
2023-12-11,21.40780
2023-12-12,21.35450
2023-12-13,21.52790
2023-12-14,21.82500
2023-12-15,21.90610
2023-12-18,21.92810
2023-12-19,21.89010
2023-12-20,21.40070
2023-12-21,21.67090
2023-12-22,21.77290
2023-12-26,21.81000
2023-12-27,21.86670
