Date,NAV
2017-06-28,11.31990
2017-06-29,11.34170
2017-06-30,11.35930
2017-07-03,11.37720
2017-07-04,11.39400
2017-07-05,11.41710
2017-07-06,11.42040
2017-07-07,11.43050
2017-07-10,11.45160
2017-07-11,11.45190
2017-07-12,11.48230
2017-07-13,11.50790
2017-07-14,11.50640
2017-07-17,11.50460
2017-07-18,11.47590
2017-07-19,11.50950
2017-07-20,11.52850
2017-07-21,11.53400
2017-07-24,11.52260
2017-07-25,11.53740
2017-07-26,11.57690
2017-07-27,11.64300
2017-07-28,11.65040
2017-07-31,11.64910
2017-08-01,11.69130
2017-08-02,11.68020
2017-08-03,11.65550
2017-08-04,11.74700
2017-08-07,11.81330
2017-08-08,11.75330
2017-08-09,11.68310
2017-08-10,11.59690
2017-08-11,11.61880
2017-08-14,11.68060
2017-08-16,11.77190
2017-08-17,11.78630
2017-08-18,11.76040
2017-08-21,11.72000
2017-08-22,11.72110
2017-08-23,11.78650
2017-08-24,11.78630
2017-08-28,11.82600
2017-08-29,11.76390
2017-08-30,11.86030
2017-08-31,11.88460
2017-09-01,11.89220
2017-09-04,11.84510
2017-09-05,11.88150
2017-09-06,11.87690
2017-09-07,11.92750
2017-09-08,11.91550
2017-09-11,11.97780
2017-09-12,12.00230
2017-09-13,11.94830
2017-09-14,11.94130
2017-09-15,11.95570
2017-09-18,11.97960
2017-09-19,11.97570
2017-09-20,11.93600
2017-09-21,11.93960
2017-09-22,11.86330
2017-09-25,11.77020
2017-09-26,11.75610
2017-09-27,11.66040
2017-09-28,11.71390
2017-09-29,11.77000
2017-10-03,11.79910
2017-10-04,11.79630
2017-10-05,11.77740
2017-10-06,11.82190
2017-10-09,11.82970
2017-10-10,11.83640
2017-10-11,11.82950
2017-10-12,11.85750
2017-10-13,11.86730
2017-10-16,11.88150
2017-10-17,11.88680
2017-10-18,11.88440
2017-10-23,11.85620
2017-10-24,11.84460
2017-10-25,11.78950
2017-10-26,11.86560
2017-10-27,11.85500
2017-10-30,11.89470
2017-10-31,11.89730
2017-11-01,11.92520
2017-11-02,11.93450
2017-11-03,11.93230
2017-11-06,11.91550
2017-11-07,11.86290
2017-11-08,11.83510
2017-11-09,11.85920
2017-11-10,11.83470
2017-11-13,11.78720
2017-11-14,11.76310
2017-11-15,11.73530
2017-11-16,11.75000
2017-11-17,11.86340
2017-11-20,11.88960
2017-11-21,11.92870
2017-11-22,11.94210
2017-11-23,11.90130
2017-11-24,11.93450
2017-11-27,11.94470
2017-11-28,11.95380
2017-11-29,11.94680
2017-11-30,11.91840
2017-12-01,11.90600
2017-12-04,11.90780
2017-12-05,11.90340
2017-12-06,11.85570
2017-12-07,11.93010
2017-12-08,12.00100
2017-12-11,12.03880
2017-12-12,12.01250
2017-12-13,11.97050
2017-12-14,11.98990
2017-12-15,12.04470
2017-12-18,12.07060
2017-12-19,12.13790
2017-12-20,12.14220
2017-12-21,12.15960
2017-12-22,12.17880
2017-12-26,12.18670
2017-12-27,12.18020
2017-12-28,12.16510
2017-12-29,12.20210
2018-01-01,12.17300
2018-01-02,12.17210
2018-01-03,12.16330
2018-01-04,12.19370
2018-01-05,12.22390
2018-01-08,12.27350
2018-01-09,12.24220
2018-01-10,12.22040
2018-01-11,12.24260
2018-01-12,12.24970
2018-01-15,12.31390
2018-01-16,12.24570
2018-01-17,12.31470
2018-01-18,12.31430
2018-01-19,12.32830
2018-01-22,12.33940
2018-01-23,12.34490
2018-01-24,12.37650
2018-01-25,12.35690
2018-01-29,12.39710
2018-01-30,12.36420
2018-01-31,12.34250
2018-02-01,12.35310
2018-02-02,12.23450
2018-02-05,12.21850
2018-02-06,12.14390
2018-02-07,12.19040
2018-02-08,12.22170
2018-02-09,12.16780
2018-02-12,12.22190
2018-02-14,12.23800
2018-02-15,12.22730
2018-02-16,12.18040
2018-02-19,12.16350
2018-02-20,12.16440
2018-02-21,12.18790
2018-02-22,12.15470
2018-02-23,12.16110
2018-02-26,12.23010
2018-02-27,12.21340
2018-02-28,12.19830
2018-03-01,12.17770
2018-03-05,12.14450
2018-03-06,12.10590
2018-03-07,12.05640
2018-03-08,12.08590
2018-03-09,12.09650
2018-03-12,12.15860
2018-03-13,12.21880
2018-03-14,12.20300
2018-03-15,12.21570
2018-03-16,12.14640
2018-03-19,12.08060
2018-03-20,12.09380
2018-03-21,12.12140
2018-03-22,12.09740
2018-03-23,12.08770
2018-03-26,12.17270
2018-03-27,12.25070
2018-03-28,12.23840
2018-04-02,12.27450
2018-04-03,12.28440
2018-04-04,12.23230
2018-04-05,12.32430
2018-04-06,12.36460
2018-04-09,12.40930
2018-04-10,12.38790
2018-04-11,12.36330
2018-04-12,12.36900
2018-04-13,12.35930
2018-04-16,12.39050
2018-04-17,12.40600
2018-04-18,12.36970
2018-04-19,12.34600
2018-04-20,12.35590
2018-04-23,12.41090
2018-04-24,12.45110
2018-04-25,12.44890
2018-04-26,12.46290
2018-04-27,12.44470
2018-04-30,12.48720
2018-05-02,12.43970
2018-05-03,12.39360
2018-05-04,12.35840
2018-05-07,12.37480
2018-05-08,12.40830
2018-05-09,12.40330
2018-05-10,12.38680
2018-05-11,12.41950
2018-05-14,12.38420
2018-05-15,12.38450
2018-05-16,12.37310
2018-05-17,12.38340
2018-05-18,12.34170
2018-05-21,12.22670
2018-05-22,12.26730
2018-05-23,12.23470
2018-05-24,12.23070
2018-05-25,12.32430
2018-05-28,12.37260
2018-05-29,12.34590
2018-05-30,12.34940
2018-05-31,12.38890
2018-06-01,12.33520
2018-06-04,12.27840
2018-06-05,12.23240
2018-06-06,12.27300
2018-06-07,12.30380
2018-06-08,12.30650
2018-06-11,12.33430
2018-06-12,12.38520
2018-06-13,12.37540
2018-06-14,12.37230
2018-06-15,12.35360
2018-06-18,12.34220
2018-06-19,12.29120
2018-06-20,12.28130
2018-06-21,12.28550
2018-06-22,12.32470
2018-06-25,12.33640
2018-06-26,12.34160
2018-06-27,12.27790
2018-06-28,12.19400
2018-06-29,12.26400
2018-07-02,12.25510
2018-07-03,12.27120
2018-07-04,12.30730
2018-07-05,12.26900
2018-07-06,12.27440
2018-07-09,12.30160
2018-07-10,12.35640
2018-07-11,12.34620
2018-07-12,12.36010
2018-07-13,12.37710
2018-07-16,12.32620
2018-07-17,12.37310
2018-07-18,12.36400
2018-07-19,12.35510
2018-07-20,12.39130
2018-07-23,12.40940
2018-07-24,12.46420
2018-07-25,12.49960
2018-07-26,12.51520
2018-07-27,12.57500
2018-07-30,12.51090
2018-07-31,12.49760
2018-08-01,12.52030
2018-08-02,12.51380
2018-08-03,12.52800
2018-08-06,12.53050
2018-08-07,12.51310
2018-08-08,12.53610
2018-08-09,12.53090
2018-08-10,12.53470
2018-08-13,12.47530
2018-08-14,12.50600
2018-08-16,12.48850
2018-08-17,12.52810
2018-08-20,12.53530
2018-08-21,12.55340
2018-08-23,12.53830
2018-08-24,12.50300
2018-08-27,12.58050
2018-08-28,12.57580
2018-08-29,12.54170
2018-08-30,12.50090
2018-08-31,12.51460
2018-09-03,12.52170
2018-09-04,12.46540
2018-09-05,12.42900
2018-09-06,12.44870
2018-09-07,12.50550
2018-09-10,12.46540
2018-09-11,12.37260
2018-09-12,12.38820
2018-09-14,12.48070
2018-09-17,12.41880
2018-09-18,12.33450
2018-09-19,12.28120
2018-09-21,12.23890
2018-09-24,12.08730
2018-09-25,12.10270
2018-09-26,12.09140
2018-09-27,12.02020
2018-09-28,11.99520
2018-10-01,12.03760
2018-10-03,11.97280
2018-10-04,11.80040
2018-10-05,11.69310
2018-10-08,11.62570
2018-10-09,11.59280
2018-10-10,11.74950
2018-10-11,11.64630
2018-10-12,11.77050
2018-10-15,11.80230
2018-10-16,11.85790
2018-10-17,11.76690
2018-10-19,11.68910
2018-10-22,11.62530
2018-10-23,11.58990
2018-10-24,11.68750
2018-10-25,11.64590
2018-10-26,11.62190
2018-10-29,11.68220
2018-10-30,11.66660
2018-10-31,11.79350
2018-11-01,11.85270
2018-11-02,11.94380
2018-11-05,11.92600
2018-11-06,11.89480
2018-11-09,11.94990
2018-11-12,11.89750
2018-11-13,11.97080
2018-11-14,11.94720
2018-11-15,12.00140
2018-11-16,12.01580
2018-11-19,12.05360
2018-11-20,11.99930
2018-11-21,11.97840
2018-11-22,11.95740
2018-11-26,12.00240
2018-11-27,12.06200
2018-11-28,12.06690
2018-11-29,12.12980
2018-11-30,12.18990
2018-12-03,12.21140
2018-12-04,12.19880
2018-12-05,12.12900
2018-12-06,12.03230
2018-12-07,12.03960
2018-12-10,11.91150
2018-12-11,11.98020
2018-12-12,12.12390
2018-12-13,12.17640
2018-12-14,12.19450
2018-12-17,12.23030
2018-12-18,12.24410
2018-12-19,12.25220
2018-12-20,12.25510
2018-12-21,12.17100
2018-12-24,12.10830
2018-12-26,12.13520
2018-12-27,12.16450
2018-12-28,12.19840
2018-12-31,12.21630
2019-01-01,12.24380
2019-01-02,12.18220
2019-01-03,12.13590
2019-01-04,12.13140
2019-01-07,12.14170
2019-01-08,12.14940
2019-01-09,12.16910
2019-01-10,12.17880
2019-01-11,12.15650
2019-01-14,12.13330
2019-01-15,12.17250
2019-01-16,12.18540
2019-01-17,12.19690
2019-01-18,12.16840
2019-01-21,12.16230
2019-01-22,12.15820
2019-01-23,12.12140
2019-01-24,12.09380
2019-01-25,12.04800
2019-01-28,11.96740
2019-01-29,11.95230
2019-01-30,11.98510
2019-01-31,12.02230
2019-02-01,12.06010
2019-02-04,12.05810
2019-02-05,12.08070
2019-02-06,12.11980
2019-02-07,12.16160
2019-02-08,12.10240
2019-02-11,12.04660
2019-02-12,12.03710
2019-02-13,11.99890
2019-02-14,11.98430
2019-02-15,11.95450
2019-02-18,11.92470
2019-02-19,11.92230
2019-02-20,11.99350
2019-02-21,12.04450
2019-02-22,12.06480
2019-02-25,12.11320
2019-02-26,12.08420
2019-02-27,12.07430
2019-02-28,12.09260
2019-03-01,12.16000
2019-03-05,12.26450
2019-03-06,12.31320
2019-03-07,12.32190
2019-03-08,12.32870
2019-03-11,12.42330
2019-03-12,12.46480
2019-03-13,12.48510
2019-03-14,12.48910
2019-03-15,12.54100
2019-03-18,12.53430
2019-03-19,12.54290
2019-03-20,12.52220
2019-03-22,12.49800
2019-03-25,12.45610
2019-03-26,12.49360
2019-03-27,12.48600
2019-03-28,12.53180
2019-03-29,12.57830
2019-04-01,12.57580
2019-04-02,12.59110
2019-04-03,12.54790
2019-04-04,12.51790
2019-04-05,12.56970
2019-04-08,12.53610
2019-04-09,12.55600
2019-04-10,12.51880
2019-04-11,12.54190
2019-04-12,12.56160
2019-04-15,12.57970
2019-04-16,12.63650
2019-04-18,12.60740
2019-04-22,12.52380
2019-04-23,12.50420
2019-04-24,12.55540
2019-04-25,12.51690
2019-04-26,12.55540
2019-04-30,12.57790
2019-05-02,12.53370
2019-05-03,12.50900
2019-05-06,12.45510
2019-05-07,12.43970
2019-05-08,12.39640
2019-05-09,12.39740
2019-05-10,12.42290
2019-05-13,12.35730
2019-05-14,12.36790
2019-05-15,12.36480
2019-05-16,12.39690
2019-05-17,12.49280
2019-05-20,12.69510
2019-05-21,12.65520
2019-05-22,12.65630
2019-05-23,12.63140
2019-05-24,12.71120
2019-05-27,12.75600
2019-05-28,12.75530
2019-05-29,12.71640
2019-05-30,12.73870
2019-05-31,12.76100
2019-06-03,12.82420
2019-06-04,12.80520
2019-06-06,12.74770
2019-06-07,12.78260
2019-06-10,12.81330
2019-06-11,12.81970
2019-06-12,12.79640
2019-06-13,12.81970
2019-06-14,12.77540
2019-06-17,12.71200
2019-06-18,12.71490
2019-06-19,12.71710
2019-06-20,12.78090
2019-06-21,12.76040
2019-06-24,12.75640
2019-06-25,12.79260
2019-06-26,12.80760
2019-06-27,12.84220
2019-06-28,12.85430
2019-07-01,12.89250
2019-07-02,12.91470
2019-07-03,12.89570
2019-07-04,12.89820
2019-07-05,12.83250
2019-07-08,12.70410
2019-07-09,12.66160
2019-07-10,12.63020
2019-07-11,12.67860
2019-07-12,12.67780
2019-07-15,12.69560
2019-07-16,12.72670
2019-07-17,12.73460
2019-07-18,12.71120
2019-07-19,12.61420
2019-07-22,12.55900
2019-07-23,12.57590
2019-07-24,12.51980
2019-07-25,12.52840
2019-07-26,12.57220
2019-07-29,12.52860
2019-07-30,12.50230
2019-07-31,12.52830
2019-08-01,12.47130
2019-08-02,12.51400
2019-08-05,12.43170
2019-08-06,12.52780
2019-08-07,12.52460
2019-08-08,12.57420
2019-08-09,12.64640
2019-08-13,12.51120
2019-08-14,12.54180
2019-08-16,12.58620
2019-08-19,12.58560
2019-08-20,12.58420
2019-08-21,12.56510
2019-08-22,12.48600
2019-08-23,12.48460
2019-08-26,12.62000
2019-08-27,12.68350
2019-08-28,12.64230
2019-08-29,12.59310
2019-08-30,12.65820
2019-09-03,12.52330
2019-09-04,12.50080
2019-09-05,12.48260
2019-09-06,12.54440
2019-09-09,12.60710
2019-09-11,12.63780
2019-09-12,12.61610
2019-09-13,12.66720
2019-09-16,12.64600
2019-09-17,12.52410
2019-09-18,12.54340
2019-09-19,12.48220
2019-09-20,12.99630
2019-09-23,13.37710
2019-09-24,13.30760
2019-09-25,13.19880
2019-09-26,13.28950
2019-09-27,13.28030
2019-09-30,13.22200
2019-10-01,13.20590
2019-10-03,13.13080
2019-10-04,12.99730
2019-10-07,12.98310
2019-10-09,13.16620
2019-10-10,13.08460
2019-10-11,13.12560
2019-10-14,13.15270
2019-10-15,13.25310
2019-10-16,13.25860
2019-10-17,13.33820
2019-10-18,13.38790
2019-10-22,13.43310
2019-10-23,13.46280
2019-10-24,13.45420
2019-10-25,13.45330
2019-10-29,13.56580
2019-10-30,13.58080
2019-10-31,13.53590
2019-11-01,13.51710
2019-11-04,13.48330
2019-11-05,13.46540
2019-11-06,13.50230
2019-11-07,13.51860
2019-11-08,13.49900
2019-11-11,13.52320
2019-11-13,13.57020
2019-11-14,13.59000
2019-11-15,13.57780
2019-11-18,13.53570
2019-11-19,13.52160
2019-11-20,13.51720
2019-11-21,13.53780
2019-11-22,13.46560
2019-11-25,13.54430
2019-11-26,13.54880
2019-11-27,13.57820
2019-11-28,13.58150
2019-11-29,13.54280
2019-12-02,13.55060
2019-12-03,13.55590
2019-12-04,13.59440
2019-12-05,13.58760
2019-12-06,13.58160
2019-12-09,13.56220
2019-12-10,13.56400
2019-12-11,13.59820
2019-12-12,13.63760
2019-12-13,13.64540
2019-12-16,13.63850
2019-12-17,13.67030
2019-12-18,13.70420
2019-12-19,13.74160
2019-12-20,13.74670
2019-12-23,13.76660
2019-12-24,13.75100
2019-12-26,13.72310
2019-12-27,13.73950
2019-12-30,13.73590
2019-12-31,13.69270
2020-01-01,13.68980
2020-01-02,13.70750
2020-01-03,13.65840
2020-01-06,13.57750
2020-01-07,13.61930
2020-01-08,13.62190
2020-01-09,13.69740
2020-01-10,13.72430
2020-01-13,13.76110
2020-01-14,13.77120
2020-01-15,13.79350
2020-01-16,13.82720
2020-01-17,13.80860
2020-01-20,13.74360
2020-01-21,13.70850
2020-01-22,13.65700
2020-01-23,13.69270
2020-01-24,13.74530
2020-01-27,13.68990
2020-01-28,13.67360
2020-01-29,13.69770
2020-01-30,13.68510
2020-01-31,13.69730
2020-02-03,13.74850
2020-02-04,13.88650
2020-02-05,13.90670
2020-02-06,13.87390
2020-02-07,13.87300
2020-02-10,13.86850
2020-02-11,13.88540
2020-02-12,13.98250
2020-02-13,13.97520
2020-02-14,13.93720
2020-02-17,13.94650
2020-02-18,13.92220
2020-02-19,14.00360
2020-02-20,13.93790
2020-02-24,13.83660
2020-02-25,13.82930
2020-02-26,13.80110
2020-02-27,13.83160
2020-02-28,13.67930
2020-03-02,13.65100
2020-03-03,13.70940
2020-03-04,13.70460
2020-03-05,13.77940
2020-03-06,13.68420
2020-03-09,13.42010
2020-03-11,13.44840
2020-03-12,12.87910
2020-03-13,13.06910
2020-03-16,12.55700
2020-03-17,12.39930
2020-03-18,11.86070
2020-03-19,11.65180
2020-03-20,11.96600
2020-03-23,10.89790
2020-03-24,11.14590
2020-03-25,11.66870
2020-03-26,12.07710
2020-03-27,11.98370
2020-03-30,11.53010
2020-03-31,11.76230
2020-04-01,11.45290
2020-04-03,11.14150
2020-04-07,11.83890
2020-04-08,11.81310
2020-04-09,12.20840
2020-04-13,12.11320
2020-04-15,12.01620
2020-04-16,12.13320
2020-04-17,12.47390
2020-04-20,12.47340
2020-04-21,12.10110
2020-04-22,12.23170
2020-04-23,12.31560
2020-04-24,12.04220
2020-04-27,12.26290
2020-04-28,12.37500
2020-04-29,12.53020
2020-04-30,12.80850
2020-05-04,12.20240
2020-05-05,12.03750
2020-05-06,12.09280
2020-05-07,12.01650
2020-05-08,12.07130
2020-05-11,12.12860
2020-05-12,12.09780
2020-05-13,12.21050
2020-05-14,12.01000
2020-05-15,11.99490
2020-05-18,11.63400
2020-05-19,11.72040
2020-05-20,11.92340
2020-05-21,12.06120
2020-05-22,12.00070
2020-05-26,11.99380
2020-05-27,12.16820
2020-05-28,12.37620
2020-05-29,12.48420
2020-06-01,12.71960
2020-06-02,12.82620
2020-06-03,12.90880
2020-06-04,12.90640
2020-06-05,12.98620
2020-06-08,13.02630
2020-06-09,12.90880
2020-06-10,12.93510
2020-06-11,12.72060
2020-06-12,12.81760
2020-06-15,12.69680
2020-06-16,12.81980
2020-06-17,12.81800
2020-06-18,12.94920
2020-06-19,13.08790
2020-06-22,13.15810
2020-06-23,13.29170
2020-06-24,13.22820
2020-06-25,13.23000
2020-06-26,13.26640
2020-06-29,13.20810
2020-06-30,13.24610
2020-07-01,13.32450
2020-07-02,13.42330
2020-07-03,13.51670
2020-07-06,13.69120
2020-07-07,13.77180
2020-07-08,13.69880
2020-07-09,13.77720
2020-07-10,13.77480
2020-07-13,13.81860
2020-07-14,13.68260
2020-07-15,13.62430
2020-07-16,13.72870
2020-07-17,13.84640
2020-07-20,13.97030
2020-07-21,14.04800
2020-07-22,13.97720
2020-07-23,14.06680
2020-07-24,14.06730
2020-07-27,14.05010
2020-07-28,14.15360
2020-07-29,14.06490
2020-07-30,14.00760
2020-07-31,13.96830
2020-08-03,13.84940
2020-08-04,13.98710
2020-08-05,14.01270
2020-08-06,14.06880
2020-08-07,14.09660
2020-08-10,14.08320
2020-08-11,14.06400
2020-08-12,14.08280
2020-08-13,14.08030
2020-08-14,13.96940
2020-08-17,14.01700
2020-08-18,14.13140
2020-08-19,14.14320
2020-08-20,14.06830
2020-08-21,14.10220
2020-08-24,14.16460
2020-08-25,14.18900
2020-08-26,14.20150
2020-08-27,14.19570
2020-08-28,14.20940
2020-08-31,13.97610
2020-09-01,14.09730
2020-09-02,14.12610
2020-09-03,14.14320
2020-09-04,14.04990
2020-09-07,14.05680
2020-09-08,14.03640
2020-09-09,14.02250
2020-09-10,14.12380
2020-09-11,14.14650
2020-09-14,14.12940
2020-09-15,14.14540
2020-09-16,14.19340
2020-09-17,14.14440
2020-09-18,14.12850
2020-09-21,13.98420
2020-09-22,13.90380
2020-09-23,13.89180
2020-09-24,13.75850
2020-09-25,13.89800
2020-09-28,13.98090
2020-09-29,13.97870
2020-09-30,14.00390
2020-10-01,14.07340
2020-10-05,14.10030
2020-10-06,14.17160
2020-10-07,14.21430
2020-10-08,14.24230
2020-10-09,14.24250
2020-10-12,14.23260
2020-10-13,14.23050
2020-10-14,14.27150
2020-10-15,14.15650
2020-10-16,14.18380
2020-10-19,14.21340
2020-10-20,14.22040
2020-10-21,14.19990
2020-10-22,14.17950
2020-10-23,14.21390
2020-10-26,14.15910
2020-10-27,14.24820
2020-10-28,14.18430
2020-10-29,14.17730
2020-10-30,14.12840
2020-11-02,14.10160
2020-11-03,14.15390
2020-11-04,14.19500
2020-11-05,14.29450
2020-11-06,14.36500
2020-11-09,14.45770
2020-11-10,14.48290
2020-11-11,14.54520
2020-11-12,14.53610
2020-11-13,14.58290
2020-11-17,14.69270
2020-11-18,14.68860
2020-11-19,14.60020
2020-11-20,14.68360
2020-11-23,14.71340
2020-11-24,14.77370
2020-11-25,14.67350
2020-11-26,14.71970
2020-11-27,14.71270
2020-12-01,14.75110
2020-12-02,14.74550
2020-12-03,14.77520
2020-12-04,14.79700
2020-12-07,14.83390
2020-12-08,14.86160
2020-12-09,14.89830
2020-12-10,14.88030
2020-12-11,14.89970
2020-12-14,14.88640
2020-12-15,14.90510
2020-12-16,14.95110
2020-12-17,14.98440
2020-12-18,14.97780
2020-12-21,14.82410
2020-12-22,14.88040
2020-12-23,14.93030
2020-12-24,14.98200
2020-12-28,15.03750
2020-12-29,15.05220
2020-12-30,15.08540
2020-12-31,15.09380
2021-01-01,15.10770
2021-01-04,15.17000
2021-01-05,15.22400
2021-01-06,15.19230
2021-01-07,15.16820
2021-01-08,15.27320
2021-01-11,15.33990
2021-01-12,15.34920
2021-01-13,15.30140
2021-01-14,15.31850
2021-01-15,15.28220
2021-01-18,15.22110
2021-01-19,15.27740
2021-01-20,15.32920
2021-01-21,15.28620
2021-01-22,15.23790
2021-01-25,15.20470
2021-01-27,15.07250
2021-01-28,15.02870
2021-01-29,14.94870
2021-02-01,15.13110
2021-02-02,15.21050
2021-02-03,15.25770
2021-02-04,15.29660
2021-02-05,15.31150
2021-02-08,15.39120
2021-02-09,15.42690
2021-02-10,15.47050
2021-02-11,15.49220
2021-02-12,15.47730
2021-02-15,15.49810
2021-02-16,15.49600
2021-02-17,15.48650
2021-02-18,15.49790
2021-02-19,15.42910
2021-02-22,15.31350
2021-02-23,15.34920
2021-02-24,15.45760
2021-02-25,15.47470
2021-02-26,15.28450
2021-03-01,15.35430
2021-03-02,15.42950
2021-03-03,15.53790
2021-03-04,15.56710
2021-03-05,15.52460
2021-03-08,15.51370
2021-03-09,15.53570
2021-03-10,15.57540
2021-03-12,15.52450
2021-03-15,15.45370
2021-03-16,15.49340
2021-03-17,15.39180
2021-03-18,15.33530
2021-03-19,15.39770
2021-03-22,15.39720
2021-03-23,15.43000
2021-03-24,15.35060
2021-03-25,15.23100
2021-03-26,15.29340
2021-03-30,15.48570
2021-03-31,15.39750
2021-04-01,15.44390
2021-04-05,15.35890
2021-04-06,15.37700
2021-04-07,15.43190
2021-04-08,15.45990
2021-04-09,15.40230
2021-04-12,15.19650
2021-04-13,15.24600
2021-04-15,15.23060
2021-04-16,15.27300
2021-04-19,15.15360
2021-04-20,15.15860
2021-04-22,15.22430
2021-04-23,15.20520
2021-04-26,15.22500
2021-04-27,15.26540
2021-04-28,15.38410
2021-04-29,15.35960
2021-04-30,15.20570
2021-05-03,15.16090
2021-05-04,15.12010
2021-05-05,15.16420
2021-05-06,15.22300
2021-05-07,15.22340
2021-05-10,15.27650
2021-05-11,15.27190
2021-05-12,15.21840
2021-05-14,15.20360
2021-05-17,15.26790
2021-05-18,15.37880
2021-05-19,15.38390
2021-05-20,15.33230
2021-05-21,15.42560
2021-05-24,15.43400
2021-05-25,15.45110
2021-05-26,15.48250
2021-05-27,15.48930
2021-05-28,15.50650
2021-05-31,15.54710
2021-06-01,15.53220
2021-06-02,15.57450
2021-06-03,15.63510
2021-06-04,15.62640
2021-06-07,15.66030
2021-06-08,15.66680
2021-06-09,15.63110
2021-06-10,15.69090
2021-06-11,15.72620
2021-06-14,15.73150
2021-06-15,15.76750
2021-06-16,15.73510
2021-06-17,15.70010
2021-06-18,15.69520
2021-06-21,15.74460
