Date,NAV
2014-04-02,10.03020
2014-04-03,10.03530
2014-04-04,10.03830
2014-04-07,10.02950
2014-04-09,10.03330
2014-04-10,10.03570
2014-04-11,10.03840
2014-04-15,10.03140
2014-04-16,10.03520
2014-04-17,10.03850
2014-04-21,10.03170
2014-04-22,10.03330
2014-04-23,10.03570
2014-04-25,10.04050
2014-04-28,10.02870
2014-04-29,10.03080
2014-04-30,10.03360
2014-05-02,10.03910
2014-05-05,10.03060
2014-05-06,10.03320
2014-05-07,10.03660
2014-05-08,10.04050
2014-05-09,10.04420
2014-05-12,10.03010
2014-05-13,10.03280
2014-05-15,10.03850
2014-05-16,10.04350
2014-05-19,10.03020
2014-05-20,10.03400
2014-05-21,10.03820
2014-05-22,10.04120
2014-05-23,10.04490
2014-05-26,10.02900
2014-05-27,10.03130
2014-05-28,10.03420
2014-05-29,10.03710
2014-05-30,10.04090
2014-06-02,10.02920
2014-06-03,10.03280
2014-06-04,10.03740
2014-06-05,10.04040
2014-06-06,10.04290
2014-06-09,10.02910
2014-06-10,10.03080
2014-06-11,10.03300
2014-06-12,10.03610
2014-06-13,10.03830
2014-06-16,10.02820
2014-06-17,10.03070
2014-06-18,10.03260
2014-06-19,10.03500
2014-06-20,10.03720
2014-06-23,10.02870
2014-06-24,10.03130
2014-06-25,10.03340
2014-06-26,10.03610
2014-06-27,10.03880
2014-06-30,10.03100
2014-07-02,10.03740
2014-07-03,10.04030
2014-07-04,10.04320
2014-07-07,10.02950
2014-07-08,10.03100
2014-07-09,10.03270
2014-07-10,10.03430
2014-07-11,10.03120
2014-07-14,10.02670
2014-07-15,10.03030
2014-07-16,10.03440
2014-07-17,10.03780
2014-07-18,10.04070
2014-07-21,10.02880
2014-07-22,10.03140
2014-07-23,10.03340
2014-07-24,10.03510
2014-07-25,10.03750
2014-07-28,10.02880
2014-07-30,10.03380
2014-07-31,10.03550
2014-08-01,10.03730
2014-08-04,10.02970
2014-08-05,10.03260
2014-08-06,10.03410
2014-08-07,10.03570
2014-08-08,10.03700
2014-08-11,10.02920
2014-08-12,10.03180
2014-08-13,10.03410
2014-08-14,10.03640
2014-08-19,10.03410
2014-08-20,10.03650
2014-08-21,10.03970
2014-08-22,10.04320
2014-08-25,10.03020
2014-08-26,10.03340
2014-08-27,10.03620
2014-08-28,10.03830
2014-09-01,10.03210
2014-09-02,10.03460
2014-09-03,10.03780
2014-09-04,10.04030
2014-09-05,10.04220
2014-09-08,10.02940
2014-09-09,10.03140
2014-09-10,10.03350
2014-09-11,10.03590
2014-09-12,10.03790
2014-09-15,10.02970
2014-09-16,10.03220
2014-09-17,10.03480
2014-09-18,10.03790
2014-09-19,10.04100
2014-09-22,10.02970
2014-09-23,10.03220
2014-09-24,10.03460
2014-09-25,10.03690
2014-09-26,10.03930
2014-09-29,10.02940
2014-09-30,10.03370
2014-10-01,10.03720
2014-10-07,10.03760
2014-10-08,10.04100
2014-10-09,10.04360
2014-10-10,10.04620
2014-10-13,10.02970
2014-10-14,10.03240
2014-10-16,10.03730
2014-10-17,10.04010
2014-10-20,10.02990
2014-10-21,10.03260
2014-10-22,10.03410
2014-10-27,10.03490
2014-10-28,10.03790
2014-10-29,10.04090
2014-10-30,10.04290
2014-10-31,10.04560
2014-11-03,10.03020
2014-11-05,10.03610
2014-11-07,10.04180
2014-11-10,10.02980
2014-11-11,10.03230
2014-11-12,10.03460
2014-11-13,10.03670
2014-11-14,10.03920
2014-11-17,10.02940
2014-11-18,10.03190
2014-11-19,10.03540
2014-11-20,10.03790
2014-11-21,10.04040
2014-11-24,10.02890
2014-11-25,10.03160
2014-11-26,10.03430
2014-11-27,10.03650
2014-11-28,10.03920
2014-12-01,10.03010
2014-12-02,10.03260
2014-12-03,10.03520
2014-12-04,10.03800
2014-12-05,10.04030
2014-12-08,10.02920
2014-12-09,10.03210
2014-12-10,10.03410
2014-12-11,10.03690
2014-12-12,10.03920
2014-12-15,10.02920
2014-12-16,10.02770
2014-12-17,10.02840
2014-12-18,10.03060
2014-12-19,10.03150
2014-12-22,10.02820
2014-12-23,10.03020
2014-12-24,10.03180
2014-12-26,10.03570
2014-12-29,10.02920
2014-12-30,10.03140
2014-12-31,10.03550
2015-01-01,10.03900
2015-01-02,10.04150
2015-01-05,10.02900
2015-01-06,10.03090
2015-01-07,10.03310
2015-01-08,10.03580
2015-01-09,10.03820
2015-01-12,10.02980
2015-01-13,10.03210
2015-01-14,10.03460
2015-01-15,10.04140
2015-01-16,10.04490
2015-01-19,10.02930
2015-01-20,10.03150
2015-01-21,10.03360
2015-01-22,10.03660
2015-01-23,10.03850
2015-01-27,10.03210
2015-01-28,10.03390
2015-01-29,10.03520
2015-01-30,10.03720
2015-02-02,10.02940
2015-02-03,10.03040
2015-02-04,10.03130
2015-02-05,10.03130
2015-02-06,10.03130
2015-02-09,10.02520
2015-02-10,10.02720
2015-02-11,10.02650
2015-02-12,10.02520
2015-02-13,10.02850
2015-02-16,10.02970
2015-02-18,10.03380
2015-02-20,10.03920
2015-02-23,10.03290
2015-02-24,10.03570
2015-02-25,10.04070
2015-02-26,10.04410
2015-02-27,10.04680
2015-03-02,10.03000
2015-03-03,10.03120
2015-03-04,10.04130
2015-03-05,10.04480
2015-03-09,10.03100
2015-03-10,10.03190
2015-03-11,10.03450
2015-03-12,10.03710
2015-03-13,10.03910
2015-03-16,10.03020
2015-03-17,10.03270
2015-03-18,10.03470
2015-03-19,10.03740
2015-03-20,10.03930
2015-03-23,10.02890
2015-03-24,10.03000
2015-03-25,10.03150
2015-03-26,10.03490
2015-03-27,10.03690
2015-03-30,10.03050
2015-03-31,10.05150
2015-04-06,10.03520
2015-04-07,10.03730
2015-04-08,10.03860
2015-04-09,10.04080
2015-04-10,10.04410
2015-04-13,10.02820
2015-04-15,10.03240
2015-04-16,10.03440
2015-04-17,10.03650
2015-04-20,10.02880
2015-04-21,10.03230
2015-04-22,10.03490
2015-04-23,10.03680
2015-04-24,10.03890
2015-04-27,10.02840
2015-04-28,10.03010
2015-04-29,10.03110
2015-04-30,10.03120
2015-05-05,10.03250
2015-05-06,10.03310
2015-05-07,10.03300
2015-05-08,10.03360
2015-05-11,10.03020
2015-05-12,10.03410
2015-05-13,10.03500
2015-05-14,10.03780
2015-05-15,10.04080
2015-05-18,10.02930
2015-05-19,10.03270
2015-05-20,10.03590
2015-05-21,10.04190
2015-05-22,10.04470
2015-05-25,10.03060
2015-05-26,10.03360
2015-05-27,10.03530
2015-05-28,10.03790
2015-05-29,10.04100
2015-06-01,10.03580
2015-06-02,10.03580
2015-06-03,10.03870
2015-06-04,10.04180
2015-06-05,10.04560
2015-06-08,10.02880
2015-06-09,10.03110
2015-06-10,10.03300
2015-06-11,10.03460
2015-06-12,10.03700
2015-06-15,10.02940
2015-06-16,10.03150
2015-06-17,10.03390
2015-06-18,10.03770
2015-06-19,10.03990
2015-06-22,10.02920
2015-06-23,10.03160
2015-06-24,10.03430
2015-06-25,10.03610
2015-06-26,10.03830
2015-06-29,10.02760
2015-06-30,10.03170
2015-07-01,10.03550
2015-07-02,10.03910
2015-07-03,10.04270
2015-07-06,10.02980
2015-07-07,10.03300
2015-07-08,10.03550
2015-07-09,10.03770
2015-07-10,10.04090
2015-07-13,10.02920
2015-07-14,10.03240
2015-07-15,10.03530
2015-07-16,10.03790
2015-07-17,10.04050
2015-07-20,10.02870
2015-07-21,10.03140
2015-07-22,10.03480
2015-07-23,10.03740
2015-07-24,10.03990
2015-07-27,10.02940
2015-07-28,10.03330
2015-07-29,10.03680
2015-07-30,10.03940
2015-07-31,10.04250
2015-08-03,10.03020
2015-08-04,10.03250
2015-08-05,10.03560
2015-08-06,10.03820
2015-08-07,10.04080
2015-08-10,10.02900
2015-08-11,10.03080
2015-08-12,10.03330
2015-08-13,10.03610
2015-08-14,10.03790
2015-08-17,10.02820
2015-08-19,10.03210
2015-08-20,10.03440
2015-08-21,10.03700
2015-08-24,10.02550
2015-08-25,10.02750
2015-08-26,10.02960
2015-08-27,10.03280
2015-08-28,10.03500
2015-08-31,10.02860
2015-09-01,10.03110
2015-09-02,10.03260
2015-09-03,10.03320
2015-09-04,10.03440
2015-09-07,10.02780
2015-09-08,10.02990
2015-09-09,10.03240
2015-09-10,10.02980
2015-09-11,10.03140
2015-09-14,10.02840
2015-09-15,10.03000
2015-09-16,10.03150
2015-09-18,10.03720
2015-09-21,10.02940
2015-09-22,10.03170
2015-09-23,10.03410
2015-09-24,10.03650
2015-09-28,10.03160
2015-09-29,10.04930
2015-09-30,10.05640
2015-10-01,10.05990
2015-10-05,10.03180
2015-10-06,10.03340
2015-10-07,10.03550
2015-10-08,10.03810
2015-10-09,10.03970
2015-10-12,10.02840
2015-10-13,10.03030
2015-10-14,10.03350
2015-10-15,10.03550
2015-10-16,10.03870
2015-10-19,10.02860
2015-10-20,10.03040
2015-10-21,10.03170
2015-10-23,10.03680
2015-10-26,10.02810
2015-10-27,10.03010
2015-10-28,10.03210
2015-10-29,10.03370
2015-10-30,10.03510
2015-11-02,10.02840
2015-11-03,10.03010
2015-11-04,10.03180
2015-11-05,10.03350
2015-11-06,10.03530
2015-11-09,10.02780
2015-11-10,10.02970
2015-11-13,10.03660
2015-11-16,10.02900
2015-11-17,10.03150
2015-11-18,10.03340
2015-11-19,10.03600
2015-11-20,10.03780
2015-11-23,10.02830
2015-11-24,10.02960
2015-11-26,10.03390
2015-11-27,10.03550
2015-11-30,10.02780
2015-12-01,10.02940
2015-12-02,10.03200
2015-12-03,10.03480
2015-12-04,10.03630
2015-12-07,10.02740
2015-12-08,10.02790
2015-12-09,10.02830
2015-12-10,10.02910
2015-12-11,10.02860
2015-12-14,10.02680
2015-12-15,10.02730
2015-12-16,10.02990
2015-12-17,10.03200
2015-12-18,10.03370
2015-12-21,10.02850
2015-12-22,10.03030
2015-12-23,10.03190
2015-12-28,10.03150
2015-12-29,10.03360
2015-12-30,10.03680
2015-12-31,10.04070
2016-01-01,10.04420
2016-01-04,10.02970
2016-01-05,10.03200
2016-01-06,10.03350
2016-01-07,10.03580
2016-01-08,10.03790
2016-01-11,10.02890
2016-01-12,10.02810
2016-01-13,10.02790
2016-01-14,10.02870
2016-01-15,10.02970
2016-01-18,10.02810
2016-01-19,10.02960
2016-01-20,10.03000
2016-01-21,10.03250
2016-01-22,10.03450
2016-01-25,10.02870
2016-01-27,10.03190
2016-01-28,10.03250
2016-01-29,10.03450
2016-02-01,10.02850
2016-02-02,10.02950
2016-02-03,10.02950
2016-02-04,10.03180
2016-02-05,10.03310
2016-02-08,10.02950
2016-02-09,10.03160
2016-02-10,10.03460
2016-02-11,10.03630
2016-02-12,10.03720
2016-02-15,10.02980
2016-02-16,10.03100
2016-02-17,10.03170
2016-02-18,10.03300
2016-02-22,10.02940
2016-02-23,10.02600
2016-02-24,10.02600
2016-02-25,10.02500
2016-02-26,10.02590
2016-02-29,10.04080
2016-03-01,10.04580
2016-03-02,10.05210
2016-03-03,10.05630
2016-03-04,10.05880
2016-03-08,10.03110
2016-03-09,10.03310
2016-03-10,10.03420
2016-03-11,10.03610
2016-03-14,10.03140
2016-03-15,10.03670
2016-03-16,10.04020
2016-03-17,10.04500
2016-03-18,10.05140
2016-03-21,10.03380
2016-03-22,10.03520
2016-03-23,10.03560
2016-03-28,10.03210
2016-03-29,10.03510
2016-03-30,10.03970
2016-03-31,10.06740
2016-04-04,10.04510
2016-04-05,10.05340
2016-04-06,10.05560
2016-04-07,10.06010
2016-04-11,10.04740
2016-04-12,10.05080
2016-04-13,10.05320
2016-04-18,10.04950
2016-04-20,10.05310
2016-04-21,10.05270
2016-04-22,10.05440
2016-04-25,10.04360
2016-04-26,10.04450
2016-04-27,10.04510
2016-04-28,10.04520
2016-04-29,10.04570
2016-05-02,10.04370
2016-05-03,10.04560
2016-05-04,10.04850
2016-05-05,10.05030
2016-05-06,10.05170
2016-05-09,10.04510
2016-05-10,10.04720
2016-05-11,10.05090
2016-05-12,10.05470
2016-05-13,10.05700
2016-05-16,10.04520
2016-05-17,10.04810
2016-05-18,10.05020
2016-05-19,10.05170
2016-05-20,10.05290
2016-05-23,10.04600
2016-05-24,10.04800
2016-05-25,10.05080
2016-05-26,10.05120
2016-05-27,10.05300
2016-05-30,10.04400
2016-05-31,10.04520
2016-06-01,10.04730
2016-06-02,10.05010
2016-06-03,10.05230
2016-06-06,10.04560
2016-06-07,10.04930
2016-06-08,10.05280
2016-06-09,10.05590
2016-06-10,10.05870
2016-06-13,10.04400
2016-06-14,10.04460
2016-06-15,10.04660
2016-06-16,10.04970
2016-06-17,10.05160
2016-06-20,10.04370
2016-06-21,10.04620
2016-06-22,10.04930
2016-06-23,10.05270
2016-06-24,10.05360
2016-06-27,10.04540
2016-06-28,10.04800
2016-06-29,10.05060
2016-06-30,10.05380
2016-07-01,10.05740
2016-07-04,10.04750
2016-07-05,10.05330
2016-07-07,10.05950
2016-07-08,10.06270
2016-07-11,10.04810
2016-07-12,10.05630
2016-07-13,10.06060
2016-07-14,10.06430
2016-07-15,10.06700
2016-07-18,10.04470
2016-07-19,10.04750
2016-07-20,10.05210
2016-07-21,10.05520
2016-07-22,10.05860
2016-07-25,10.04510
2016-07-26,10.04790
2016-07-27,10.04950
2016-07-28,10.05530
2016-07-29,10.05980
2016-08-01,10.04980
2016-08-02,10.05100
2016-08-03,10.05170
2016-08-04,10.05380
2016-08-05,10.05600
2016-08-08,10.04960
2016-08-09,10.05480
2016-08-10,10.05850
2016-08-11,10.06570
2016-08-12,10.06690
2016-08-16,10.05060
2016-08-18,10.05290
2016-08-19,10.05590
2016-08-22,10.04800
2016-08-23,10.05010
2016-08-24,10.05260
2016-08-25,10.05540
2016-08-26,10.05790
2016-08-29,10.04880
2016-08-30,10.05030
2016-08-31,10.05210
2016-09-01,10.05670
2016-09-02,10.05880
2016-09-06,10.05140
2016-09-07,10.05410
2016-09-08,10.05710
2016-09-09,10.06030
2016-09-12,10.04760
2016-09-14,10.05050
2016-09-15,10.05270
2016-09-16,10.05550
2016-09-19,10.04920
2016-09-20,10.05120
2016-09-21,10.05270
2016-09-22,10.05670
2016-09-23,10.05970
2016-09-26,10.05120
2016-09-27,10.05440
2016-09-28,10.05730
2016-09-29,10.05610
2016-09-30,10.06080
2016-10-03,10.05280
2016-10-04,10.05670
2016-10-05,10.06840
2016-10-06,10.07290
2016-10-07,10.07340
2016-10-10,10.05800
2016-10-13,10.06200
2016-10-14,10.06240
2016-10-17,10.05620
2016-10-18,10.05870
2016-10-19,10.06000
2016-10-20,10.06020
2016-10-21,10.06190
2016-10-24,10.05630
2016-10-25,10.05610
2016-10-26,10.05690
2016-10-27,10.05710
2016-10-28,10.05880
2016-11-01,10.05880
2016-11-02,10.06020
2016-11-03,10.06160
2016-11-04,10.06310
2016-11-07,10.05690
2016-11-08,10.05870
2016-11-09,10.06790
2016-11-10,10.07420
2016-11-11,10.07540
2016-11-15,10.07300
2016-11-16,10.08380
2016-11-17,10.08760
2016-11-18,10.08870
2016-11-21,10.07430
2016-11-22,10.07610
2016-11-23,10.08160
2016-11-24,10.09270
2016-11-25,10.09300
2016-11-28,10.06700
2016-11-29,10.06770
2016-11-30,10.07430
2016-12-01,10.07730
2016-12-02,10.07650
2016-12-05,10.07840
2016-12-06,10.08110
2016-12-07,10.06020
2016-12-08,10.05830
2016-12-09,10.05970
2016-12-13,10.06740
2016-12-14,10.07100
2016-12-15,10.06840
2016-12-16,10.06780
2016-12-19,10.07300
2016-12-20,10.07480
2016-12-21,10.07650
2016-12-22,10.07780
2016-12-23,10.07790
2016-12-26,10.07510
2016-12-27,10.07450
2016-12-28,10.07530
2016-12-29,10.07930
2016-12-30,10.08400
2017-01-02,10.08390
2017-01-03,10.08720
2017-01-04,10.09170
2017-01-05,10.09540
2017-01-06,10.09910
2017-01-09,10.07800
2017-01-10,10.08030
2017-01-11,10.08310
2017-01-12,10.08590
2017-01-13,10.08760
2017-01-16,10.07690
2017-01-17,10.07930
2017-01-18,10.08200
2017-01-19,10.08310
2017-01-20,10.08510
2017-01-23,10.07660
2017-01-24,10.07850
2017-01-25,10.07970
2017-01-27,10.08350
2017-01-30,10.07720
2017-01-31,10.07990
2017-02-01,10.08320
2017-02-02,10.08590
2017-02-03,10.08900
2017-02-06,10.07780
2017-02-07,10.07990
2017-02-08,10.06720
2017-02-09,10.06600
2017-02-10,10.07130
2017-02-13,10.07850
2017-02-14,10.08190
2017-02-15,10.08530
2017-02-16,10.08750
2017-02-17,10.08930
2017-02-20,10.07710
2017-02-22,10.08030
2017-02-23,10.08310
2017-02-27,10.08080
2017-02-28,10.08450
2017-03-01,10.08610
2017-03-02,10.08780
2017-03-03,10.09010
2017-03-06,10.07630
2017-03-07,10.07740
2017-03-08,10.07790
2017-03-09,10.07660
2017-03-10,10.07730
2017-03-14,10.07950
2017-03-15,10.08270
2017-03-16,10.08660
2017-03-17,10.08860
2017-03-20,10.07590
2017-03-21,10.07810
2017-03-22,10.08630
2017-03-23,10.08970
2017-03-24,10.09280
2017-03-27,10.08130
2017-03-29,10.08540
2017-03-30,10.08810
2017-03-31,10.09430
2017-04-03,10.08050
2017-04-05,10.08240
2017-04-06,10.07940
2017-04-07,10.07990
2017-04-10,10.07700
2017-04-11,10.08290
2017-04-12,10.08640
2017-04-13,10.09200
2017-04-17,10.07820
2017-04-18,10.08010
2017-04-19,10.08320
2017-04-20,10.08520
2017-04-21,10.08470
2017-04-24,10.07690
2017-04-25,10.07950
2017-04-26,10.07900
2017-04-27,10.08190
2017-04-28,10.08400
2017-05-02,10.07870
2017-05-03,10.08040
2017-05-04,10.08190
2017-05-05,10.08440
2017-05-08,10.07690
2017-05-09,10.07900
2017-05-11,10.08270
2017-05-12,10.08470
2017-05-15,10.08000
2017-05-16,10.08150
2017-05-17,10.08290
2017-05-18,10.08480
2017-05-19,10.08630
2017-05-22,10.07770
2017-05-23,10.08010
2017-05-24,10.08260
2017-05-25,10.08690
2017-05-26,10.08990
2017-05-29,10.07670
2017-05-30,10.07840
2017-05-31,10.08080
2017-06-01,10.08460
2017-06-02,10.08750
2017-06-05,10.07750
2017-06-06,10.07970
2017-06-07,10.08620
2017-06-08,10.09200
2017-06-09,10.09520
2017-06-12,10.07710
2017-06-13,10.08060
2017-06-14,10.08170
2017-06-15,10.08460
2017-06-16,10.08610
2017-06-19,10.07700
2017-06-20,10.07950
2017-06-21,10.08160
2017-06-22,10.08340
2017-06-23,10.08480
2017-06-27,10.07830
2017-06-28,10.07870
2017-06-29,10.07990
2017-06-30,10.08090
2017-07-03,10.07430
2017-07-04,10.07690
2017-07-05,10.08050
2017-07-06,10.08370
2017-07-07,10.08620
2017-07-10,10.08050
2017-07-11,10.08320
2017-07-12,10.08590
2017-07-13,10.08950
2017-07-14,10.09110
2017-07-17,10.07850
2017-07-18,10.08300
2017-07-19,10.08640
2017-07-20,10.08920
2017-07-21,10.09310
2017-07-24,10.07760
2017-07-25,10.07890
2017-07-26,10.08080
2017-07-27,10.08270
2017-07-28,10.08460
2017-07-31,10.07670
2017-08-01,10.07930
2017-08-02,10.08230
2017-08-03,10.08910
2017-08-04,10.09110
2017-08-07,10.07640
2017-08-08,10.07900
2017-08-09,10.08080
2017-08-10,10.08220
2017-08-11,10.08310
2017-08-14,10.07650
2017-08-16,10.07920
2017-08-18,10.08360
2017-08-21,10.07720
2017-08-22,10.07900
2017-08-23,10.08030
2017-08-24,10.08230
2017-08-28,10.07870
2017-08-29,10.08120
2017-08-30,10.08240
2017-08-31,10.08560
2017-09-01,10.09080
2017-09-04,10.07700
2017-09-05,10.07850
2017-09-06,10.08090
2017-09-07,10.08210
2017-09-08,10.08320
2017-09-11,10.07640
2017-09-12,10.07750
2017-09-13,10.07810
2017-09-14,10.07920
2017-09-15,10.08010
2017-09-18,10.07600
2017-09-19,10.07800
2017-09-20,10.07930
2017-09-21,10.07520
2017-09-22,10.07600
2017-09-25,10.07820
2017-09-26,10.07950
2017-09-27,10.08080
2017-09-28,10.08280
2017-09-29,10.08450
2017-10-03,10.08190
2017-10-04,10.08220
2017-10-05,10.08250
2017-10-06,10.08430
2017-10-09,10.07670
2017-10-10,10.07920
2017-10-11,10.08170
2017-10-12,10.08400
2017-10-13,10.08780
2017-10-16,10.07760
2017-10-17,10.07940
2017-10-18,10.08130
2017-10-23,10.07970
2017-10-24,10.08170
2017-10-25,10.08320
2017-10-26,10.08490
2017-10-27,10.08670
2017-10-30,10.07670
2017-10-31,10.07840
2017-11-01,10.08010
2017-11-02,10.08160
2017-11-03,10.08360
2017-11-06,10.07690
2017-11-07,10.07750
2017-11-08,10.07920
