Date,NAV
2011-01-10,10.06380
2011-01-11,10.06400
2011-01-12,10.06640
2011-01-13,10.06540
2011-01-14,10.06150
2011-01-17,10.06340
2011-01-18,10.06570
2011-01-19,10.06390
2011-01-20,10.06330
2011-01-21,10.06350
2011-01-24,10.06800
2011-01-25,10.06790
2011-01-27,10.07180
2011-01-28,10.07600
2011-01-31,10.07670
2011-02-01,10.07240
2011-02-02,10.06980
2011-02-03,10.06990
2011-02-04,10.07350
2011-02-07,10.07530
2011-02-08,10.07690
2011-02-09,10.07970
2011-02-10,10.08220
2011-02-11,10.08350
2011-02-14,10.08900
2011-02-15,10.08870
2011-02-17,10.09310
2011-02-18,10.09470
2011-02-21,10.09840
2011-02-22,10.10000
2011-02-23,10.10070
2011-02-24,10.10160
2011-02-25,10.10480
2011-02-28,10.11220
2011-03-01,10.11470
2011-03-03,10.11950
2011-03-04,10.12240
2011-03-07,10.12860
2011-03-08,10.13140
2011-03-09,10.13870
2011-03-10,10.14310
2011-03-11,10.14830
2011-03-14,10.15240
2011-03-15,10.15230
2011-03-16,10.15530
2011-03-17,10.15910
2011-03-18,10.16140
2011-03-21,10.16910
2011-03-22,10.16740
2011-03-23,10.16760
2011-03-24,10.17190
2011-03-25,10.17560
2011-03-28,10.19880
2011-03-29,10.21030
2011-03-30,10.09210
2011-03-31,10.10160
2011-04-05,10.11590
2011-04-06,10.11900
2011-04-07,10.12260
2011-04-08,10.12220
2011-04-11,10.12590
2011-04-13,10.12480
2011-04-15,10.12480
2011-04-18,10.12160
2011-04-19,10.12370
2011-04-20,10.12140
2011-04-21,10.12150
2011-04-25,10.12710
2011-04-26,10.13100
2011-04-27,10.13520
2011-04-28,10.13730
2011-04-29,10.13800
2011-05-02,10.13990
2011-05-03,10.13370
2011-05-04,10.12770
2011-05-05,10.12270
2011-05-06,10.12570
2011-05-09,10.13380
2011-05-10,10.13360
2011-05-11,10.13390
2011-05-12,10.13660
2011-05-13,10.13960
2011-05-16,10.14640
2011-05-18,10.15090
2011-05-19,10.15020
2011-05-20,10.15090
2011-05-23,10.15590
2011-05-24,10.15480
2011-05-25,10.15550
2011-05-26,10.15570
2011-05-27,10.15640
2011-05-30,10.16220
2011-05-31,10.16380
2011-06-01,10.16920
2011-06-02,10.17600
2011-06-03,10.18020
2011-06-06,10.19100
2011-06-07,10.19730
2011-06-08,10.20190
2011-06-09,10.20950
2011-06-10,10.21860
2011-06-13,10.22710
2011-06-14,10.22670
2011-06-15,10.23020
2011-06-16,10.24580
2011-06-17,10.24930
2011-06-20,10.26110
2011-06-21,10.26760
2011-06-22,10.26990
2011-06-23,10.27120
2011-06-24,10.27350
2011-06-27,10.28370
2011-06-28,10.29170
2011-06-29,10.29500
2011-06-30,10.12480
2011-07-04,10.13150
2011-07-05,10.13330
2011-07-06,10.13700
2011-07-07,10.13820
2011-07-08,10.14140
2011-07-11,10.15020
2011-07-12,10.16150
2011-07-13,10.16750
2011-07-14,10.17700
2011-07-15,10.18190
2011-07-18,10.19980
2011-07-19,10.21290
2011-07-20,10.21960
2011-07-21,10.22390
2011-07-22,10.22620
2011-07-25,10.23420
2011-07-26,10.21830
2011-07-27,10.21930
2011-07-28,10.22090
2011-07-29,10.22060
2011-08-01,10.22860
2011-08-02,10.23410
2011-08-03,10.23800
2011-08-04,10.24300
2011-08-05,10.26550
2011-08-08,10.28200
2011-08-09,10.28730
2011-08-10,10.28710
2011-08-11,10.29210
2011-08-12,10.28160
2011-08-16,10.28620
2011-08-17,10.28680
2011-08-18,10.29120
2011-08-22,10.30130
2011-08-23,10.31090
2011-08-24,10.31980
2011-08-25,10.32100
2011-08-26,10.31310
2011-08-29,10.31780
2011-08-30,10.32010
2011-09-02,10.32090
2011-09-05,10.33750
2011-09-06,10.34020
2011-09-07,10.34390
2011-09-08,10.34630
2011-09-09,10.34700
2011-09-12,10.35500
2011-09-13,10.35260
2011-09-14,10.35200
2011-09-15,10.35650
2011-09-16,10.35690
2011-09-19,10.36560
2011-09-20,10.36840
2011-09-21,10.37040
2011-09-22,10.37360
2011-09-23,10.37490
2011-09-26,10.38140
2011-09-27,10.38380
2011-09-28,10.38860
2011-09-29,10.14110
2011-10-03,10.14060
2011-10-04,10.13880
2011-10-05,10.13770
2011-10-07,10.12990
2011-10-10,10.12300
2011-10-11,10.13330
2011-10-12,10.13270
2011-10-13,10.13670
2011-10-14,10.12960
2011-10-17,10.13650
2011-10-18,10.13940
2011-10-19,10.13820
2011-10-20,10.13640
2011-10-21,10.13670
2011-10-24,10.14470
2011-10-25,10.15790
2011-10-28,10.16500
2011-10-31,10.17140
2011-11-01,10.17710
2011-11-02,10.18340
2011-11-03,10.18710
2011-11-04,10.18870
2011-11-08,10.19340
2011-11-09,10.19550
2011-11-11,10.19760
2011-11-14,10.20390
2011-11-15,10.21180
2011-11-16,10.21390
2011-11-17,10.22600
2011-11-18,10.22600
2011-11-21,10.23050
2011-11-22,10.23750
2011-11-23,10.24560
2011-11-24,10.25250
2011-11-25,10.25510
2011-11-28,10.26200
2011-11-29,10.26410
2011-11-30,10.27730
2011-12-01,10.28140
2011-12-02,10.28970
2011-12-05,10.30140
2011-12-07,10.31240
2011-12-08,10.32020
2011-12-09,10.32970
2011-12-12,10.33910
2011-12-13,10.34730
2011-12-14,10.34730
2011-12-15,10.35330
2011-12-16,10.36970
2011-12-19,10.38110
2011-12-20,10.39080
2011-12-21,10.39040
2011-12-22,10.38760
2011-12-23,10.38730
2011-12-26,10.39180
2011-12-27,10.38990
2011-12-28,10.39380
2011-12-29,10.16610
2011-12-30,10.16880
2012-01-02,10.18490
2012-01-03,10.19600
2012-01-04,10.19810
2012-01-05,10.20380
2012-01-06,10.20940
2012-01-09,10.21960
2012-01-10,10.22140
2012-01-11,10.22360
2012-01-12,10.22460
2012-01-13,10.22570
2012-01-16,10.23300
2012-01-17,10.23680
2012-01-18,10.23700
2012-01-19,10.24550
2012-01-20,10.24730
2012-01-23,10.25870
2012-01-24,10.24560
2012-01-25,10.24800
2012-01-27,10.24840
2012-01-30,10.25740
2012-01-31,10.26030
2012-02-01,10.27780
2012-02-02,10.28190
2012-02-03,10.28430
2012-02-06,10.29050
2012-02-07,10.29250
2012-02-08,10.29260
2012-02-09,10.29020
2012-02-10,10.29440
2012-02-13,10.30010
2012-02-14,10.30660
2012-02-15,10.30590
2012-02-17,10.30880
2012-02-21,10.31900
2012-02-22,10.31920
2012-02-23,10.32080
2012-02-24,10.32260
2012-02-27,10.32510
2012-02-28,10.32700
2012-02-29,10.32980
2012-03-01,10.32420
2012-03-02,10.32700
2012-03-05,10.32920
2012-03-06,10.32730
2012-03-07,10.32720
2012-03-09,10.33180
2012-03-12,10.32990
2012-03-13,10.32950
2012-03-14,10.33540
2012-03-15,10.33040
2012-03-16,10.32870
2012-03-19,10.33110
2012-03-20,10.33570
2012-03-21,10.33330
2012-03-22,10.33560
2012-03-26,10.18360
2012-03-27,10.18970
2012-03-28,10.19620
2012-03-29,10.19930
2012-03-30,10.20430
2012-04-03,10.21410
2012-04-04,10.22120
2012-04-09,10.23220
2012-04-10,10.23430
2012-04-11,10.24470
2012-04-12,10.25340
2012-04-13,10.26300
2012-04-16,10.27150
2012-04-17,10.28800
2012-04-18,10.29720
2012-04-19,10.30290
2012-04-20,10.30450
2012-04-23,10.31000
2012-04-24,10.30970
2012-04-25,10.30810
2012-04-26,10.30550
2012-04-27,10.30890
2012-04-30,10.31680
2012-05-02,10.32110
2012-05-03,10.32320
2012-05-04,10.32480
2012-05-07,10.33020
2012-05-08,10.33970
2012-05-09,10.33620
2012-05-10,10.33560
2012-05-11,10.33360
2012-05-14,10.34880
2012-05-15,10.34390
2012-05-16,10.34440
2012-05-17,10.34840
2012-05-18,10.34870
2012-05-21,10.35370
2012-05-22,10.35460
2012-05-23,10.35780
2012-05-24,10.36230
2012-05-25,10.36420
2012-05-28,10.37010
2012-05-29,10.37350
2012-05-30,10.37660
2012-05-31,10.38850
2012-06-01,10.39140
2012-06-04,10.40090
2012-06-05,10.40360
2012-06-06,10.40770
2012-06-07,10.41040
2012-06-08,10.41240
2012-06-11,10.42120
2012-06-12,10.42920
2012-06-13,10.44100
2012-06-14,10.44320
2012-06-15,10.44380
2012-06-18,10.44250
2012-06-19,10.43960
2012-06-20,10.43980
2012-06-21,10.44880
2012-06-22,10.45090
2012-06-25,10.45750
2012-06-26,10.46140
2012-06-27,10.20260
2012-06-28,10.20760
2012-06-29,10.21110
2012-07-03,10.22090
2012-07-04,10.22690
2012-07-05,10.23190
2012-07-06,10.24090
2012-07-09,10.25020
2012-07-10,10.24800
2012-07-11,10.25060
2012-07-12,10.25570
2012-07-13,10.25880
2012-07-16,10.27000
2012-07-17,10.27300
2012-07-18,10.28120
2012-07-19,10.28500
2012-07-20,10.29170
2012-07-23,10.30360
2012-07-24,10.30750
2012-07-25,10.31180
2012-07-26,10.31430
2012-07-27,10.31500
2012-07-30,10.31810
2012-07-31,10.31560
2012-08-01,10.31730
2012-08-02,10.32300
2012-08-03,10.33110
2012-08-06,10.34140
2012-08-07,10.34910
2012-08-08,10.34970
2012-08-09,10.35010
2012-08-10,10.34880
2012-08-13,10.35420
2012-08-14,10.35480
2012-08-16,10.35720
2012-08-17,10.36190
2012-08-21,10.36720
2012-08-22,10.37250
2012-08-23,10.37440
2012-08-24,10.37610
2012-08-27,10.38280
2012-08-28,10.38550
2012-08-29,10.38660
2012-08-30,10.38930
2012-08-31,10.38600
2012-09-03,10.39530
2012-09-04,10.39900
2012-09-05,10.40740
2012-09-06,10.41350
2012-09-07,10.41160
2012-09-10,10.41990
2012-09-11,10.42340
2012-09-12,10.42910
2012-09-13,10.43360
2012-09-14,10.43770
2012-09-17,10.44790
2012-09-18,10.45740
2012-09-20,10.46130
2012-09-21,10.46560
2012-09-24,10.48380
2012-09-25,10.48350
2012-09-26,10.25520
2012-09-27,10.26130
2012-09-28,10.26550
2012-10-01,10.27590
2012-10-03,10.28460
2012-10-04,10.28920
2012-10-05,10.28960
2012-10-08,10.29650
2012-10-09,10.30620
2012-10-10,10.31180
2012-10-11,10.31660
2012-10-12,10.31830
2012-10-15,10.32980
2012-10-16,10.33590
2012-10-17,10.34320
2012-10-18,10.34540
2012-10-19,10.34950
2012-10-22,10.35060
2012-10-23,10.34710
2012-10-25,10.35230
2012-10-29,10.35810
2012-10-30,10.35060
2012-10-31,10.33940
2012-11-01,10.34450
2012-11-02,10.34560
2012-11-05,10.35160
2012-11-06,10.35690
2012-11-07,10.35860
2012-11-08,10.36230
2012-11-09,10.35960
2012-11-12,10.36620
2012-11-15,10.37460
2012-11-16,10.37760
2012-11-19,10.38400
2012-11-20,10.38540
2012-11-21,10.38490
2012-11-22,10.38190
2012-11-23,10.38190
2012-11-26,10.39350
2012-11-27,10.39760
2012-11-29,10.39900
2012-11-30,10.40830
2012-12-03,10.41450
2012-12-04,10.41640
2012-12-05,10.41850
2012-12-06,10.41910
2012-12-07,10.42350
2012-12-10,10.42940
2012-12-11,10.42780
2012-12-12,10.43020
2012-12-13,10.43490
2012-12-14,10.43990
2012-12-17,10.44740
2012-12-18,10.44770
2012-12-19,10.44840
2012-12-20,10.44840
2012-12-21,10.45320
2012-12-24,10.46140
2012-12-26,10.46780
2012-12-27,10.27680
2012-12-28,10.28060
2012-12-31,10.29630
2013-01-01,10.31280
2013-01-02,10.31870
2013-01-03,10.32950
2013-01-04,10.33960
2013-01-07,10.34950
2013-01-08,10.35160
2013-01-09,10.35460
2013-01-10,10.36370
2013-01-11,10.37080
2013-01-14,10.39230
2013-01-15,10.38820
2013-01-16,10.37360
2013-01-17,10.38160
2013-01-18,10.38000
2013-01-21,10.38640
2013-01-22,10.38800
2013-01-23,10.38560
2013-01-24,10.38680
2013-01-28,10.39750
2013-01-29,10.40600
2013-01-30,10.39900
2013-01-31,10.39080
2013-02-01,10.38880
2013-02-04,10.38610
2013-02-05,10.38740
2013-02-06,10.38940
2013-02-07,10.40480
2013-02-08,10.41240
2013-02-11,10.41720
2013-02-12,10.41540
2013-02-13,10.41990
2013-02-14,10.41900
2013-02-15,10.41770
2013-02-18,10.42290
2013-02-20,10.43010
2013-02-21,10.43120
2013-02-22,10.43010
2013-02-25,10.43610
2013-02-26,10.43630
2013-02-27,10.43920
2013-02-28,10.43690
2013-03-01,10.44090
2013-03-04,10.44780
2013-03-05,10.45130
2013-03-06,10.45950
2013-03-07,10.46550
2013-03-08,10.46840
2013-03-11,10.47310
2013-03-12,10.47350
2013-03-13,10.47870
2013-03-14,10.49490
2013-03-15,10.50140
2013-03-18,10.50400
2013-03-19,10.30560
2013-03-20,10.30570
2013-03-21,10.30990
2013-03-22,10.31010
2013-03-25,10.32210
2013-03-26,10.32190
2013-03-28,10.32790
2013-04-02,10.35220
2013-04-03,10.36020
2013-04-04,10.36700
2013-04-05,10.36830
2013-04-08,10.37930
2013-04-09,10.38020
2013-04-10,10.38440
2013-04-12,10.39390
2013-04-15,10.40270
2013-04-16,10.40980
2013-04-17,10.41480
2013-04-18,10.42390
2013-04-22,10.43470
2013-04-23,10.43880
2013-04-25,10.44780
2013-04-26,10.44910
2013-04-29,10.45710
2013-04-30,10.47060
2013-05-02,10.48890
2013-05-03,10.48780
2013-05-06,10.50140
2013-05-07,10.50480
2013-05-08,10.51930
2013-05-09,10.53620
2013-05-10,10.53610
2013-05-13,10.54190
2013-05-14,10.56740
2013-05-15,10.58650
2013-05-16,10.58110
2013-05-17,10.58960
2013-05-20,10.58500
2013-05-21,10.59150
2013-05-22,10.58980
2013-05-23,10.58220
2013-05-24,10.58800
2013-05-27,10.59140
2013-05-28,10.30520
2013-05-29,10.29310
2013-05-30,10.29330
2013-05-31,10.28580
2013-06-03,10.29580
2013-06-04,10.30200
2013-06-05,10.30780
2013-06-06,10.31130
2013-06-07,10.30370
2013-06-10,10.30070
2013-06-11,10.28530
2013-06-12,10.28140
2013-06-13,10.28410
2013-06-14,10.28900
2013-06-17,10.30770
2013-06-18,10.31700
2013-06-19,10.31730
2013-06-20,10.29150
2013-06-21,10.28840
2013-06-24,10.27000
2013-06-25,10.26700
2013-06-26,10.25190
2013-06-27,10.24900
2013-06-28,10.28320
2013-07-02,10.29110
2013-07-03,10.27710
2013-07-04,10.29150
2013-07-05,10.29180
2013-07-08,10.28340
2013-07-09,10.28680
2013-07-10,10.28440
2013-07-11,10.29070
2013-07-12,10.29010
2013-07-15,10.28490
2013-07-16,10.12480
2013-07-17,10.11670
2013-07-18,10.15470
2013-07-19,10.17140
2013-07-22,10.15800
2013-07-23,10.11390
2013-07-24,10.07380
2013-07-25,10.10150
2013-07-26,10.12230
2013-07-29,10.12530
2013-07-30,10.11090
2013-07-31,10.09670
2013-08-01,10.12910
2013-08-02,10.11750
2013-08-05,10.13940
2013-08-06,10.12910
2013-08-07,10.14530
2013-08-08,10.16400
2013-08-12,10.12760
2013-08-13,10.10100
2013-08-14,10.07400
2013-08-16,10.02810
2013-08-19,9.93210
2013-08-20,9.98240
2013-08-21,10.10850
2013-08-22,10.11720
2013-08-23,10.12290
2013-08-26,10.12040
2013-08-27,10.04000
2013-08-28,9.98860
2013-08-29,10.01670
2013-08-30,10.04960
2013-09-02,10.10100
2013-09-03,10.09010
2013-09-04,10.12980
2013-09-05,10.17150
2013-09-06,10.14010
2013-09-10,10.16730
2013-09-11,10.17570
2013-09-12,10.16890
2013-09-13,10.17140
2013-09-16,10.19240
2013-09-17,10.19450
2013-09-18,10.22610
2013-09-19,10.27710
2013-09-20,10.22880
2013-09-23,10.19200
2013-09-24,10.18460
2013-09-25,10.19490
2013-09-26,10.21010
2013-09-27,10.21790
2013-09-30,10.22190
2013-10-01,10.22940
2013-10-03,10.25120
2013-10-04,10.27090
2013-10-07,10.27400
2013-10-08,10.32560
2013-10-09,10.32570
2013-10-10,10.33400
2013-10-11,10.32420
2013-10-14,10.31230
2013-10-15,10.28440
2013-10-17,10.30520
2013-10-18,10.32120
2013-10-21,10.32080
2013-10-22,10.32160
2013-10-23,10.31970
2013-10-24,10.32590
2013-10-25,10.32720
2013-10-28,10.32310
2013-10-29,10.34660
2013-10-30,10.34480
2013-10-31,10.34090
2013-11-01,10.33400
2013-11-05,10.33920
2013-11-06,10.32820
2013-11-07,10.31730
2013-11-08,10.29990
2013-11-11,10.30080
2013-11-12,10.28230
2013-11-13,10.30410
2013-11-14,10.29250
2013-11-18,10.30990
2013-11-19,10.32840
2013-11-20,10.32740
2013-11-21,10.32200
2013-11-22,10.32070
2013-11-25,10.32970
2013-11-26,10.34220
2013-11-27,10.35780
2013-11-28,10.36130
2013-11-29,10.35760
2013-12-02,10.36720
2013-12-03,10.36800
2013-12-04,10.36680
2013-12-05,10.37320
2013-12-06,10.36290
2013-12-09,10.34540
2013-12-10,10.35240
2013-12-11,10.35660
2013-12-12,10.36150
2013-12-13,10.34050
2013-12-16,10.35070
2013-12-17,10.34640
2013-12-18,10.37050
2013-12-19,10.39170
2013-12-20,10.38560
2013-12-23,10.33410
2013-12-24,10.32830
2013-12-26,10.33140
2013-12-27,10.32430
2013-12-30,10.34160
2013-12-31,10.35100
2014-01-01,10.35090
2014-01-02,10.35850
2014-01-03,10.36220
2014-01-06,10.37730
2014-01-07,10.37820
2014-01-08,10.37530
2014-01-09,10.37820
2014-01-10,10.38780
2014-01-13,10.40650
2014-01-15,10.42790
2014-01-16,10.43460
2014-01-17,10.43920
2014-01-20,10.46710
2014-01-21,10.47070
2014-01-22,10.45640
2014-01-23,10.45150
2014-01-24,10.43950
2014-01-27,10.43890
2014-01-28,10.42820
2014-01-29,10.42340
2014-01-30,10.41230
2014-01-31,10.41680
2014-02-03,10.42400
2014-02-04,10.43430
2014-02-05,10.43960
2014-02-06,10.44540
2014-02-07,10.44650
2014-02-10,10.45420
2014-02-11,10.44730
2014-02-12,10.43930
2014-02-13,10.43330
2014-02-14,10.43340
2014-02-17,10.44050
2014-02-18,10.44590
2014-02-20,10.45020
2014-02-21,10.45430
2014-02-24,10.45550
2014-02-25,10.45870
2014-02-26,10.45740
2014-02-28,10.46670
2014-03-03,10.47080
2014-03-04,10.46970
2014-03-05,10.47760
2014-03-06,10.48140
2014-03-07,10.48760
2014-03-10,10.49620
2014-03-11,10.50490
2014-03-12,10.51070
2014-03-13,10.51470
2014-03-14,10.51780
2014-03-18,10.52700
2014-03-19,10.53180
2014-03-20,10.53640
2014-03-21,10.54930
2014-03-24,10.41260
2014-03-25,10.41470
2014-03-26,10.41190
2014-03-27,10.41400
2014-03-28,10.42690
2014-04-02,10.42900
2014-04-03,10.42980
2014-04-04,10.41970
2014-04-07,10.42670
2014-04-09,10.42670
2014-04-10,10.43000
2014-04-11,10.43760
2014-04-15,10.44610
2014-04-16,10.45350
2014-04-17,10.46100
2014-04-21,10.47510
2014-04-22,10.48460
2014-04-23,10.49230
2014-04-25,10.49810
2014-04-28,10.50410
2014-04-29,10.51010
2014-04-30,10.51950
2014-05-02,10.52720
2014-05-05,10.54150
2014-05-06,10.54270
2014-05-07,10.54580
2014-05-08,10.54870
2014-05-09,10.55840
2014-05-12,10.57070
2014-05-13,10.56980
2014-05-15,10.57670
2014-05-16,10.59280
2014-05-19,10.59600
2014-05-20,10.59760
2014-05-21,10.60430
2014-05-22,10.60720
2014-05-23,10.62090
2014-05-26,10.62400
2014-05-27,10.62770
2014-05-28,10.62940
2014-05-29,10.63520
2014-05-30,10.63880
2014-06-02,10.64350
2014-06-03,10.65620
2014-06-04,10.66490
2014-06-05,10.67140
2014-06-06,10.67520
2014-06-09,10.68470
2014-06-10,10.68320
2014-06-11,10.68550
2014-06-12,10.68630
2014-06-13,10.68600
2014-06-16,10.68010
2014-06-17,10.68670
2014-06-18,10.67930
2014-06-19,10.67520
2014-06-20,10.66990
2014-06-23,10.37570
2014-06-24,10.38060
2014-06-25,10.38510
2014-06-26,10.38720
2014-06-27,10.38440
2014-06-30,10.39260
2014-07-02,10.41340
2014-07-03,10.41460
2014-07-04,10.41700
2014-07-07,10.41900
2014-07-08,10.41670
2014-07-09,10.41450
2014-07-10,10.41490
2014-07-11,10.38590
2014-07-14,10.37910
2014-07-15,10.38870
2014-07-16,10.39620
2014-07-17,10.40090
2014-07-18,10.40060
2014-07-21,10.42000
2014-07-22,10.43060
2014-07-23,10.44470
2014-07-24,10.45500
2014-07-25,10.45700
2014-07-28,10.45740
2014-07-30,10.45170
2014-07-31,10.45680
2014-08-01,10.45140
2014-08-04,10.45910
2014-08-05,10.44020
2014-08-06,10.42770
2014-08-07,10.43470
2014-08-08,10.42940
2014-08-11,10.44250
2014-08-12,10.44150
2014-08-13,10.45700
2014-08-14,10.46740
2014-08-19,10.48030
2014-08-20,10.49700
2014-08-21,10.49370
2014-08-22,10.49440
2014-08-25,10.49580
2014-08-26,10.50050
2014-08-27,10.50550
2014-08-28,10.50750
2014-09-01,10.51820
2014-09-02,10.52210
2014-09-03,10.52790
2014-09-04,10.52730
2014-09-05,10.53230
2014-09-08,10.54520
2014-09-09,10.54460
2014-09-10,10.54330
2014-09-11,10.54950
2014-09-12,10.55330
2014-09-15,10.56010
2014-09-16,10.56460
2014-09-17,10.56790
2014-09-18,10.58010
2014-09-19,10.58170
2014-09-22,10.42770
2014-09-23,10.42420
2014-09-24,10.42600
2014-09-25,10.42870
2014-09-26,10.44440
2014-09-29,10.44150
2014-09-30,10.43930
2014-10-01,10.44540
2014-10-07,10.46960
2014-10-08,10.48290
2014-10-09,10.47490
2014-10-10,10.48550
2014-10-13,10.49830
2014-10-14,10.50660
2014-10-16,10.52690
2014-10-17,10.52800
2014-10-20,10.54230
2014-10-21,10.54850
2014-10-22,10.55830
2014-10-27,10.58070
2014-10-28,10.58340
2014-10-29,10.58900
2014-10-30,10.59990
2014-10-31,10.60930
2014-11-03,10.62510
2014-11-05,10.65310
2014-11-07,10.65480
2014-11-10,10.67150
2014-11-11,10.67250
2014-11-12,10.67700
2014-11-13,10.66140
2014-11-14,10.66370
2014-11-17,10.67880
2014-11-18,10.68670
2014-11-19,10.68960
2014-11-20,10.69130
2014-11-21,10.69350
2014-11-24,10.70190
2014-11-25,10.70580
2014-11-26,10.70790
2014-11-27,10.71020
2014-11-28,10.72820
2014-12-01,10.74070
2014-12-02,10.76490
2014-12-03,10.76890
2014-12-04,10.77000
2014-12-05,10.77650
2014-12-08,10.78760
2014-12-09,10.79410
2014-12-10,10.79210
2014-12-11,10.80150
2014-12-12,10.81330
2014-12-15,10.81840
2014-12-16,10.77550
2014-12-17,10.77480
2014-12-18,10.78410
2014-12-19,10.40460
2014-12-22,10.41080
2014-12-23,10.41590
2014-12-24,10.41380
2014-12-26,10.41250
2014-12-29,10.42440
2014-12-30,10.43640
2014-12-31,10.44450
2015-01-01,10.44520
2015-01-02,10.44380
2015-01-05,10.44740
2015-01-06,10.44250
2015-01-07,10.45270
2015-01-08,10.45850
2015-01-09,10.46480
2015-01-12,10.47990
2015-01-13,10.49230
2015-01-14,10.49300
2015-01-15,10.52400
2015-01-16,10.53680
2015-01-19,10.54000
2015-01-20,10.54370
2015-01-21,10.55530
2015-01-22,10.55520
2015-01-23,10.55900
2015-01-27,10.56680
2015-01-28,10.57220
2015-01-29,10.57300
2015-01-30,10.57620
2015-02-02,10.58930
2015-02-03,10.57650
2015-02-04,10.57320
2015-02-05,10.57410
2015-02-06,10.57540
2015-02-09,10.57250
2015-02-10,10.57300
2015-02-11,10.57130
2015-02-12,10.56620
2015-02-13,10.58060
2015-02-16,10.58560
2015-02-18,10.58960
2015-02-20,10.59960
2015-02-23,10.60670
2015-02-24,10.61220
2015-02-25,10.61820
2015-02-26,10.61680
2015-02-27,10.61960
2015-03-02,10.62210
2015-03-03,10.61660
2015-03-04,10.64070
2015-03-05,10.64010
2015-03-09,10.63890
2015-03-10,10.63530
2015-03-11,10.63470
2015-03-12,10.64210
2015-03-13,10.63090
2015-03-16,10.63650
2015-03-17,10.64140
2015-03-18,10.64130
2015-03-19,10.64860
2015-03-20,10.65290
2015-03-23,10.65840
2015-03-24,10.43610
2015-03-25,10.43570
2015-03-26,10.43390
2015-03-27,10.44140
2015-03-30,10.44880
2015-03-31,10.46690
2015-04-06,10.48600
2015-04-07,10.48580
2015-04-08,10.48420
2015-04-09,10.49130
2015-04-10,10.49250
2015-04-13,10.49890
2015-04-15,10.50270
2015-04-16,10.50300
2015-04-17,10.50290
2015-04-20,10.50680
2015-04-21,10.51300
2015-04-22,10.51710
2015-04-23,10.51760
2015-04-24,10.51680
2015-04-27,10.52100
2015-04-28,10.52250
2015-04-29,10.51710
2015-04-30,10.50650
2015-05-05,10.51420
2015-05-06,10.50440
2015-05-07,10.48670
2015-05-08,10.48660
2015-05-11,10.50830
2015-05-12,10.50400
2015-05-13,10.50320
2015-05-14,10.50720
2015-05-15,10.50810
2015-05-18,10.52220
2015-05-19,10.53430
2015-05-20,10.54070
2015-05-21,10.54410
2015-05-22,10.54900
2015-05-25,10.55360
2015-05-26,10.55250
2015-05-27,10.55660
2015-05-28,10.56450
2015-05-29,10.57150
2015-06-01,10.58200
2015-06-02,10.56050
2015-06-03,10.55410
2015-06-04,10.54540
2015-06-05,10.54990
2015-06-08,10.55280
2015-06-09,10.56120
2015-06-10,10.55380
2015-06-11,10.54240
2015-06-12,10.53990
2015-06-15,10.55140
2015-06-16,10.54720
