Date,NAV
2014-05-16,23.57700
2014-05-19,24.13000
2014-05-20,24.25700
2014-05-21,24.36700
2014-05-22,24.70000
2014-05-23,25.13100
2014-05-26,24.96400
2014-05-27,24.83900
2014-05-28,24.93300
2014-05-29,24.68300
2014-05-30,24.56900
2014-06-02,25.20900
2014-06-03,25.47200
2014-06-04,25.64400
2014-06-05,25.94900
2014-06-06,26.32400
2014-06-09,26.54100
2014-06-10,26.43900
2014-06-11,26.34400
2014-06-12,26.43700
2014-06-13,25.88700
2014-06-16,25.91900
2014-06-17,26.37100
2014-06-18,26.23100
2014-06-19,26.04000
2014-06-20,25.91500
2014-06-23,25.97900
2014-06-24,26.30400
2014-06-25,26.27900
2014-06-26,26.10700
2014-06-27,26.23900
2014-06-30,26.57600
2014-07-01,26.75300
2014-07-02,27.18200
2014-07-03,27.25300
2014-07-04,27.46500
2014-07-07,27.48600
2014-07-08,26.69300
2014-07-09,26.46100
2014-07-10,26.47000
2014-07-11,25.95000
2014-07-14,25.93400
2014-07-15,26.32500
2014-07-16,26.67900
2014-07-17,27.00800
2014-07-18,27.02500
2014-07-21,27.03700
2014-07-22,27.13400
2014-07-23,27.23100
2014-07-24,27.27900
2014-07-25,26.96600
2014-07-28,26.77600
2014-07-30,26.97200
2014-07-31,26.86600
2014-08-01,26.59500
2014-08-04,26.94900
2014-08-05,27.18200
2014-08-06,26.97000
2014-08-07,26.88800
2014-08-08,26.46200
2014-08-11,26.62100
2014-08-12,26.87900
2014-08-13,26.74800
2014-08-14,27.02000
2014-08-18,27.46500
2014-08-19,27.79700
2014-08-20,27.84900
2014-08-21,27.94000
2014-08-22,28.07100
2014-08-25,27.92900
2014-08-26,27.91100
2014-08-27,28.15400
2014-08-28,28.20800
2014-09-01,28.61000
2014-09-02,28.76500
2014-09-03,28.98200
2014-09-04,28.92000
2014-09-05,29.01600
2014-09-08,29.38100
2014-09-09,29.42000
2014-09-10,29.33600
2014-09-11,29.49900
2014-09-12,29.57700
2014-09-15,29.56600
2014-09-16,28.80700
2014-09-17,28.92500
2014-09-18,29.43200
2014-09-19,29.47500
2014-09-22,29.57900
2014-09-23,29.02100
2014-09-24,28.82300
2014-09-25,28.33100
2014-09-26,28.57700
2014-09-29,28.75600
2014-09-30,28.79500
2014-10-01,28.72500
2014-10-07,28.39300
2014-10-08,28.36000
2014-10-09,28.76800
2014-10-10,28.44300
2014-10-13,28.57500
2014-10-14,28.52700
2014-10-16,27.98200
2014-10-17,27.99800
2014-10-20,28.37200
2014-10-21,28.54800
2014-10-22,28.75800
2014-10-27,28.80500
2014-10-28,28.86600
2014-10-29,29.13700
2014-10-30,29.41000
2014-10-31,29.86700
2014-11-03,30.00200
2014-11-05,30.11300
2014-11-07,30.19000
2014-11-10,30.10100
2014-11-11,30.28300
2014-11-12,30.40300
2014-11-13,30.28200
2014-11-14,30.51700
2014-11-17,30.77300
2014-11-18,30.85900
2014-11-19,30.76800
2014-11-20,30.85100
2014-11-21,30.93600
2014-11-24,31.05100
2014-11-25,30.65300
2014-11-26,30.72400
2014-11-27,30.78600
2014-11-28,31.19500
2014-12-01,31.16700
2014-12-02,31.16600
2014-12-03,31.42400
2014-12-04,31.53000
2014-12-05,31.40400
2014-12-08,31.00900
2014-12-09,30.50600
2014-12-10,30.70100
2014-12-11,30.55900
2014-12-12,30.34300
2014-12-15,30.22400
2014-12-16,29.67100
2014-12-17,29.56100
2014-12-18,30.19100
2014-12-19,30.37900
2014-12-22,30.60700
2014-12-23,30.49000
2014-12-24,30.33500
2014-12-26,30.49100
2014-12-29,30.69100
2014-12-30,30.74900
2014-12-31,30.94500
2015-01-01,31.03800
2015-01-02,31.38000
2015-01-05,31.43000
2015-01-06,30.54400
2015-01-07,30.56900
2015-01-08,31.07900
2015-01-09,31.24700
2015-01-12,31.47500
2015-01-13,31.48300
2015-01-14,31.44900
2015-01-15,32.07900
2015-01-16,32.11900
2015-01-19,32.24300
2015-01-20,32.52400
2015-01-21,32.56400
2015-01-22,32.71400
2015-01-23,32.75000
2015-01-27,33.00600
2015-01-28,32.96400
2015-01-29,32.98100
2015-01-30,32.65700
2015-02-02,32.61000
2015-02-03,32.40300
2015-02-04,32.19600
2015-02-05,32.15700
2015-02-06,31.80800
2015-02-09,31.44500
2015-02-10,31.72900
2015-02-11,32.06000
2015-02-12,32.41800
2015-02-13,32.72000
2015-02-16,32.53700
2015-02-18,32.73000
2015-02-19,32.87800
2015-02-20,32.77700
2015-02-23,32.44700
2015-02-24,32.40300
2015-02-25,32.36500
2015-02-26,32.00900
2015-02-27,32.64100
2015-03-02,33.57000
2015-03-03,33.78800
2015-03-04,33.44600
2015-03-05,33.57100
2015-03-09,32.90800
2015-03-10,32.83900
2015-03-11,32.72400
2015-03-12,32.92600
2015-03-13,32.51600
2015-03-16,32.57600
2015-03-17,32.92800
2015-03-18,32.94100
2015-03-19,32.74000
2015-03-20,32.42100
2015-03-23,32.22800
2015-03-24,32.13600
2015-03-25,31.93700
2015-03-26,31.48600
2015-03-27,31.72700
2015-03-30,32.31900
2015-03-31,32.48300
2015-04-01,32.80800
2015-04-06,32.98600
2015-04-07,32.98100
2015-04-08,33.27800
2015-04-09,33.43900
2015-04-10,33.42200
2015-04-13,33.53200
2015-04-15,33.42600
2015-04-16,33.23500
2015-04-17,32.74100
2015-04-20,32.24600
2015-04-21,32.05100
2015-04-22,32.11800
2015-04-23,32.02100
2015-04-24,31.41100
2015-04-27,30.75400
2015-04-28,31.32700
2015-04-29,31.42700
2015-04-30,31.33300
2015-05-04,31.69900
2015-05-05,31.80800
2015-05-06,30.83200
2015-05-07,30.33200
2015-05-08,30.86900
2015-05-11,31.43800
2015-05-12,30.86900
2015-05-13,31.29500
2015-05-14,31.42800
2015-05-15,31.61700
2015-05-18,31.93600
2015-05-19,31.89800
2015-05-20,31.96500
2015-05-21,31.96100
2015-05-22,31.95000
2015-05-25,31.82000
2015-05-26,31.72900
2015-05-27,31.74400
2015-05-28,31.71700
2015-05-29,32.27500
2015-06-01,32.34500
2015-06-02,31.69600
2015-06-03,31.33500
2015-06-04,31.43200
2015-06-05,31.40100
2015-06-08,31.10300
2015-06-09,31.13100
2015-06-10,31.41700
2015-06-11,30.96000
2015-06-12,30.92100
2015-06-15,30.94500
2015-06-16,31.04400
2015-06-17,31.22900
2015-06-18,31.59900
2015-06-19,31.74100
2015-06-22,32.16800
2015-06-23,32.21400
2015-06-24,32.13600
2015-06-25,32.28100
2015-06-26,32.33400
2015-06-29,32.07700
2015-06-30,32.28000
2015-07-01,32.67400
2015-07-02,32.77800
2015-07-03,32.85600
2015-07-06,33.09700
2015-07-07,33.17000
2015-07-08,32.77000
2015-07-09,32.57700
2015-07-10,32.74200
2015-07-13,33.11100
2015-07-14,33.16400
2015-07-15,33.36300
2015-07-16,33.73800
2015-07-17,33.81300
2015-07-20,33.92600
2015-07-21,33.58800
2015-07-22,33.89000
2015-07-23,33.87600
2015-07-24,33.71700
2015-07-27,33.20400
2015-07-28,33.26400
2015-07-29,33.49600
2015-07-30,33.65400
2015-07-31,33.91600
2015-08-03,33.92500
2015-08-04,34.04000
2015-08-05,34.31400
2015-08-06,34.44800
2015-08-07,34.49700
2015-08-10,34.40700
2015-08-11,34.11800
2015-08-12,33.41800
2015-08-13,33.44500
2015-08-14,34.02200
2015-08-17,34.04700
2015-08-18,34.34900
2015-08-19,34.41800
2015-08-20,33.85800
2015-08-21,33.60100
2015-08-24,31.33100
2015-08-25,31.79900
2015-08-26,31.52100
2015-08-27,32.10100
2015-08-28,32.23900
2015-08-31,32.12700
2015-09-01,31.46500
2015-09-02,31.36300
2015-09-03,31.77600
2015-09-04,31.16900
2015-09-07,30.68000
2015-09-08,30.99300
2015-09-09,31.46800
2015-09-10,31.45300
2015-09-11,31.57300
2015-09-14,31.90600
2015-09-15,31.66500
2015-09-16,31.63000
2015-09-18,31.94200
2015-09-21,32.05400
2015-09-22,31.48100
2015-09-23,31.69200
2015-09-24,31.76700
2015-09-28,31.49300
2015-09-29,31.65200
2015-09-30,31.94300
2015-10-01,31.90800
2015-10-05,32.39900
2015-10-06,32.34700
2015-10-07,32.27700
2015-10-08,32.14800
2015-10-09,32.18600
2015-10-12,32.08600
2015-10-13,32.05800
2015-10-14,32.09700
2015-10-15,32.43000
2015-10-16,32.71600
2015-10-19,32.81200
2015-10-20,32.86200
2015-10-21,32.76100
2015-10-23,32.77300
2015-10-26,32.65100
2015-10-27,32.71800
2015-10-28,32.49700
2015-10-29,32.35100
2015-10-30,32.22700
2015-11-02,32.26100
2015-11-03,32.34600
2015-11-04,32.37400
2015-11-05,32.10100
2015-11-06,32.13900
2015-11-09,32.25500
2015-11-10,31.77000
2015-11-13,31.78700
2015-11-16,31.89900
2015-11-17,31.93300
2015-11-18,31.65500
2015-11-19,32.19100
2015-11-20,32.34900
2015-11-23,32.31100
2015-11-24,32.23700
2015-11-26,32.30900
2015-11-27,32.54800
2015-11-30,32.73500
2015-12-01,32.79900
2015-12-02,32.59100
2015-12-03,32.40100
2015-12-04,32.15000
2015-12-07,32.17000
2015-12-08,31.94400
2015-12-09,31.47100
2015-12-10,31.66900
2015-12-11,31.33600
2015-12-14,31.33600
2015-12-15,31.50500
2015-12-16,31.70900
2015-12-17,32.19500
2015-12-18,31.94200
2015-12-21,32.11900
2015-12-22,32.03100
2015-12-23,32.21300
2015-12-24,32.22000
2015-12-28,32.46700
2015-12-29,32.46700
2015-12-30,32.36200
2015-12-31,32.50200
2016-01-01,32.78000
2016-01-04,32.21500
2016-01-05,32.28500
2016-01-06,32.29400
2016-01-07,31.53900
2016-01-08,31.89500
2016-01-11,31.75200
2016-01-12,31.48600
2016-01-13,31.55800
2016-01-14,31.32100
2016-01-15,30.92900
2016-01-18,30.13500
2016-01-19,30.47000
2016-01-20,29.88900
2016-01-21,29.80600
2016-01-22,30.40700
2016-01-25,30.55500
2016-01-27,30.60900
2016-01-28,30.57400
2016-01-29,31.01700
2016-02-01,30.89700
2016-02-02,30.41400
2016-02-03,29.99800
2016-02-04,29.95300
2016-02-05,30.33600
2016-02-08,30.08300
2016-02-09,29.70000
2016-02-10,29.35200
2016-02-11,28.41800
2016-02-12,28.19600
2016-02-15,29.09500
2016-02-16,28.51800
2016-02-17,28.81900
2016-02-18,29.07700
2016-02-19,29.03200
2016-02-22,29.10600
2016-02-23,28.72800
2016-02-24,28.41700
2016-02-25,28.12900
2016-02-26,28.26500
2016-02-29,28.15600
2016-03-01,29.09400
2016-03-02,29.61600
2016-03-03,29.95900
2016-03-04,30.13900
2016-03-08,30.16000
2016-03-09,30.32500
2016-03-10,30.18300
2016-03-11,30.26400
2016-03-14,30.48600
2016-03-15,30.31000
2016-03-16,30.35300
2016-03-17,30.52700
2016-03-18,30.89500
2016-03-21,31.31300
2016-03-22,31.43100
2016-03-23,31.47000
2016-03-28,30.95400
2016-03-29,31.00100
2016-03-30,31.63400
2016-03-31,31.80100
2016-04-01,31.69100
2016-04-04,31.83700
2016-04-05,31.32300
2016-04-06,31.54600
2016-04-07,31.39900
2016-04-08,31.45300
2016-04-11,31.76600
2016-04-12,31.99100
2016-04-13,32.44200
2016-04-18,32.75200
2016-04-20,32.78400
2016-04-21,32.74700
2016-04-22,32.81400
2016-04-25,32.62400
2016-04-26,32.97100
2016-04-27,32.94000
2016-04-28,32.49000
2016-04-29,32.50300
2016-05-02,32.44300
2016-05-03,32.30800
2016-05-04,32.08600
2016-05-05,32.23000
2016-05-06,32.21900
2016-05-09,32.52800
2016-05-10,32.54400
2016-05-11,32.51600
2016-05-12,32.74400
2016-05-13,32.58300
2016-05-16,32.63100
2016-05-17,32.73300
2016-05-18,32.73700
2016-05-19,32.52900
2016-05-20,32.24000
2016-05-23,32.13100
2016-05-24,32.08700
2016-05-25,32.66800
2016-05-26,33.09000
2016-05-27,33.64300
2016-05-30,33.70900
2016-05-31,33.76100
2016-06-01,33.66300
2016-06-02,33.83300
2016-06-03,33.79600
2016-06-06,33.86700
2016-06-07,34.05800
2016-06-08,34.20600
2016-06-09,34.10100
2016-06-10,33.97200
2016-06-13,33.76200
2016-06-14,33.75700
2016-06-15,34.16000
2016-06-16,33.98700
2016-06-17,34.06400
2016-06-20,34.26300
2016-06-21,34.26400
2016-06-22,34.19900
2016-06-23,34.50300
2016-06-24,33.89200
2016-06-27,34.13000
2016-06-28,34.22200
2016-06-29,34.48100
2016-06-30,34.92000
2016-07-01,35.08800
2016-07-04,35.27600
2016-07-05,35.16200
2016-07-07,35.16500
2016-07-08,35.20100
2016-07-11,35.67000
2016-07-12,35.86800
2016-07-13,35.64500
2016-07-14,36.05500
2016-07-15,35.97700
2016-07-18,35.84100
2016-07-19,35.96300
2016-07-20,36.27400
2016-07-21,36.21400
2016-07-22,36.35700
2016-07-25,36.83900
2016-07-26,36.75800
2016-07-27,37.01200
2016-07-28,37.27200
2016-07-29,37.45500
2016-08-01,37.54900
2016-08-02,37.48500
2016-08-03,37.08600
2016-08-04,37.09900
2016-08-05,37.71600
2016-08-08,37.84300
2016-08-09,37.68500
2016-08-10,37.14600
2016-08-11,37.16300
2016-08-12,37.55500
2016-08-16,37.52700
2016-08-17,37.55700
2016-08-18,37.94100
2016-08-19,38.12900
2016-08-22,37.89000
2016-08-23,37.83900
2016-08-24,38.05200
2016-08-25,37.85900
2016-08-26,37.75300
2016-08-29,37.87000
2016-08-30,38.42000
2016-08-31,38.67800
2016-09-01,38.56800
2016-09-02,38.73100
2016-09-06,39.45900
2016-09-07,39.48100
2016-09-08,39.67200
2016-09-09,39.33000
2016-09-12,38.39000
2016-09-14,38.63300
2016-09-15,38.59000
2016-09-16,38.63000
2016-09-19,38.73300
2016-09-20,38.71200
2016-09-21,38.69300
2016-09-22,39.24900
2016-09-23,39.09900
2016-09-26,38.84300
2016-09-27,38.80800
2016-09-28,39.23400
2016-09-29,38.36200
2016-09-30,38.69600
2016-10-03,39.40500
2016-10-04,39.64200
2016-10-05,39.73100
2016-10-06,39.54200
2016-10-07,39.55800
2016-10-10,39.59800
2016-10-13,39.10800
2016-10-14,39.31100
2016-10-17,38.99200
2016-10-18,39.56900
2016-10-19,39.70000
2016-10-20,39.74900
2016-10-21,39.75900
2016-10-24,39.92800
2016-10-25,39.95700
2016-10-26,39.57300
2016-10-27,39.26300
2016-10-28,39.44000
2016-11-01,39.54600
2016-11-02,38.85400
2016-11-03,38.49100
2016-11-04,38.09700
2016-11-07,38.64600
2016-11-08,38.86200
2016-11-09,38.40900
2016-11-10,39.15400
2016-11-11,37.97400
2016-11-15,36.69000
2016-11-16,36.72500
2016-11-17,36.70300
2016-11-18,36.76700
2016-11-21,35.77000
2016-11-22,36.18800
2016-11-23,36.53200
2016-11-24,36.39000
2016-11-25,36.99200
2016-11-28,36.95400
2016-11-29,37.01700
2016-11-30,37.40700
2016-12-01,37.07300
2016-12-02,36.67900
2016-12-05,36.82200
2016-12-06,36.89300
2016-12-07,36.72500
2016-12-08,37.27500
2016-12-09,37.39700
2016-12-12,37.01700
2016-12-13,37.09600
2016-12-14,36.89800
2016-12-15,36.78900
2016-12-16,36.75000
2016-12-19,36.53700
2016-12-20,36.26600
2016-12-21,36.26700
2016-12-22,35.80700
2016-12-23,35.77100
2016-12-26,35.24800
2016-12-27,35.75000
2016-12-28,35.77600
2016-12-29,36.09700
2016-12-30,36.43900
2016-12-31,36.43800
2017-01-02,36.53200
2017-01-03,36.67400
2017-01-04,36.68800
2017-01-05,37.10400
2017-01-06,36.97100
2017-01-09,36.97300
2017-01-10,37.22500
2017-01-11,37.86900
2017-01-12,37.98000
2017-01-13,37.83600
2017-01-16,38.00700
2017-01-17,37.98100
2017-01-18,38.28200
2017-01-19,38.49700
2017-01-20,38.09400
2017-01-23,38.41200
2017-01-24,38.81200
2017-01-25,39.27500
2017-01-27,39.46000
2017-01-30,39.38800
2017-01-31,38.99900
2017-02-01,39.82500
2017-02-02,40.01100
2017-02-03,40.20500
2017-02-06,40.40800
2017-02-07,40.30400
2017-02-08,40.35800
2017-02-09,40.29600
2017-02-10,40.30300
2017-02-13,40.22900
2017-02-14,39.98100
2017-02-15,39.42600
2017-02-16,39.82400
2017-02-17,40.01900
2017-02-20,40.39200
2017-02-21,40.51400
2017-02-22,40.34000
2017-02-23,40.35400
2017-02-27,40.14000
2017-02-28,40.21500
2017-03-01,40.39400
2017-03-02,40.08300
2017-03-03,40.19300
2017-03-06,40.44400
2017-03-07,40.29000
2017-03-08,40.12000
2017-03-09,40.17700
2017-03-10,40.14400
2017-03-14,40.83100
2017-03-15,40.92700
2017-03-16,41.35100
2017-03-17,41.24500
2017-03-20,41.10600
2017-03-21,41.04800
2017-03-22,40.68700
2017-03-23,40.98400
2017-03-24,41.20000
2017-03-27,41.04000
2017-03-28,41.34600
2017-03-29,41.57100
2017-03-30,41.79500
2017-03-31,41.95400
2017-04-03,42.18600
2017-04-05,42.47600
2017-04-06,42.39100
2017-04-07,42.16500
2017-04-10,42.30500
2017-04-11,42.67100
2017-04-12,42.56100
2017-04-13,42.34300
2017-04-17,42.31700
2017-04-18,42.13800
2017-04-19,42.20700
2017-04-20,42.36900
2017-04-21,42.34900
2017-04-24,42.72900
2017-04-25,43.07500
2017-04-26,43.10000
2017-04-27,43.09100
2017-04-28,43.43600
2017-05-02,43.49500
2017-05-03,43.30500
2017-05-04,43.59200
2017-05-05,43.24700
2017-05-08,43.48600
2017-05-09,43.58400
2017-05-10,43.77300
2017-05-11,43.87100
2017-05-12,43.63200
2017-05-15,44.03200
2017-05-16,44.24700
2017-05-17,44.18500
2017-05-18,43.56400
2017-05-19,43.48600
2017-05-22,43.14800
2017-05-23,42.67600
2017-05-24,42.42000
2017-05-25,43.20500
2017-05-26,43.89100
2017-05-29,43.51200
2017-05-30,43.68400
2017-05-31,43.77800
2017-06-01,43.83300
2017-06-02,43.92300
2017-06-05,43.99800
2017-06-06,43.80500
2017-06-07,44.07500
2017-06-08,44.02500
2017-06-09,44.18500
2017-06-12,43.87900
2017-06-13,43.89400
2017-06-14,43.90200
2017-06-15,43.75000
2017-06-16,43.79000
2017-06-19,43.99900
2017-06-20,43.97200
2017-06-21,43.79400
2017-06-22,43.60300
2017-06-23,43.19800
2017-06-27,42.79100
2017-06-28,42.84200
2017-06-29,42.96800
2017-06-30,43.14600
2017-07-03,43.59300
2017-07-04,43.59700
2017-07-05,43.89200
2017-07-06,44.02300
2017-07-07,43.93200
2017-07-10,44.32200
2017-07-11,44.23600
2017-07-12,44.48700
2017-07-13,44.96300
2017-07-14,44.95500
2017-07-17,44.96300
2017-07-18,44.65800
2017-07-19,44.98700
2017-07-20,44.83300
2017-07-21,44.84900
2017-07-24,44.93900
2017-07-25,45.06700
2017-07-26,45.37900
2017-07-27,45.48200
2017-07-28,45.53000
2017-07-31,45.85900
2017-08-01,46.01600
2017-08-02,45.95000
2017-08-03,45.60600
2017-08-04,45.95800
2017-08-07,46.22000
2017-08-08,46.02400
2017-08-09,45.57000
2017-08-10,44.81500
2017-08-11,44.43600
2017-08-14,45.11600
2017-08-16,45.56500
2017-08-17,45.56500
2017-08-18,45.36400
2017-08-21,44.98300
2017-08-22,44.95200
2017-08-23,45.42900
2017-08-24,45.50600
2017-08-28,45.79900
2017-08-29,45.28700
2017-08-30,45.76200
2017-08-31,45.96000
2017-09-01,46.31600
2017-09-04,46.05800
2017-09-05,46.27800
2017-09-06,46.34900
2017-09-07,46.49600
2017-09-08,46.46500
2017-09-11,46.98300
2017-09-12,47.43700
2017-09-13,47.11100
2017-09-14,47.09600
2017-09-15,47.15400
2017-09-18,47.36600
2017-09-19,47.51200
2017-09-20,47.46000
2017-09-21,47.29000
2017-09-22,46.16200
2017-09-25,45.58600
2017-09-26,45.75700
