Date,NAV
2017-07-25,13.94320
2017-07-26,13.94370
2017-07-27,13.94550
2017-07-28,13.94740
2017-07-31,13.95130
2017-08-01,13.95580
2017-08-02,13.96210
2017-08-03,13.97370
2017-08-04,13.97510
2017-08-07,13.97850
2017-08-08,13.98080
2017-08-09,13.98170
2017-08-10,13.98240
2017-08-11,13.98430
2017-08-14,13.98860
2017-08-16,13.99130
2017-08-18,13.99410
2017-08-21,14.00070
2017-08-22,14.00080
2017-08-23,14.00250
2017-08-24,14.00420
2017-08-28,14.00990
2017-08-29,14.01330
2017-08-30,14.01310
2017-08-31,14.01550
2017-09-01,14.02090
2017-09-04,14.02540
2017-09-05,14.02750
2017-09-06,14.02890
2017-09-07,14.03080
2017-09-08,14.03250
2017-09-11,14.03810
2017-09-12,14.03960
2017-09-13,14.03930
2017-09-14,14.04120
2017-09-15,14.04110
2017-09-18,14.04580
2017-09-19,14.04700
2017-09-20,14.04960
2017-09-21,14.04370
2017-09-22,14.04590
2017-09-25,14.05300
2017-09-26,14.05100
2017-09-27,14.05280
2017-09-28,14.05610
2017-09-29,14.05930
2017-10-03,14.07140
2017-10-04,14.06880
2017-10-05,14.07000
2017-10-06,14.07070
2017-10-09,14.07480
2017-10-10,14.07730
2017-10-11,14.07900
2017-10-12,14.08060
2017-10-13,14.08320
2017-10-16,14.08890
2017-10-17,14.08970
2017-10-18,14.09280
2017-10-23,14.10010
2017-10-24,14.10200
2017-10-25,14.10280
2017-10-26,14.10450
2017-10-27,14.10540
2017-10-30,14.10570
2017-10-31,14.10760
2017-11-01,14.10850
2017-11-02,14.11080
2017-11-03,14.11240
2017-11-06,14.11650
2017-11-07,14.11590
2017-11-08,14.11660
2017-11-09,14.11910
2017-11-10,14.11740
2017-11-13,14.11990
2017-11-14,14.11280
2017-11-15,14.11620
2017-11-16,14.11340
2017-11-17,14.11530
2017-11-20,14.12640
2017-11-21,14.12670
2017-11-22,14.12480
2017-11-23,14.12430
2017-11-24,14.12600
2017-11-27,14.12980
2017-11-28,14.13240
2017-11-29,14.13380
2017-11-30,14.13120
2017-12-04,14.14060
2017-12-05,14.14240
2017-12-06,14.14480
2017-12-07,14.14650
2017-12-08,14.14690
2017-12-11,14.14730
2017-12-12,14.14750
2017-12-13,14.14740
2017-12-14,14.15000
2017-12-15,14.15050
2017-12-18,14.15650
2017-12-19,14.15820
2017-12-20,14.15780
2017-12-21,14.15640
2017-12-22,14.15700
2017-12-26,14.16700
2017-12-27,14.17020
2017-12-28,14.16010
2017-12-29,14.16400
2018-01-01,14.17080
2018-01-02,14.17090
2018-01-03,14.17320
2018-01-04,14.17350
2018-01-05,14.16840
2018-01-08,14.17320
2018-01-09,14.17500
2018-01-10,14.17620
2018-01-11,14.17680
2018-01-12,14.17830
2018-01-15,14.18390
2018-01-16,14.18400
2018-01-17,14.18630
2018-01-18,14.18760
2018-01-19,14.18830
2018-01-22,14.19390
2018-01-23,14.19600
2018-01-24,14.19770
2018-01-25,14.19960
2018-01-29,14.20450
2018-01-30,14.20650
2018-01-31,14.20820
2018-02-01,14.20390
2018-02-02,14.20380
2018-02-05,14.20970
2018-02-06,14.21150
2018-02-07,14.21360
2018-02-08,14.21570
2018-02-09,14.21220
2018-02-12,14.21780
2018-02-14,14.22170
2018-02-15,14.22290
2018-02-16,14.22470
2018-02-20,14.23170
2018-02-21,14.23330
2018-02-22,14.23510
2018-02-23,14.23720
2018-02-26,14.24280
2018-02-27,14.24480
2018-02-28,14.24600
2018-03-01,14.24770
2018-03-05,14.25450
2018-03-06,14.25620
2018-03-07,14.25900
2018-03-08,14.26130
2018-03-09,14.25760
2018-03-12,14.26350
2018-03-13,14.26530
2018-03-14,14.26730
2018-03-15,14.27000
2018-03-16,14.27220
2018-03-19,14.27210
2018-03-20,14.27380
2018-03-21,14.27480
2018-03-22,14.27670
2018-03-23,14.27850
2018-03-26,14.28400
2018-03-27,14.28810
2018-03-28,14.28990
2018-04-03,14.30190
2018-04-04,14.30410
2018-04-05,14.30750
2018-04-06,14.31020
2018-04-09,14.31450
2018-04-10,14.31360
2018-04-11,14.31430
2018-04-12,14.31660
2018-04-13,14.31840
2018-04-16,14.32360
2018-04-17,14.32550
2018-04-18,14.32680
2018-04-19,14.32750
2018-04-20,14.32580
2018-04-23,14.32950
2018-04-24,14.34420
2018-04-25,14.33200
2018-04-26,14.32970
2018-04-27,14.33100
2018-05-02,14.34040
2018-05-03,14.34070
2018-05-04,14.34280
2018-05-07,14.36760
2018-05-08,14.38250
2018-05-09,14.33750
2018-05-10,14.33590
2018-05-11,14.33110
2018-05-14,14.29620
2018-05-15,14.26370
2018-05-16,14.26140
2018-05-17,14.27860
2018-05-18,14.30860
2018-05-21,14.32690
2018-05-22,14.32310
2018-05-23,14.29810
2018-05-24,14.27700
2018-05-25,14.33160
2018-05-28,14.37170
2018-05-29,14.35880
2018-05-30,14.34250
2018-05-31,14.31020
2018-06-01,14.29870
2018-06-04,14.28870
2018-06-05,14.31560
2018-06-06,14.25320
2018-06-07,14.19690
2018-06-08,14.22950
2018-06-11,14.21380
2018-06-12,14.21390
2018-06-13,14.24690
2018-06-14,14.23680
2018-06-15,14.27880
2018-06-18,14.29350
2018-06-19,14.30540
2018-06-20,14.33330
2018-06-21,14.37230
2018-06-22,14.34360
2018-06-25,14.34670
2018-06-26,14.34690
2018-06-27,14.32030
2018-06-28,14.27150
2018-06-29,14.29470
2018-07-02,14.29570
2018-07-03,14.31560
2018-07-04,14.33800
2018-07-05,14.30520
2018-07-06,14.32650
2018-07-09,14.32080
2018-07-10,14.31710
2018-07-11,14.34270
2018-07-12,14.41240
2018-07-13,14.40350
2018-07-16,14.40530
2018-07-17,14.44350
2018-07-18,14.44140
2018-07-19,14.42790
2018-07-20,14.42990
2018-07-23,14.41960
2018-07-24,14.43530
2018-07-25,14.43680
2018-07-26,14.45210
2018-07-27,14.44620
2018-07-30,14.44430
2018-07-31,14.46030
2018-08-01,14.51130
2018-08-02,14.50350
2018-08-03,14.47670
2018-08-06,14.48220
2018-08-07,14.47470
2018-08-08,14.48160
2018-08-09,14.51150
2018-08-10,14.51040
2018-08-13,14.46900
2018-08-14,14.47280
2018-08-16,14.43780
2018-08-20,14.45930
2018-08-21,14.47060
2018-08-23,14.44540
2018-08-24,14.45160
2018-08-27,14.44780
2018-08-28,14.44570
2018-08-29,14.43960
2018-08-30,14.42970
2018-08-31,14.42110
2018-09-03,14.40300
2018-09-04,14.37530
2018-09-05,14.38240
2018-09-06,14.38050
2018-09-07,14.39190
2018-09-10,14.33960
2018-09-11,14.32690
2018-09-12,14.32670
2018-09-14,14.33760
2018-09-17,14.35770
2018-09-18,14.35040
2018-09-19,14.36810
2018-09-21,14.36750
2018-09-24,14.35990
2018-09-25,14.36290
2018-09-26,14.38120
2018-09-27,14.40000
2018-09-28,14.40580
2018-10-01,14.42380
2018-10-03,14.37710
2018-10-04,14.35870
2018-10-05,14.43580
2018-10-08,14.46720
2018-10-09,14.41870
2018-10-10,14.45180
2018-10-11,14.48180
2018-10-12,14.47740
2018-10-15,14.51730
2018-10-16,14.54390
2018-10-17,14.52320
2018-10-19,14.51770
2018-10-22,14.52700
2018-10-23,14.54930
2018-10-24,14.55660
2018-10-25,14.56550
2018-10-26,14.56490
2018-10-29,14.61830
2018-10-30,14.60220
2018-10-31,14.59100
2018-11-01,14.62080
2018-11-02,14.65630
2018-11-05,14.64240
2018-11-06,14.65120
2018-11-09,14.68360
2018-11-12,14.67320
2018-11-13,14.70090
2018-11-14,14.71800
2018-11-15,14.70460
2018-11-16,14.66900
2018-11-19,14.69550
2018-11-20,14.69490
2018-11-22,14.76180
2018-11-26,14.76100
2018-11-27,14.75720
2018-11-28,14.83520
2018-11-29,14.86780
2018-11-30,14.86780
2018-12-03,14.85670
2018-12-04,14.89960
2018-12-05,15.01430
2018-12-06,15.03170
2018-12-07,14.98860
2018-12-10,14.91670
2018-12-11,14.94500
2018-12-12,15.04360
2018-12-13,15.06030
2018-12-14,15.02900
2018-12-17,15.03590
2018-12-18,15.10450
2018-12-19,15.20580
2018-12-20,15.17190
2018-12-21,15.16620
2018-12-24,15.16380
2018-12-26,15.19430
2018-12-27,15.19590
2018-12-28,15.12270
2018-12-31,15.12250
2019-01-01,15.08520
2019-01-02,15.12930
2019-01-03,15.08160
2019-01-04,15.07350
2019-01-07,15.04920
2019-01-08,15.09990
2019-01-09,15.09260
2019-01-10,15.09720
2019-01-11,15.09420
2019-01-14,15.13140
2019-01-15,15.11700
2019-01-16,15.06750
2019-01-17,15.06910
2019-01-18,15.03630
2019-01-21,15.05800
2019-01-22,15.08660
2019-01-23,15.06360
2019-01-24,15.07460
2019-01-25,15.08480
2019-01-28,15.09200
2019-01-29,15.10250
2019-01-30,15.09150
2019-01-31,15.13150
2019-02-01,15.02830
2019-02-04,14.99360
2019-02-05,15.03740
2019-02-06,15.07190
2019-02-07,15.12120
2019-02-08,15.11460
2019-02-11,15.11810
2019-02-12,15.11690
2019-02-13,15.16650
2019-02-14,15.13900
2019-02-15,15.11040
2019-02-18,15.11470
2019-02-20,15.13930
2019-02-21,15.14310
2019-02-22,15.10780
2019-02-25,15.12660
2019-02-26,15.12750
2019-02-27,15.07430
2019-02-28,15.13440
2019-03-01,15.15900
2019-03-05,15.16880
2019-03-06,15.16480
2019-03-07,15.16800
2019-03-08,15.19600
2019-03-11,15.22610
2019-03-12,15.22600
2019-03-13,15.21920
2019-03-14,15.23160
2019-03-15,15.26640
2019-03-18,15.29540
2019-03-19,15.26930
2019-03-20,15.28950
2019-03-22,15.33620
2019-03-25,15.37570
2019-03-26,15.36500
2019-03-27,15.37900
2019-03-28,15.40300
2019-03-29,15.39960
2019-03-31,15.40180
2019-04-02,15.44610
2019-04-03,15.43980
2019-04-04,15.37390
2019-04-05,15.36160
2019-04-08,15.30510
2019-04-09,15.32600
2019-04-10,15.33960
2019-04-11,15.33890
2019-04-12,15.31060
2019-04-15,15.32340
2019-04-16,15.32330
2019-04-18,15.31650
2019-04-22,15.28820
2019-04-23,15.30360
2019-04-24,15.33250
2019-04-25,15.32240
2019-04-26,15.35310
2019-04-30,15.37240
2019-05-02,15.39690
2019-05-03,15.41310
2019-05-06,15.43610
2019-05-07,15.44650
2019-05-08,15.47700
2019-05-09,15.46180
2019-05-10,15.45960
2019-05-13,15.47880
2019-05-14,15.50310
2019-05-15,15.49980
2019-05-16,15.51260
2019-05-17,15.50670
2019-05-20,15.59590
2019-05-21,15.58910
2019-05-22,15.62000
2019-05-23,15.65880
2019-05-24,15.66900
2019-05-27,15.74190
2019-05-28,15.78140
2019-05-29,15.81170
2019-05-30,15.78820
2019-05-31,15.89980
2019-06-03,15.96760
2019-06-04,15.96050
2019-06-06,16.01930
2019-06-07,15.99840
2019-06-10,15.93100
2019-06-11,15.96670
2019-06-12,15.99030
2019-06-13,16.01290
2019-06-14,16.11140
2019-06-17,16.13140
2019-06-18,16.26010
2019-06-19,16.24870
2019-06-20,16.31470
2019-06-21,16.25160
2019-06-24,16.26280
2019-06-25,16.25180
2019-06-26,16.22480
2019-06-27,16.25550
2019-06-28,16.26910
2019-07-01,16.27110
2019-07-02,16.30470
2019-07-03,16.31840
2019-07-04,16.36960
2019-07-05,16.42660
2019-07-08,16.55980
2019-07-09,16.56110
2019-07-10,16.61810
2019-07-11,16.68750
2019-07-12,16.68340
2019-07-15,16.73970
2019-07-16,16.82390
2019-07-17,16.78080
2019-07-18,16.74120
2019-07-19,16.76000
2019-07-22,16.69480
2019-07-23,16.63800
2019-07-24,16.65400
2019-07-25,16.57430
2019-07-26,16.55470
2019-07-29,16.66480
2019-07-30,16.69370
2019-07-31,16.71860
2019-08-01,16.67270
2019-08-02,16.73270
2019-08-05,16.69600
2019-08-06,16.74630
2019-08-07,16.75440
2019-08-08,16.75150
2019-08-09,16.65660
2019-08-13,16.63260
2019-08-14,16.53120
2019-08-16,16.60620
2019-08-19,16.56960
2019-08-20,16.60060
2019-08-21,16.64170
2019-08-22,16.66540
2019-08-23,16.66090
2019-08-26,16.76590
2019-08-27,16.71920
2019-08-28,16.69830
2019-08-29,16.70700
2019-08-30,16.68750
2019-09-03,16.75150
2019-09-04,16.74210
2019-09-05,16.72710
2019-09-06,16.71940
2019-09-09,16.74710
2019-09-11,16.65620
2019-09-12,16.65650
2019-09-13,16.67520
2019-09-16,16.62510
2019-09-17,16.61140
2019-09-18,16.70930
2019-09-19,16.70100
2019-09-20,16.53770
2019-09-23,16.57570
2019-09-24,16.54400
2019-09-25,16.55470
2019-09-26,16.58880
2019-09-27,16.58180
2019-09-30,16.62330
2019-10-01,16.70710
2019-10-03,16.77950
2019-10-04,16.69690
2019-10-07,16.68330
2019-10-09,16.68790
2019-10-10,16.67110
2019-10-11,16.61480
2019-10-14,16.66350
2019-10-15,16.66200
2019-10-16,16.68220
2019-10-17,16.63280
2019-10-18,16.64600
2019-10-22,16.64560
2019-10-23,16.67090
2019-10-24,16.67320
2019-10-25,16.68200
2019-10-29,16.68460
2019-10-30,16.69920
2019-10-31,16.72900
2019-11-01,16.72300
2019-11-04,16.70510
2019-11-05,16.66610
2019-11-06,16.69760
2019-11-07,16.66610
2019-11-08,16.62890
2019-11-11,16.61650
2019-11-13,16.65600
2019-11-14,16.66580
2019-11-15,16.67600
2019-11-18,16.72510
2019-11-19,16.74530
2019-11-20,16.76890
2019-11-21,16.71640
2019-11-22,16.73190
2019-11-25,16.76710
2019-11-26,16.75700
2019-11-27,16.76590
2019-11-28,16.78360
2019-11-29,16.77190
2019-12-02,16.75660
2019-12-03,16.78250
2019-12-04,16.79080
2019-12-05,16.60540
2019-12-06,16.54670
2019-12-09,16.56930
2019-12-10,16.52430
2019-12-11,16.46810
2019-12-12,16.45500
2019-12-13,16.43580
2019-12-16,16.43230
2019-12-17,16.49150
2019-12-18,16.54050
2019-12-19,16.50250
2019-12-20,16.68860
2019-12-23,16.72460
2019-12-24,16.71450
2019-12-26,16.72620
2019-12-27,16.76960
2019-12-30,16.75300
2019-12-31,16.74710
2020-01-01,16.81000
2020-01-02,16.82430
2020-01-03,16.80960
2020-01-06,16.74140
2020-01-07,16.75710
2020-01-08,16.75250
2020-01-09,16.78840
2020-01-10,16.71560
2020-01-13,16.71220
2020-01-14,16.64170
2020-01-15,16.67800
2020-01-16,16.69980
2020-01-17,16.72140
2020-01-20,16.71790
2020-01-21,16.72510
2020-01-22,16.72040
2020-01-23,16.75290
2020-01-24,16.77130
2020-01-27,16.79510
2020-01-28,16.77900
2020-01-29,16.77980
2020-01-30,16.78630
2020-01-31,16.76090
2020-02-03,16.86090
2020-02-04,16.86490
2020-02-05,16.86400
2020-02-06,16.92690
2020-02-07,16.95230
2020-02-10,16.96750
2020-02-11,16.95780
2020-02-12,16.95480
2020-02-13,17.01440
2020-02-14,17.07750
2020-02-17,17.08220
2020-02-18,17.07240
2020-02-20,17.04860
2020-02-24,17.10330
2020-02-25,17.09460
2020-02-26,17.12640
2020-02-27,17.12190
2020-02-28,17.13400
2020-03-02,17.16500
2020-03-03,17.17380
2020-03-04,17.29030
2020-03-05,17.28290
2020-03-06,17.34100
2020-03-09,17.46280
2020-03-11,17.36940
2020-03-12,17.25520
2020-03-13,17.11470
2020-03-16,17.24880
2020-03-17,17.20120
2020-03-18,17.19530
2020-03-19,17.05820
2020-03-20,17.20710
2020-03-23,17.11000
2020-03-24,17.14800
2020-03-26,17.22280
2020-03-27,17.40570
2020-03-30,17.38330
2020-03-31,17.43950
2020-04-03,17.32230
2020-04-07,17.24680
2020-04-08,17.23440
2020-04-09,17.22380
2020-04-13,17.23930
2020-04-15,17.26050
2020-04-16,17.27320
2020-04-17,17.34180
2020-04-20,17.52330
2020-04-21,17.55840
2020-04-22,17.53340
2020-04-23,17.69540
2020-04-24,17.62470
2020-04-27,17.64300
2020-04-28,17.64810
2020-04-29,17.65650
2020-04-30,17.66590
2020-05-04,17.70700
2020-05-05,17.75130
2020-05-06,17.80660
2020-05-08,17.87500
2020-05-11,17.74830
2020-05-12,17.75210
2020-05-13,17.81590
2020-05-14,17.86640
2020-05-15,17.85770
2020-05-18,17.88880
2020-05-19,17.93580
2020-05-20,17.91790
2020-05-21,17.93140
2020-05-22,18.05400
2020-05-26,18.04520
2020-05-27,18.04550
2020-05-28,18.04540
2020-05-29,18.02720
2020-06-01,18.00490
2020-06-02,18.03660
2020-06-03,18.02970
2020-06-04,18.03040
2020-06-05,18.01620
2020-06-08,18.03680
2020-06-09,18.05000
2020-06-10,18.05490
2020-06-11,18.07110
2020-06-12,18.06470
2020-06-15,18.08160
2020-06-16,18.05900
2020-06-17,18.06650
2020-06-18,18.09550
2020-06-19,18.10230
2020-06-22,18.10640
2020-06-23,18.09240
2020-06-24,18.07820
2020-06-25,18.10530
2020-06-26,18.11190
2020-06-29,18.13980
2020-06-30,18.16310
2020-07-01,18.19400
2020-07-02,18.19180
2020-07-03,18.18760
2020-07-06,18.20450
2020-07-07,18.25720
2020-07-08,18.27410
2020-07-09,18.27810
2020-07-10,18.32350
2020-07-13,18.31880
2020-07-14,18.28490
2020-07-15,18.29980
2020-07-16,18.31100
2020-07-17,18.31690
2020-07-20,18.30930
2020-07-21,18.29460
2020-07-22,18.29590
2020-07-23,18.30720
2020-07-24,18.30770
2020-07-27,18.28220
2020-07-28,18.28910
2020-07-29,18.30580
2020-07-30,18.30420
2020-07-31,18.29850
2020-08-03,18.30010
2020-08-04,18.31390
2020-08-05,18.32140
2020-08-06,18.27560
2020-08-07,18.24870
2020-08-10,18.25030
2020-08-11,18.25440
2020-08-12,18.25490
2020-08-13,18.25400
2020-08-14,18.20350
2020-08-17,18.19900
2020-08-18,18.19890
2020-08-19,18.18670
2020-08-20,18.19090
2020-08-21,18.11650
2020-08-24,18.03410
2020-08-25,18.09080
2020-08-26,18.06540
2020-08-27,18.07500
2020-08-28,18.06960
2020-08-31,18.13280
2020-09-01,18.39870
2020-09-02,18.40800
2020-09-03,18.44030
2020-09-04,18.41950
2020-09-07,18.35230
2020-09-08,18.27570
2020-09-09,18.33710
2020-09-10,18.32020
2020-09-11,18.30820
2020-09-14,18.31080
2020-09-15,18.32680
2020-09-16,18.35940
2020-09-17,18.32900
2020-09-18,18.35900
2020-09-21,18.36250
2020-09-22,18.36990
2020-09-23,18.38020
2020-09-24,18.37620
2020-09-25,18.35970
2020-09-28,18.33290
2020-09-29,18.34580
2020-09-30,18.38340
2020-10-01,18.40460
2020-10-05,18.41600
2020-10-06,18.39640
2020-10-07,18.40790
2020-10-08,18.41070
2020-10-09,18.54290
2020-10-12,18.58030
2020-10-13,18.60860
2020-10-14,18.60500
2020-10-15,18.60750
2020-10-16,18.56980
2020-10-19,18.57270
2020-10-20,18.56020
2020-10-21,18.57820
2020-10-22,18.57940
2020-10-23,18.60260
2020-10-26,18.79300
2020-10-27,18.77110
2020-10-28,18.75380
2020-10-29,18.73750
2020-11-02,18.72650
2020-11-03,18.70180
2020-11-04,18.72820
2020-11-05,18.76240
2020-11-06,18.75960
2020-11-09,18.77950
2020-11-10,18.74710
2020-11-11,18.75710
2020-11-12,18.76010
2020-11-13,18.79190
2020-11-17,18.79670
2020-11-18,18.83300
2020-11-19,18.85660
2020-11-20,18.88120
2020-11-23,18.85710
2020-11-24,18.88170
2020-11-25,18.89740
2020-11-26,18.91000
2020-11-27,18.93110
2020-12-01,18.93330
2020-12-02,18.92340
2020-12-03,18.92400
2020-12-04,18.97980
2020-12-07,18.96340
2020-12-08,18.95030
2020-12-09,18.98250
2020-12-10,18.96530
2020-12-11,18.95420
2020-12-14,18.96650
2020-12-15,18.97690
2020-12-16,18.97260
2020-12-17,18.97180
2020-12-18,18.96120
2020-12-21,18.96280
2020-12-22,18.97150
2020-12-23,18.97890
2020-12-24,18.98400
2020-12-28,19.00270
2020-12-29,19.00500
2020-12-30,19.01700
2020-12-31,19.02850
2021-01-01,19.03290
2021-01-04,19.08910
2021-01-05,19.09690
2021-01-06,19.06700
2021-01-07,19.07310
2021-01-08,19.05760
2021-01-11,19.01690
2021-01-12,18.99830
2021-01-13,18.98200
2021-01-14,18.97690
2021-01-15,18.94660
2021-01-18,18.95430
2021-01-19,18.95440
2021-01-20,18.96230
2021-01-21,18.94690
2021-01-22,18.95710
2021-01-25,18.96200
2021-01-27,18.96050
2021-01-28,18.97060
2021-01-29,18.97720
2021-02-01,18.86800
2021-02-02,18.79800
2021-02-03,18.83440
2021-02-04,18.86190
2021-02-05,18.82200
2021-02-08,18.81820
2021-02-09,18.80170
2021-02-10,18.82140
2021-02-11,18.86960
2021-02-12,18.86980
2021-02-15,18.84940
2021-02-16,18.84430
2021-02-17,18.82460
2021-02-18,18.77530
2021-02-22,18.72320
2021-02-23,18.76550
2021-02-24,18.78080
2021-02-25,18.77080
2021-02-26,18.76680
2021-03-01,18.77560
2021-03-02,18.78610
2021-03-03,18.76320
2021-03-04,18.77930
2021-03-05,18.73640
2021-03-08,18.71870
2021-03-09,18.68130
2021-03-10,18.66480
2021-03-12,18.62890
2021-03-15,18.65380
2021-03-16,18.68440
2021-03-17,18.67300
2021-03-18,18.68000
2021-03-19,18.79770
2021-03-22,18.86800
2021-03-23,18.92370
2021-03-24,18.92860
2021-03-25,18.91690
2021-03-26,18.94400
2021-03-30,18.93610
2021-03-31,18.92350
2021-04-05,18.99230
2021-04-06,19.00920
2021-04-07,19.12380
2021-04-08,19.19540
2021-04-09,19.20230
2021-04-12,19.19060
2021-04-15,19.16260
2021-04-16,19.16540
2021-04-19,19.16670
2021-04-20,19.16760
2021-04-22,19.22490
2021-04-23,19.17080
2021-04-26,19.23890
2021-04-27,19.25170
2021-04-28,19.25250
2021-04-29,19.25930
2021-04-30,19.27330
2021-05-03,19.31150
2021-05-04,19.30040
2021-05-05,19.32040
2021-05-06,19.37680
2021-05-07,19.37810
2021-05-10,19.36870
2021-05-11,19.37640
2021-05-12,19.39330
2021-05-14,19.34990
2021-05-17,19.38210
2021-05-18,19.37190
2021-05-19,19.36830
2021-05-20,19.39960
2021-05-21,19.43070
2021-05-24,19.42750
2021-05-25,19.44330
2021-05-27,19.41300
2021-05-28,19.38900
2021-05-31,19.32990
2021-06-01,19.31820
2021-06-02,19.33250
2021-06-03,19.32070
2021-06-04,19.31760
2021-06-07,19.35980
2021-06-08,19.39180
2021-06-09,19.38930
2021-06-10,19.41090
2021-06-11,19.43250
2021-06-14,19.42970
2021-06-15,19.36420
2021-06-16,19.34390
2021-06-17,19.33220
2021-06-18,19.33550
2021-06-21,19.34030
2021-06-22,19.33930
2021-06-23,19.34130
2021-06-24,19.34420
2021-06-25,19.33420
2021-06-28,19.32110
2021-06-29,19.33270
2021-06-30,19.33300
2021-07-01,19.33970
2021-07-02,19.32560
2021-07-05,19.33590
2021-07-06,19.32010
2021-07-07,19.33030
2021-07-08,19.42750
2021-07-09,19.39110
2021-07-12,19.36980
2021-07-13,19.40080
2021-07-14,19.38760
2021-07-15,19.38740
2021-07-16,19.34710
2021-07-19,19.37790
2021-07-20,19.43110
2021-07-22,19.39110
2021-07-23,19.38750
2021-07-26,19.41690
2021-07-27,19.41440
2021-07-28,19.39400
2021-07-29,19.36830
2021-07-30,19.37410
2021-08-02,19.41840
2021-08-03,19.41900
2021-08-04,19.43590
2021-08-05,19.43030
2021-08-06,19.34080
2021-08-09,19.35440
2021-08-10,19.34180
2021-08-11,19.33700
2021-08-12,19.33860
2021-08-13,19.33670
2021-08-17,19.35860
2021-08-18,19.37260
2021-08-20,19.39650
2021-08-23,19.43060
2021-08-24,19.42530
2021-08-25,19.43910
2021-08-26,19.43270
2021-08-27,19.45840
2021-08-30,19.53370
2021-08-31,19.55260
2021-09-01,19.59010
2021-09-02,19.65630
2021-09-03,19.72870
2021-09-06,19.77410
2021-09-07,19.72050
2021-09-08,19.71880
2021-09-09,19.73710
2021-09-13,19.71840
2021-09-14,19.73350
2021-09-15,19.78240
2021-09-16,19.79340
2021-09-17,19.80080
