Date,NAV
2026-07-17,17.67920
2026-07-20,17.70120
2026-07-21,17.76500
2026-07-22,17.67230
2026-07-23,17.56260
2026-07-24,17.51750
2026-07-27,17.66130
2026-07-28,17.60680
2026-07-29,17.70420
2026-07-30,17.70620
2026-07-31,17.74030
2026-08-03,17.92530
2026-08-04,17.86010
2026-08-05,17.96440
2026-08-06,17.96260
2026-08-07,17.98040
2026-08-10,18.02510
2026-08-11,18.02530
2026-08-12,18.05910
2026-08-13,18.02220
2026-08-14,18.02160
2026-08-17,18.06590
2026-08-18,18.02700
2026-08-19,17.97930
2026-08-20,18.12870
2026-08-21,18.16010
2026-08-24,18.18290
2026-08-25,18.23840
2026-08-26,18.20120
2026-08-27,18.14300
2026-08-28,18.16320
2026-08-31,18.04660
2026-09-01,17.94810
2026-09-02,17.85030
2026-09-03,17.92630
2026-09-04,17.91740
2026-09-07,17.83920
2026-09-08,17.82240
