Date,NAV
2013-07-08,12.60910
2013-07-09,12.67010
2013-07-10,12.61360
2013-07-11,12.76450
2013-07-12,13.01870
2013-07-15,13.12730
2013-07-16,12.97950
2013-07-17,12.84520
2013-07-18,12.95660
2013-07-19,12.99240
2013-07-22,13.01560
2013-07-23,12.99650
2013-07-24,12.84220
2013-07-25,12.75330
2013-07-26,12.70570
2013-07-29,12.54710
2013-07-30,12.33490
2013-07-31,12.40110
2013-08-01,12.27870
2013-08-02,12.13390
2013-08-05,12.11550
2013-08-06,11.81900
2013-08-07,11.82740
2013-08-08,11.96510
2013-08-12,12.16370
2013-08-13,12.36220
2013-08-14,12.50550
2013-08-16,12.12350
2013-08-19,11.82060
2013-08-20,11.81880
2013-08-21,11.69070
2013-08-22,11.78920
2013-08-23,11.87250
2013-08-26,11.86500
2013-08-27,11.56670
2013-08-28,11.40780
2013-08-29,11.62920
2013-08-30,11.67370
2013-09-02,11.80540
2013-09-03,11.47750
2013-09-04,11.71640
2013-09-05,12.05240
2013-09-06,12.25870
2013-09-10,12.49290
2013-09-11,12.66540
2013-09-12,12.56830
2013-09-13,12.64530
2013-09-16,12.71650
2013-09-17,12.69590
2013-09-18,12.82400
2013-09-19,13.27280
2013-09-20,13.08650
2013-09-23,12.85440
2013-09-24,12.91760
2013-09-25,12.92540
2013-09-26,12.97520
2013-09-27,12.86730
2013-09-30,12.70110
2013-10-01,12.82020
2013-10-03,13.03630
2013-10-04,13.02790
2013-10-07,13.00690
2013-10-08,13.06850
2013-10-09,13.23190
2013-10-10,13.33780
2013-10-11,13.44950
2013-10-14,13.55160
2013-10-15,13.43930
2013-10-17,13.37090
2013-10-18,13.58300
2013-10-21,13.65650
2013-10-22,13.70660
2013-10-23,13.71780
2013-10-24,13.73380
2013-10-25,13.65750
2013-10-28,13.50430
2013-10-29,13.77200
2013-10-30,13.88920
2013-10-31,14.01560
2013-11-01,14.06980
2013-11-05,14.05910
2013-11-06,13.94660
2013-11-07,13.76900
2013-11-08,13.69740
2013-11-11,13.61990
2013-11-12,13.50970
2013-11-13,13.42750
2013-11-14,13.61090
2013-11-18,13.75920
2013-11-19,13.83930
2013-11-20,13.77620
2013-11-21,13.60410
2013-11-22,13.60380
2013-11-25,13.78960
2013-11-26,13.66380
2013-11-27,13.67360
2013-11-28,13.74830
2013-11-29,13.96100
2013-12-02,14.08010
2013-12-03,14.09750
2013-12-04,14.01180
2013-12-05,14.17870
2013-12-06,14.27560
2013-12-09,14.51200
2013-12-10,14.44920
2013-12-11,14.36100
2013-12-12,14.22590
2013-12-13,14.03120
2013-12-16,13.99690
2013-12-17,14.04710
2013-12-18,14.17830
2013-12-19,14.10210
2013-12-20,14.30910
2013-12-23,14.43950
2013-12-24,14.43610
2013-12-26,14.50970
2013-12-27,14.52140
2013-12-30,14.44150
2013-12-31,14.48090
2014-01-01,14.58830
2014-01-02,14.35510
2014-01-03,14.34940
2014-01-06,14.33640
2014-01-07,14.33200
2014-01-08,14.38850
2014-01-09,14.36240
2014-01-10,14.23900
2014-01-13,14.28790
2014-01-14,14.21860
2014-01-15,14.25780
2014-01-16,14.22350
2014-01-17,14.07580
2014-01-20,14.10460
2014-01-21,14.17960
2014-01-22,14.20120
2014-01-23,14.20760
2014-01-24,14.08060
2014-01-27,13.76520
2014-01-28,13.72480
2014-01-29,13.73810
2014-01-30,13.60370
2014-01-31,13.72220
2014-02-03,13.62310
2014-02-04,13.67330
2014-02-05,13.69420
2014-02-06,13.67600
2014-02-07,13.76910
2014-02-10,13.83390
2014-02-11,13.90410
2014-02-12,13.98040
2014-02-13,13.78390
2014-02-14,13.83270
2014-02-17,13.83650
2014-02-18,13.93050
2014-02-19,13.99080
2014-02-20,13.91280
2014-02-21,14.02950
2014-02-24,14.13150
2014-02-25,14.17910
2014-02-26,14.21070
2014-02-28,14.26890
2014-03-03,14.19450
2014-03-04,14.39480
2014-03-05,14.53690
2014-03-06,14.78540
2014-03-07,15.03810
2014-03-10,15.12410
2014-03-11,15.09300
2014-03-12,15.09540
2014-03-13,15.14600
2014-03-14,15.14230
2014-03-18,15.28310
2014-03-19,15.34370
2014-03-20,15.22680
2014-03-21,15.24830
2014-03-24,15.47180
2014-03-25,15.54710
2014-03-26,15.67440
2014-03-27,15.85760
2014-03-28,16.04250
2014-03-31,16.04740
2014-04-01,16.00680
2014-04-02,16.18000
2014-04-03,16.16550
2014-04-04,16.18360
2014-04-07,16.08920
2014-04-09,16.35470
2014-04-10,16.40330
2014-04-11,16.36450
2014-04-15,16.21730
2014-04-16,16.08240
2014-04-17,16.32090
2014-04-21,16.48450
2014-04-22,16.58750
2014-04-23,16.73600
2014-04-25,16.57460
2014-04-28,16.48770
2014-04-29,16.44560
2014-04-30,16.39180
2014-05-02,16.41160
2014-05-05,16.44920
2014-05-06,16.48030
2014-05-07,16.48740
2014-05-08,16.51050
2014-05-09,16.82400
2014-05-12,17.03540
2014-05-13,17.27880
2014-05-14,17.38870
2014-05-15,17.33620
2014-05-16,17.91580
2014-05-19,18.69010
2014-05-20,18.82120
2014-05-21,18.92220
2014-05-22,19.08620
2014-05-23,19.27500
2014-05-26,19.03950
2014-05-27,18.98840
2014-05-28,19.11530
2014-05-29,19.04030
2014-05-30,18.99870
2014-06-02,19.35400
2014-06-03,19.50840
2014-06-04,19.83850
2014-06-05,20.01950
2014-06-06,20.33900
2014-06-09,20.58030
2014-06-10,20.50540
2014-06-11,20.42060
2014-06-12,20.59550
2014-06-13,20.18450
2014-06-16,20.10620
2014-06-17,20.48180
2014-06-18,20.43360
2014-06-19,20.35590
2014-06-20,20.18600
2014-06-23,20.28480
2014-06-24,20.51080
2014-06-25,20.52250
2014-06-26,20.46070
2014-06-27,20.48340
2014-06-30,20.95910
2014-07-01,21.11940
2014-07-02,21.36740
2014-07-03,21.41810
2014-07-04,21.56090
2014-07-07,21.45370
2014-07-08,20.86520
2014-07-09,20.71640
2014-07-10,20.74200
2014-07-11,20.30090
2014-07-14,20.29160
2014-07-15,20.66330
2014-07-16,20.95560
2014-07-17,21.19050
2014-07-18,21.23050
2014-07-21,21.26990
2014-07-22,21.39240
2014-07-23,21.40610
2014-07-24,21.34990
2014-07-25,21.20060
2014-07-28,21.20170
2014-07-30,21.47700
2014-07-31,21.44230
2014-08-01,21.43420
2014-08-04,21.63750
2014-08-05,21.82770
2014-08-06,21.71190
2014-08-07,21.61360
2014-08-08,21.25420
2014-08-11,21.47800
2014-08-12,21.69750
2014-08-13,21.44340
2014-08-14,21.82550
2014-08-18,22.51670
2014-08-19,22.81490
2014-08-20,22.83530
2014-08-21,23.04600
2014-08-22,23.29600
2014-08-25,23.21710
2014-08-26,23.32390
2014-08-27,23.43010
2014-08-28,23.35680
2014-09-01,23.67580
2014-09-02,23.85200
2014-09-03,23.98440
2014-09-04,23.86340
2014-09-05,24.02480
2014-09-08,24.22700
2014-09-09,24.36250
2014-09-10,24.29670
2014-09-11,24.41270
2014-09-12,24.56920
2014-09-15,24.50970
2014-09-16,23.91820
2014-09-17,23.96610
2014-09-18,24.45060
2014-09-19,24.57870
2014-09-22,24.67650
2014-09-23,24.24780
2014-09-24,24.05860
2014-09-25,23.60200
2014-09-26,23.81310
2014-09-29,23.94810
2014-09-30,24.03320
2014-10-01,24.00590
2014-10-07,23.74010
2014-10-08,23.71070
2014-10-09,24.08140
2014-10-10,23.77090
2014-10-13,23.83360
2014-10-14,23.89100
2014-10-16,23.50510
2014-10-17,23.77310
2014-10-20,24.08200
2014-10-21,24.27370
2014-10-22,24.55620
2014-10-27,24.73250
2014-10-28,24.84330
2014-10-29,25.02940
2014-10-30,25.16680
2014-10-31,25.64840
2014-11-03,25.67670
2014-11-05,25.80860
2014-11-07,25.98780
2014-11-10,26.04680
2014-11-11,26.07950
2014-11-12,26.25820
2014-11-13,26.35420
2014-11-14,26.52980
2014-11-17,26.87330
2014-11-18,26.91630
2014-11-19,26.81720
2014-11-20,26.92960
2014-11-21,27.22890
2014-11-24,27.26720
2014-11-25,27.01570
2014-11-26,27.04800
2014-11-27,27.05760
2014-11-28,27.45290
2014-12-01,27.50780
2014-12-02,27.67430
2014-12-03,28.01770
2014-12-04,28.29520
2014-12-05,28.24030
2014-12-08,27.93720
2014-12-09,27.61980
2014-12-10,27.81970
2014-12-11,27.67060
2014-12-12,27.53440
2014-12-15,27.49080
2014-12-16,26.93700
2014-12-17,26.85050
2014-12-18,27.48160
2014-12-19,27.58230
2014-12-22,27.81170
2014-12-23,27.76550
2014-12-24,27.72300
2014-12-26,27.76290
2014-12-29,27.95200
2014-12-30,28.16670
2014-12-31,28.31370
2015-01-01,28.40660
2015-01-02,28.65050
2015-01-05,28.65630
2015-01-06,28.06940
2015-01-07,28.12940
2015-01-08,28.50480
2015-01-09,28.46740
2015-01-12,28.55220
2015-01-13,28.59990
2015-01-14,28.58530
2015-01-15,29.05400
2015-01-16,29.10830
2015-01-19,29.26980
2015-01-20,29.64990
2015-01-21,29.74660
2015-01-22,29.95440
2015-01-23,30.08500
2015-01-27,30.50370
2015-01-28,30.53880
2015-01-29,30.42310
2015-01-30,29.95560
2015-02-02,29.89930
2015-02-03,29.72930
2015-02-04,29.58040
2015-02-05,29.44410
2015-02-06,29.15100
2015-02-09,28.69640
2015-02-10,28.83540
2015-02-11,29.09220
2015-02-12,29.40580
2015-02-13,29.80110
2015-02-16,29.84230
2015-02-18,30.00150
2015-02-19,29.88550
2015-02-20,29.78990
2015-02-23,29.54200
2015-02-24,29.36400
2015-02-25,29.37400
2015-02-26,29.11690
2015-02-27,29.61850
2015-03-02,30.19020
2015-03-03,30.36320
2015-03-04,30.06570
2015-03-05,30.03770
2015-03-09,29.66200
2015-03-10,29.75870
2015-03-11,29.79510
2015-03-12,30.12260
2015-03-13,29.94800
2015-03-16,29.69370
2015-03-17,30.02610
2015-03-18,30.18910
2015-03-19,30.03820
2015-03-20,29.76480
2015-03-23,29.60860
2015-03-24,29.46720
2015-03-25,29.42440
2015-03-26,29.23810
2015-03-27,29.21390
2015-03-30,29.80360
2015-03-31,29.97830
2015-04-01,30.38150
2015-04-06,30.62930
2015-04-07,30.71750
2015-04-08,30.82880
2015-04-09,30.92820
2015-04-10,30.95880
2015-04-13,31.08880
2015-04-15,30.88180
2015-04-16,30.77970
2015-04-17,30.33160
2015-04-20,29.86900
2015-04-21,29.83180
2015-04-22,29.85800
2015-04-23,29.78450
2015-04-24,29.38870
2015-04-27,28.98600
2015-04-28,29.50850
2015-04-29,29.48650
2015-04-30,29.45370
2015-05-04,29.92380
2015-05-05,29.80930
2015-05-06,28.98960
2015-05-07,28.44190
2015-05-08,28.79290
2015-05-11,29.23390
2015-05-12,28.71240
2015-05-13,29.03780
2015-05-14,29.21970
2015-05-15,29.32100
2015-05-18,29.58700
2015-05-19,29.58390
2015-05-20,29.62270
2015-05-21,29.65750
2015-05-22,29.57290
2015-05-25,29.48150
2015-05-26,29.53010
2015-05-27,29.74570
2015-05-28,29.69460
2015-05-29,30.20950
2015-06-01,30.22330
2015-06-02,29.63960
2015-06-03,29.29090
2015-06-04,29.28530
2015-06-05,29.29340
2015-06-08,28.99750
2015-06-09,28.94370
2015-06-10,29.17040
2015-06-11,28.68510
2015-06-12,28.74950
2015-06-15,28.80600
2015-06-16,28.84850
2015-06-17,29.08040
2015-06-18,29.39280
2015-06-19,29.58100
2015-06-22,29.90360
2015-06-23,30.05830
2015-06-24,29.92250
2015-06-25,29.92440
2015-06-26,29.95620
2015-06-29,29.68090
2015-06-30,29.89410
2015-07-01,30.29890
2015-07-02,30.44400
2015-07-03,30.41790
2015-07-06,30.47900
2015-07-07,30.66950
2015-07-08,30.21690
2015-07-09,30.14880
2015-07-10,30.26750
2015-07-13,30.59830
2015-07-14,30.50050
2015-07-15,30.65220
2015-07-16,30.94250
2015-07-17,31.10190
2015-07-20,31.14780
2015-07-21,30.77400
2015-07-22,31.01470
2015-07-23,31.08480
2015-07-24,30.73780
2015-07-27,30.18990
2015-07-28,30.16600
2015-07-29,30.47700
2015-07-30,30.71840
2015-07-31,31.21810
2015-08-03,31.35670
2015-08-04,31.46910
2015-08-05,31.51680
2015-08-06,31.64740
2015-08-07,31.48990
2015-08-10,31.43240
2015-08-11,30.93410
2015-08-12,30.33510
2015-08-13,30.23020
2015-08-14,30.82080
2015-08-17,30.91240
2015-08-18,31.02520
2015-08-19,30.98910
2015-08-20,30.54150
2015-08-21,30.23620
2015-08-24,28.46240
2015-08-25,28.78610
2015-08-26,28.65850
2015-08-27,29.14130
2015-08-28,29.24590
2015-08-31,29.09570
2015-09-01,28.28700
2015-09-02,28.11240
2015-09-03,28.46470
2015-09-04,27.97480
2015-09-07,27.53630
2015-09-08,28.07620
2015-09-09,28.54760
2015-09-10,28.49230
2015-09-11,28.50010
2015-09-14,28.72410
2015-09-15,28.42550
2015-09-16,28.65670
2015-09-18,29.07770
2015-09-21,29.23670
2015-09-22,28.72820
2015-09-23,28.81460
2015-09-24,28.80450
2015-09-28,28.62100
2015-09-29,28.61140
2015-09-30,28.78480
2015-10-01,28.85300
2015-10-05,29.39820
2015-10-06,29.40980
2015-10-07,29.51010
2015-10-08,29.40550
2015-10-09,29.44980
2015-10-12,29.42810
2015-10-13,29.42160
2015-10-14,29.41510
2015-10-15,29.73640
2015-10-16,29.92130
2015-10-19,29.93150
2015-10-20,29.99360
2015-10-21,29.93220
2015-10-23,29.81670
2015-10-26,29.65570
2015-10-27,29.85200
2015-10-28,29.52000
2015-10-29,29.33170
2015-10-30,29.21590
2015-11-02,29.18540
2015-11-03,29.27490
2015-11-04,29.31970
2015-11-05,28.98910
2015-11-06,29.01710
2015-11-09,29.11340
2015-11-10,29.00100
2015-11-13,29.14880
2015-11-16,29.31590
2015-11-17,29.30200
2015-11-18,29.01070
2015-11-19,29.37330
2015-11-20,29.48920
2015-11-23,29.48720
2015-11-24,29.39670
2015-11-26,29.61530
2015-11-27,29.87410
2015-11-30,29.87260
2015-12-01,29.74100
2015-12-02,29.57660
2015-12-03,29.44670
2015-12-04,29.37590
2015-12-07,29.30770
2015-12-08,29.01330
2015-12-09,28.69110
2015-12-10,28.79410
2015-12-11,28.37170
2015-12-14,28.44490
2015-12-15,28.68230
2015-12-16,28.77290
2015-12-17,29.00360
2015-12-18,28.79350
2015-12-21,29.13740
2015-12-22,29.03090
2015-12-23,29.21640
2015-12-24,29.20560
2015-12-28,29.26440
2015-12-29,29.34350
2015-12-30,29.31720
2015-12-31,29.35150
2016-01-01,29.50060
2016-01-04,28.98050
2016-01-05,29.04030
2016-01-06,28.81580
2016-01-07,28.09810
2016-01-08,28.26610
2016-01-11,28.13430
2016-01-12,27.84370
2016-01-13,27.79990
2016-01-14,27.35740
2016-01-15,26.67600
2016-01-18,26.23550
2016-01-19,26.68930
2016-01-20,26.21340
2016-01-21,26.21090
2016-01-22,26.79150
2016-01-25,26.84320
2016-01-27,26.92770
2016-01-28,26.74960
2016-01-29,26.81930
2016-02-01,26.72770
2016-02-02,26.42210
2016-02-03,26.00490
2016-02-04,25.91340
2016-02-05,26.32760
2016-02-08,26.31450
2016-02-09,25.96750
2016-02-10,25.65950
2016-02-11,24.93970
2016-02-12,25.01710
2016-02-15,25.96740
2016-02-16,25.42980
2016-02-17,25.52540
2016-02-18,25.72060
2016-02-19,25.89490
2016-02-22,25.95480
2016-02-23,25.50920
2016-02-24,25.25120
2016-02-25,24.93420
2016-02-26,25.07800
2016-02-29,25.05950
2016-03-01,25.82710
2016-03-02,26.55380
2016-03-03,26.83420
2016-03-04,26.96130
2016-03-08,26.79350
2016-03-09,26.93560
2016-03-10,26.79700
2016-03-11,26.82620
2016-03-14,26.98180
2016-03-15,27.05250
2016-03-16,27.03100
2016-03-17,27.18380
2016-03-18,27.51480
2016-03-21,28.08470
2016-03-22,28.19890
2016-03-23,28.19830
2016-03-28,27.65130
2016-03-29,27.76210
2016-03-30,28.38280
2016-03-31,28.43810
2016-04-01,28.47710
2016-04-04,28.64640
2016-04-05,27.88350
2016-04-06,28.06390
2016-04-07,27.90130
2016-04-08,28.02710
2016-04-11,28.52780
2016-04-12,28.66020
2016-04-13,29.19010
2016-04-18,29.39730
2016-04-20,29.51190
2016-04-21,29.60000
2016-04-22,29.79810
2016-04-25,29.68440
2016-04-26,30.11620
2016-04-27,29.97040
2016-04-28,29.63950
2016-04-29,29.52640
2016-05-02,29.32070
2016-05-03,29.17330
2016-05-04,28.84860
2016-05-05,28.80190
2016-05-06,28.87040
2016-05-09,29.36160
2016-05-10,29.42420
2016-05-11,29.34170
2016-05-12,29.51710
2016-05-13,29.35110
2016-05-16,29.18980
2016-05-17,29.32100
2016-05-18,29.35720
2016-05-19,28.99290
2016-05-20,28.78350
2016-05-23,28.70200
2016-05-24,28.70580
2016-05-25,29.32600
2016-05-26,29.93220
2016-05-27,30.04390
2016-05-30,30.11570
2016-05-31,30.34530
2016-06-01,30.25160
2016-06-02,30.48460
2016-06-03,30.37750
2016-06-06,30.35780
2016-06-07,30.77710
2016-06-08,30.95330
2016-06-09,30.90110
2016-06-10,30.67920
2016-06-13,30.26500
2016-06-14,30.37790
2016-06-15,30.81640
2016-06-16,30.59850
2016-06-17,30.72250
2016-06-20,30.87800
2016-06-21,30.82620
2016-06-22,30.75520
2016-06-23,31.03180
2016-06-24,30.41580
2016-06-27,30.71240
2016-06-28,30.86450
2016-06-29,31.15910
2016-06-30,31.58470
2016-07-01,31.84760
2016-07-04,32.19660
2016-07-05,32.07630
2016-07-07,32.03960
2016-07-08,31.86680
2016-07-11,32.32020
2016-07-12,32.70980
2016-07-13,32.57780
2016-07-14,32.96580
2016-07-15,33.12930
2016-07-18,32.87850
2016-07-19,32.99020
2016-07-20,33.07500
2016-07-21,32.73510
2016-07-22,32.83710
2016-07-25,33.24210
2016-07-26,33.05980
2016-07-27,33.17880
2016-07-28,33.20190
2016-07-29,33.05930
2016-08-01,32.92480
2016-08-02,32.83890
2016-08-03,32.60970
2016-08-04,32.68090
2016-08-05,33.28770
2016-08-08,33.32560
2016-08-09,33.21420
2016-08-10,32.67120
2016-08-11,32.56470
2016-08-12,32.96710
2016-08-16,33.01960
2016-08-17,33.13220
2016-08-18,33.48630
2016-08-19,33.70290
2016-08-22,33.51630
2016-08-23,33.54100
2016-08-24,33.57020
2016-08-25,33.46450
2016-08-26,33.33180
2016-08-29,33.52980
2016-08-30,33.81900
2016-08-31,33.96440
2016-09-01,33.75480
2016-09-02,33.99730
2016-09-06,34.62270
2016-09-07,34.69920
2016-09-08,34.87280
2016-09-09,34.55220
2016-09-12,33.74740
2016-09-14,34.10200
2016-09-15,34.02080
2016-09-16,34.16580
2016-09-19,34.20680
2016-09-20,34.09110
2016-09-21,34.09250
2016-09-22,34.52650
2016-09-23,34.36780
2016-09-26,34.00940
2016-09-27,33.83900
2016-09-28,34.21050
2016-09-29,33.49120
2016-09-30,33.85770
2016-10-03,34.42850
2016-10-04,34.70500
2016-10-05,34.69880
2016-10-06,34.75340
2016-10-07,34.74560
2016-10-10,34.67530
2016-10-13,33.94890
2016-10-14,34.17380
2016-10-17,34.17980
2016-10-18,34.68360
2016-10-19,34.72690
2016-10-20,35.07670
2016-10-21,35.01710
2016-10-24,35.13150
2016-10-25,35.24420
2016-10-26,34.78950
2016-10-27,34.75450
2016-10-28,34.82040
2016-11-01,34.83170
2016-11-02,34.27340
2016-11-03,33.95430
2016-11-04,33.70510
2016-11-07,34.10090
2016-11-08,34.29040
2016-11-09,34.00950
2016-11-10,34.79580
2016-11-11,33.88770
2016-11-15,33.15930
2016-11-16,33.01800
2016-11-17,32.94470
2016-11-18,32.97080
2016-11-21,32.05310
2016-11-22,32.31570
2016-11-23,32.52990
2016-11-24,32.26600
2016-11-25,32.56670
2016-11-28,32.69480
2016-11-29,32.79930
2016-11-30,33.31200
2016-12-01,32.80850
2016-12-02,32.48260
2016-12-05,32.49400
2016-12-06,32.62400
2016-12-07,32.55730
2016-12-08,33.04700
2016-12-09,33.24990
2016-12-12,32.79980
2016-12-13,32.98530
2016-12-14,32.77420
2016-12-15,32.71520
2016-12-16,32.58520
2016-12-19,32.44450
2016-12-20,32.16120
2016-12-21,32.14870
2016-12-22,31.72770
2016-12-23,31.74730
2016-12-26,31.27750
2016-12-27,31.68560
2016-12-28,31.67120
2016-12-29,32.00310
2016-12-30,32.26540
2017-01-02,32.39370
2017-01-03,32.61840
2017-01-04,32.59730
2017-01-05,33.01890
2017-01-06,32.94910
2017-01-09,32.90960
2017-01-10,33.14760
2017-01-11,33.54990
2017-01-12,33.61120
2017-01-13,33.55960
2017-01-16,33.73550
2017-01-17,33.75030
2017-01-18,33.76890
2017-01-19,34.02990
2017-01-20,33.49020
2017-01-23,33.63790
2017-01-24,33.99930
2017-01-25,34.38980
2017-01-27,34.94560
2017-01-30,35.18700
2017-01-31,35.03770
2017-02-01,35.69180
2017-02-02,36.07250
2017-02-03,36.37360
2017-02-06,36.62370
2017-02-07,36.40770
2017-02-08,36.40900
2017-02-09,36.39640
2017-02-10,36.40830
2017-02-13,36.25120
2017-02-14,36.17100
2017-02-15,35.67530
2017-02-16,35.97210
2017-02-17,36.22640
2017-02-20,36.48740
2017-02-21,36.71440
2017-02-22,36.78260
2017-02-23,36.87610
2017-02-27,36.59900
2017-02-28,36.56930
2017-03-01,36.60880
2017-03-02,36.32150
2017-03-03,36.35430
2017-03-06,36.50710
2017-03-07,36.45030
2017-03-08,36.30800
2017-03-09,36.35210
2017-03-10,36.31230
2017-03-14,36.73050
2017-03-15,37.06160
2017-03-16,37.27460
2017-03-17,37.02540
2017-03-20,36.86260
2017-03-21,36.70340
2017-03-22,36.25790
2017-03-23,36.48710
2017-03-24,36.78730
2017-03-27,36.76740
2017-03-28,37.11330
2017-03-29,37.31350
2017-03-30,37.58670
2017-03-31,37.56680
2017-04-03,37.78070
2017-04-05,38.02990
2017-04-06,37.92100
2017-04-07,37.90220
2017-04-10,38.16170
2017-04-11,38.52570
2017-04-12,38.33070
2017-04-13,38.39480
2017-04-17,38.38340
2017-04-18,38.31150
2017-04-19,38.33580
2017-04-20,38.31650
2017-04-21,38.25920
2017-04-24,38.54710
2017-04-25,38.97220
2017-04-26,39.09010
2017-04-27,38.94900
2017-04-28,39.15590
2017-05-02,39.06650
2017-05-03,39.01230
2017-05-04,39.46980
2017-05-05,39.07150
2017-05-08,39.41430
2017-05-09,39.37180
2017-05-10,39.80950
2017-05-11,39.71550
2017-05-12,39.52760
2017-05-15,39.66620
2017-05-16,39.99720
2017-05-17,39.99450
2017-05-18,39.52090
2017-05-19,39.47780
2017-05-22,39.16880
2017-05-23,38.88590
2017-05-24,38.67440
2017-05-25,39.40260
2017-05-26,39.72740
2017-05-29,39.44710
2017-05-30,39.67640
2017-05-31,39.88160
2017-06-01,39.68330
2017-06-02,39.73780
2017-06-05,39.88510
2017-06-06,39.67910
2017-06-07,39.89330
2017-06-08,39.90560
2017-06-09,40.04560
2017-06-12,39.72840
2017-06-13,39.71390
2017-06-14,39.66830
2017-06-15,39.42390
2017-06-16,39.70690
2017-06-19,39.92610
2017-06-20,39.97810
2017-06-21,39.89370
2017-06-22,39.77080
2017-06-23,39.39600
2017-06-27,39.02990
2017-06-28,39.04860
2017-06-29,39.20500
2017-06-30,39.27450
2017-07-03,39.50370
2017-07-04,39.31070
2017-07-05,39.59930
2017-07-06,39.75170
2017-07-07,39.77590
2017-07-10,40.21470
2017-07-11,40.04590
2017-07-12,40.26950
2017-07-13,40.54710
2017-07-14,40.59490
2017-07-17,40.62100
2017-07-18,40.52380
2017-07-19,40.98800
2017-07-20,41.01020
2017-07-21,40.91700
2017-07-24,41.02700
2017-07-25,41.24300
2017-07-26,41.18600
2017-07-27,41.04290
2017-07-28,40.92120
2017-07-31,41.30920
2017-08-01,41.25020
2017-08-02,41.20760
2017-08-03,40.87620
2017-08-04,41.15680
2017-08-07,41.35500
2017-08-08,40.79740
2017-08-09,40.45460
2017-08-10,39.91520
2017-08-11,39.46260
2017-08-14,39.82200
2017-08-16,40.30290
2017-08-17,40.44000
2017-08-18,40.34650
2017-08-21,40.08230
2017-08-22,40.10240
2017-08-23,40.53930
2017-08-24,40.61740
2017-08-28,40.84670
2017-08-29,40.36620
2017-08-30,40.71620
2017-08-31,40.85770
2017-09-01,40.88850
2017-09-04,40.57040
2017-09-05,40.64310
2017-09-06,40.42940
2017-09-07,40.49900
2017-09-08,40.46150
2017-09-11,40.67230
2017-09-12,40.92670
2017-09-13,40.72590
2017-09-14,40.92050
2017-09-15,40.89870
2017-09-18,41.18950
2017-09-19,41.32070
2017-09-20,41.19730
2017-09-21,41.00190
2017-09-22,40.31080
2017-09-25,39.96050
2017-09-26,40.04650
