Date,NAV
2020-01-30,11.11440
2020-01-31,11.11410
2020-02-03,11.14480
2020-02-04,11.15300
2020-02-05,11.15550
2020-02-06,11.20070
2020-02-07,11.22720
2020-02-10,11.23910
2020-02-11,11.24350
2020-02-12,11.23970
2020-02-13,11.25170
2020-02-14,11.26210
2020-02-17,11.27420
2020-02-18,11.26940
2020-02-20,11.26660
2020-02-24,11.27880
2020-02-25,11.27090
2020-02-26,11.27970
2020-02-27,11.27940
2020-02-28,11.26860
2020-03-02,11.27850
2020-03-03,11.27830
2020-03-04,11.32280
2020-03-05,11.33110
2020-03-06,11.34800
2020-03-09,11.34260
2020-03-11,11.32060
2020-03-12,11.26020
2020-03-13,11.19590
2020-03-16,11.20530
2020-03-17,11.15180
2020-03-18,11.11100
2020-03-19,11.01100
2020-03-20,11.06380
2020-03-23,11.00910
2020-03-24,11.01700
2020-03-26,11.02920
2020-03-27,10.87510
2020-03-30,10.87170
2020-03-31,10.91830
2020-04-03,10.88500
2020-04-07,10.81490
2020-04-08,10.73920
2020-04-09,10.73060
2020-04-13,10.73820
2020-04-15,10.76880
2020-04-16,10.80660
2020-04-17,10.87020
2020-04-20,10.92060
2020-04-21,10.92570
2020-04-22,10.94620
2020-04-23,10.97880
2020-04-24,10.91280
2020-04-27,10.91130
2020-04-28,10.88650
2020-04-29,10.88660
2020-04-30,10.88980
2020-05-04,10.92780
2020-05-05,10.93770
2020-05-06,10.97650
2020-05-08,11.01090
2020-05-11,10.97930
2020-05-12,10.99770
2020-05-13,11.02100
2020-05-14,11.05070
2020-05-15,11.05380
2020-05-18,11.06560
2020-05-19,11.07730
2020-05-20,11.08780
2020-05-21,11.09930
2020-05-22,11.15120
2020-05-26,11.15900
2020-05-27,11.15710
2020-05-28,11.15750
2020-05-29,11.15470
2020-06-01,11.14930
2020-06-02,11.14080
2020-06-03,11.15300
2020-06-04,11.15820
2020-06-05,11.16140
2020-06-08,11.16340
2020-06-09,11.17030
2020-06-10,11.18070
2020-06-11,11.19350
2020-06-12,11.19680
2020-06-15,11.21120
2020-06-16,11.22070
2020-06-17,11.23240
2020-06-18,11.25550
2020-06-19,11.27410
2020-06-22,11.28020
2020-06-23,11.28930
2020-06-24,11.29160
2020-06-25,11.30780
2020-06-26,11.32090
2020-06-29,11.33240
2020-06-30,11.33950
2020-07-01,11.35500
2020-07-02,11.36960
2020-07-03,11.37830
2020-07-06,11.39190
2020-07-07,11.40490
2020-07-08,11.42580
2020-07-09,11.43320
2020-07-10,11.45560
2020-07-13,11.46570
2020-07-14,11.45550
2020-07-15,11.46770
2020-07-16,11.46910
2020-07-17,11.47480
2020-07-20,11.48160
2020-07-21,11.47370
2020-07-22,11.46840
2020-07-23,11.47220
2020-07-24,11.47340
2020-07-27,11.46580
2020-07-28,11.45660
2020-07-29,11.46240
2020-07-30,11.46680
2020-07-31,11.47710
2020-08-03,11.47810
2020-08-04,11.48510
2020-08-05,11.48890
2020-08-06,11.47350
2020-08-07,11.46600
2020-08-10,11.45920
2020-08-11,11.45980
2020-08-12,11.45980
2020-08-13,11.46890
2020-08-14,11.45810
2020-08-17,11.45890
2020-08-18,11.45790
2020-08-19,11.45080
2020-08-20,11.45720
2020-08-21,11.41890
2020-08-24,11.39530
2020-08-25,11.40750
2020-08-26,11.40000
2020-08-27,11.40310
2020-08-28,11.39410
2020-08-31,11.44190
2020-09-01,11.49590
2020-09-02,11.50140
2020-09-03,11.51840
2020-09-04,11.52020
2020-09-07,11.50370
2020-09-08,11.47580
2020-09-09,11.48110
2020-09-10,11.47490
2020-09-11,11.47330
2020-09-14,11.47310
2020-09-15,11.46490
2020-09-16,11.47760
2020-09-17,11.47940
2020-09-18,11.48120
2020-09-21,11.48610
2020-09-22,11.48870
2020-09-23,11.49200
2020-09-24,11.29080
2020-09-25,11.28730
2020-09-28,11.28580
2020-09-29,11.28870
2020-09-30,11.29830
2020-10-01,11.31210
2020-10-05,11.32030
2020-10-06,11.32650
2020-10-07,11.33130
2020-10-08,11.34010
2020-10-09,11.39390
2020-10-12,11.40460
2020-10-13,11.41670
2020-10-14,11.42920
2020-10-15,11.43690
2020-10-16,11.43460
2020-10-19,11.44430
2020-10-20,11.45050
2020-10-21,11.45350
2020-10-22,11.44980
2020-10-23,11.45740
2020-10-26,11.47250
2020-10-27,11.46830
2020-10-28,11.46660
2020-10-29,11.46100
2020-11-02,11.46670
2020-11-03,11.46350
2020-11-04,11.46480
2020-11-05,11.48340
2020-11-06,11.49000
2020-11-09,11.48940
2020-11-10,11.48850
2020-11-11,11.48870
2020-11-12,11.49580
2020-11-13,11.50190
2020-11-17,11.51040
2020-11-18,11.51460
2020-11-19,11.52850
2020-11-20,11.53200
2020-11-23,11.53660
2020-11-24,11.54010
2020-11-25,11.54900
2020-11-26,11.55460
2020-11-27,11.55280
2020-12-01,11.55090
2020-12-02,11.54310
2020-12-03,11.54160
2020-12-04,11.55390
2020-12-07,11.55760
2020-12-08,11.55730
2020-12-09,11.55580
2020-12-10,11.55820
2020-12-11,11.55220
2020-12-14,11.55350
2020-12-15,11.55570
2020-12-16,11.55580
2020-12-17,11.55860
2020-12-18,11.56030
2020-12-21,11.55810
2020-12-22,11.56120
2020-12-23,11.56720
2020-12-24,11.56850
2020-12-28,11.57870
2020-12-29,11.58240
2020-12-30,11.58620
2020-12-31,11.58780
2021-01-01,11.59070
2021-01-04,11.60050
2021-01-05,11.61330
2021-01-06,11.61050
2021-01-07,11.61620
2021-01-08,11.62270
2021-01-11,11.60080
2021-01-12,11.59030
2021-01-13,11.58770
2021-01-14,11.56880
2021-01-15,11.56100
2021-01-18,11.54550
2021-01-19,11.54760
2021-01-20,11.55690
2021-01-21,11.55830
2021-01-22,11.55410
2021-01-25,11.55780
2021-01-27,11.56050
2021-01-28,11.56350
2021-01-29,11.56440
2021-02-01,11.52900
2021-02-02,11.50370
2021-02-03,11.50660
2021-02-04,11.50700
2021-02-05,11.49480
2021-02-08,11.50370
2021-02-09,11.49640
2021-02-10,11.49680
2021-02-11,11.50910
2021-02-12,11.51250
2021-02-15,11.51810
2021-02-16,11.52300
2021-02-17,11.52170
2021-02-18,11.51970
2021-02-22,11.50640
2021-02-23,11.50060
2021-02-24,11.50030
2021-02-25,11.50240
2021-02-26,11.49700
2021-03-01,11.50210
2021-03-02,11.50880
2021-03-03,11.51200
2021-03-04,11.51390
2021-03-05,11.51420
2021-03-08,11.51830
2021-03-09,11.51780
2021-03-10,11.51880
2021-03-12,11.51780
2021-03-15,11.50700
2021-03-16,11.51010
2021-03-17,11.51220
2021-03-18,11.51150
2021-03-19,11.52810
2021-03-22,11.54000
2021-03-23,11.16480
2021-03-24,11.16690
2021-03-25,11.17000
2021-03-26,11.17180
2021-03-30,11.18200
2021-03-31,11.19140
2021-04-05,11.20960
2021-04-06,11.22130
2021-04-07,11.21020
2021-04-08,11.21170
2021-04-09,11.21790
2021-04-12,11.22030
2021-04-15,11.21840
2021-04-16,11.21360
2021-04-19,11.22230
2021-04-20,11.22550
2021-04-22,11.23140
2021-04-23,11.23850
2021-04-26,11.25070
2021-04-27,11.25500
2021-04-28,11.26250
2021-04-29,11.26340
2021-04-30,11.26930
2021-05-03,11.27420
2021-05-04,11.27550
2021-05-05,11.28010
2021-05-06,11.28450
2021-05-07,11.28790
2021-05-10,11.29210
2021-05-11,11.29380
2021-05-12,11.29520
2021-05-14,11.29400
2021-05-17,11.29560
2021-05-18,11.30260
2021-05-19,11.30340
2021-05-20,11.30750
2021-05-21,11.31050
2021-05-24,11.31540
2021-05-25,11.31830
2021-05-27,11.32080
2021-05-28,11.32070
2021-05-31,11.31790
2021-06-01,11.31690
2021-06-02,11.31580
2021-06-03,11.31930
2021-06-04,11.32480
2021-06-07,11.33330
2021-06-08,11.33850
2021-06-09,11.34500
2021-06-10,11.35360
2021-06-11,11.35960
2021-06-14,11.36350
2021-06-15,11.35210
2021-06-16,11.33630
2021-06-17,11.33350
2021-06-18,11.33510
2021-06-21,11.34030
2021-06-22,11.33030
2021-06-23,11.33200
2021-06-24,11.33360
2021-06-25,11.32750
2021-06-28,11.32200
2021-06-29,11.32220
2021-06-30,11.32110
2021-07-01,11.32130
2021-07-02,11.32110
2021-07-05,11.33160
2021-07-06,11.32440
2021-07-07,11.33230
2021-07-08,11.34700
2021-07-09,11.34760
2021-07-12,11.34670
2021-07-13,11.35670
2021-07-14,11.35940
2021-07-15,11.36800
2021-07-16,11.37900
2021-07-19,11.37880
2021-07-20,11.38800
2021-07-22,11.38670
2021-07-23,11.38860
2021-07-26,11.39530
2021-07-27,11.39870
2021-07-28,11.40160
2021-07-29,11.40260
2021-07-30,11.40350
2021-08-02,11.40860
2021-08-03,11.41160
2021-08-04,11.41590
2021-08-05,11.41880
2021-08-06,11.40980
2021-08-09,11.41280
2021-08-10,11.42000
2021-08-11,11.42260
2021-08-12,11.42710
2021-08-13,11.43780
2021-08-17,11.44820
2021-08-18,11.45650
2021-08-20,11.45990
2021-08-23,11.46260
2021-08-24,11.46330
2021-08-25,11.46190
2021-08-26,11.46270
2021-08-27,11.46500
2021-08-30,11.47340
2021-08-31,11.48000
2021-09-01,11.48770
2021-09-02,11.49220
2021-09-03,11.49350
2021-09-06,11.49880
2021-09-07,11.49690
2021-09-08,11.49350
2021-09-09,11.49430
2021-09-13,11.49800
2021-09-14,11.49840
2021-09-15,11.50060
2021-09-16,11.50000
2021-09-17,11.50090
2021-09-20,11.50530
2021-09-21,11.50630
2021-09-22,11.50580
2021-09-23,11.28090
2021-09-24,11.27430
2021-09-27,11.27150
2021-09-28,11.27330
2021-09-29,11.26940
2021-09-30,11.26750
2021-10-01,11.27090
2021-10-04,11.27230
2021-10-05,11.26540
2021-10-06,11.26410
2021-10-07,11.26670
2021-10-08,11.27010
2021-10-11,11.27580
2021-10-12,11.28110
2021-10-13,11.28300
2021-10-14,11.28380
2021-10-18,11.28610
2021-10-20,11.28410
2021-10-21,11.28390
2021-10-22,11.28470
2021-10-25,11.28520
2021-10-26,11.28540
2021-10-27,11.28470
2021-10-28,11.28420
2021-10-29,11.28030
2021-11-01,11.28210
2021-11-02,11.27860
2021-11-03,11.28030
2021-11-08,11.29570
2021-11-09,11.30050
2021-11-10,11.30150
2021-11-11,11.29840
2021-11-12,11.29930
2021-11-15,11.30230
2021-11-16,11.30380
2021-11-17,11.30370
2021-11-18,11.30690
2021-11-22,11.31370
2021-11-23,11.31370
2021-11-24,11.31400
2021-11-25,11.31420
2021-11-26,11.31880
2021-11-29,11.32200
2021-11-30,11.32230
2021-12-01,11.32380
2021-12-02,11.32700
2021-12-03,11.32790
2021-12-06,11.33000
2021-12-07,11.33000
2021-12-08,11.33530
2021-12-09,11.33680
2021-12-10,11.33790
2021-12-13,11.33940
2021-12-14,11.33970
2021-12-15,11.34100
2021-12-16,11.34200
2021-12-17,11.34120
2021-12-20,11.33910
2021-12-21,11.33220
2021-12-22,11.33010
2021-12-23,11.33150
2021-12-24,11.33490
2021-12-27,11.34040
2021-12-28,11.33880
2021-12-29,11.33980
2021-12-30,11.34170
2021-12-31,11.34470
2022-01-03,11.34800
2022-01-04,11.34210
2022-01-05,11.34160
2022-01-06,11.33950
2022-01-07,11.33840
2022-01-10,11.33840
2022-01-11,11.34210
2022-01-12,11.34430
2022-01-13,11.34890
2022-01-14,11.35160
2022-01-17,11.35030
2022-01-18,11.35050
2022-01-19,11.35080
2022-01-20,11.35360
2022-01-21,11.35500
2022-01-24,11.35700
2022-01-25,11.36080
2022-01-27,11.35570
2022-01-28,11.35780
2022-01-31,11.36440
2022-02-01,11.34280
2022-02-02,11.33520
2022-02-03,11.33760
2022-02-04,11.33710
2022-02-08,11.34730
2022-02-09,11.34980
2022-02-10,11.37880
2022-02-11,11.38290
2022-02-14,11.39070
2022-02-15,11.39150
2022-02-16,11.39440
2022-02-17,11.39630
2022-02-18,11.40090
2022-02-21,11.40140
2022-02-22,11.40130
2022-02-23,11.40390
2022-02-24,11.40280
2022-02-25,11.40370
2022-02-28,11.40370
2022-03-02,11.39750
2022-03-03,11.39250
2022-03-04,11.39520
2022-03-07,11.38970
2022-03-08,11.38930
2022-03-09,11.38950
2022-03-10,11.39280
2022-03-11,11.39530
2022-03-14,11.40020
2022-03-15,11.41100
2022-03-16,11.41540
2022-03-17,11.41710
2022-03-21,11.42500
2022-03-22,11.42450
2022-03-23,11.17540
2022-03-24,11.17790
2022-03-25,11.18400
2022-03-28,11.18660
2022-03-29,11.18600
2022-03-30,11.19060
2022-03-31,11.19450
2022-04-04,11.19980
2022-04-05,11.20110
2022-04-06,11.19980
2022-04-07,11.20160
2022-04-08,11.17240
2022-04-11,11.16510
2022-04-12,11.16550
2022-04-13,11.15120
2022-04-18,11.16040
2022-04-19,11.17040
2022-04-20,11.17560
2022-04-21,11.17750
2022-04-22,11.17710
2022-04-25,11.18540
2022-04-26,11.18690
2022-04-27,11.19000
2022-04-28,11.18920
2022-04-29,11.18980
2022-05-02,11.19420
2022-05-04,11.12580
2022-05-05,11.10970
2022-05-06,11.09420
2022-05-09,11.09580
2022-05-10,11.10080
2022-05-11,11.10660
2022-05-12,11.11010
2022-05-13,11.10150
2022-05-17,11.10620
2022-05-18,11.11060
2022-05-19,11.11140
2022-05-20,11.11250
2022-05-23,11.12010
2022-05-24,11.12480
2022-05-25,11.12850
2022-05-26,11.12950
2022-05-27,11.13060
2022-05-30,11.13290
2022-05-31,11.12930
2022-06-01,11.13050
2022-06-02,11.12910
2022-06-03,11.12960
2022-06-06,11.12970
2022-06-07,11.11730
2022-06-08,11.12750
2022-06-09,11.12940
2022-06-10,11.13350
2022-06-13,11.12970
2022-06-14,11.12570
2022-06-15,11.12370
2022-06-16,11.12370
2022-06-17,11.12530
2022-06-20,11.13510
2022-06-21,11.13760
2022-06-22,11.14210
2022-06-23,11.14550
2022-06-24,11.14780
2022-06-27,11.15180
2022-06-28,11.15370
2022-06-29,11.15430
2022-06-30,11.15700
2022-07-01,11.16500
2022-07-04,11.17550
2022-07-05,11.18050
2022-07-06,11.19470
2022-07-07,11.19500
2022-07-08,11.19310
2022-07-11,11.19470
2022-07-12,11.19790
2022-07-13,11.20460
2022-07-14,11.20640
2022-07-15,11.20280
2022-07-18,11.20780
2022-07-19,11.20490
2022-07-20,11.20720
2022-07-21,11.20840
2022-07-22,11.20790
2022-07-25,11.21780
2022-07-26,11.21770
2022-07-27,11.22010
2022-07-28,11.22280
2022-07-29,11.22930
2022-08-01,11.24060
2022-08-02,11.25100
2022-08-03,11.24700
2022-08-04,11.25360
2022-08-05,11.23710
2022-08-08,11.24020
2022-08-10,11.25350
2022-08-11,11.25920
2022-08-12,11.26230
2022-08-17,11.28330
2022-08-18,11.28320
2022-08-19,11.28140
2022-08-22,11.28640
2022-08-23,11.28440
2022-08-24,11.28510
2022-08-25,11.28740
2022-08-26,11.29420
2022-08-29,11.29610
2022-08-30,11.29980
2022-09-01,11.30280
2022-09-02,11.30210
2022-09-05,11.30880
2022-09-06,11.31050
2022-09-07,11.30830
2022-09-08,11.31420
2022-09-09,11.31650
2022-09-12,11.31800
2022-09-13,11.32150
2022-09-14,11.31730
2022-09-15,11.30960
2022-09-16,11.30400
2022-09-19,11.30810
2022-09-20,11.30140
2022-09-21,11.30300
2022-09-22,11.29240
2022-09-23,11.28090
2022-09-26,11.28030
2022-09-27,11.27820
2022-09-28,11.27930
2022-09-29,11.28800
2022-09-30,11.29730
2022-10-03,11.30170
2022-10-04,11.31070
2022-10-06,11.31050
2022-10-07,11.30430
2022-10-10,11.29920
2022-10-11,11.29640
2022-10-12,11.29700
2022-10-13,11.29760
2022-10-14,11.29650
2022-10-17,11.30860
2022-10-18,11.31380
2022-10-19,11.31450
2022-10-20,11.31140
2022-10-21,11.31130
2022-10-25,11.32760
2022-10-27,11.33580
2022-10-28,11.33750
2022-10-31,11.34160
2022-11-01,11.34540
2022-11-02,11.34690
2022-11-03,11.34710
2022-11-04,11.34990
2022-11-07,11.35690
2022-11-09,11.36320
2022-11-10,11.37020
2022-11-11,11.37940
2022-11-14,11.38570
2022-11-15,11.39300
2022-11-16,11.39400
2022-11-17,11.39730
2022-11-18,11.39730
2022-11-21,11.39970
2022-11-22,11.40420
2022-11-23,11.40630
2022-11-24,11.41180
2022-11-25,11.41180
2022-11-28,11.42090
2022-11-29,11.42140
2022-11-30,11.42440
2022-12-01,11.43070
2022-12-02,11.43150
2022-12-05,11.43660
2022-12-06,11.43730
2022-12-07,11.43680
2022-12-08,11.43650
2022-12-09,11.43540
2022-12-12,11.44290
2022-12-13,11.44520
2022-12-14,11.45250
2022-12-15,11.45200
2022-12-16,11.45180
2022-12-19,11.45780
2022-12-20,11.45780
2022-12-21,11.46030
2022-12-22,11.45960
2022-12-23,11.46000
2022-12-26,11.46290
2022-12-27,11.46620
2022-12-28,11.46410
2022-12-29,11.46760
2022-12-30,11.47270
2023-01-02,11.47690
2023-01-03,11.47870
2023-01-04,11.48280
2023-01-05,11.48490
2023-01-06,11.48180
2023-01-09,11.49230
2023-01-10,11.49450
2023-01-11,11.49670
2023-01-12,11.50120
2023-01-13,11.50330
2023-01-16,11.50580
2023-01-17,11.50770
2023-01-18,11.51050
2023-01-19,11.51360
2023-01-20,11.51090
2023-01-23,11.51810
2023-01-24,11.51920
2023-01-25,11.52100
2023-01-27,11.51830
2023-01-30,11.51710
2023-01-31,11.51920
2023-02-01,11.53220
2023-02-02,11.53290
2023-02-03,11.53570
2023-02-06,11.54050
2023-02-07,11.54380
2023-02-08,11.53640
2023-02-09,11.53870
2023-02-10,11.53960
2023-02-13,11.54610
2023-02-14,11.54070
2023-02-15,11.54400
2023-02-16,11.54550
2023-02-17,11.54230
2023-02-20,11.55000
2023-02-21,11.55090
2023-02-22,11.54940
2023-02-23,11.55220
2023-02-24,11.55190
2023-02-27,11.55380
2023-02-28,11.55550
2023-03-01,11.55740
2023-03-02,11.55670
2023-03-03,11.55960
2023-03-06,11.56630
2023-03-08,11.56220
2023-03-09,11.56650
2023-03-10,11.56940
2023-03-13,11.58940
2023-03-14,11.59510
2023-03-15,11.59760
2023-03-16,11.59780
2023-03-17,11.59870
2023-03-20,11.61070
2023-03-21,11.61200
2023-03-23,11.62230
2023-03-24,11.62520
2023-03-27,11.63340
2023-03-28,11.63020
2023-03-29,11.64350
2023-03-31,11.65610
2023-04-03,11.66090
2023-04-05,11.67270
2023-04-06,11.69220
2023-04-10,11.70220
2023-04-11,11.70290
2023-04-12,11.70820
2023-04-13,11.70910
2023-04-17,11.71450
2023-04-18,11.71810
2023-04-19,11.72190
2023-04-20,11.72460
2023-04-21,11.72790
2023-04-24,11.73930
2023-04-25,11.74470
2023-04-26,11.74930
2023-04-27,11.75290
2023-04-28,11.75540
2023-05-02,11.76270
2023-05-03,11.77150
2023-05-04,11.77540
2023-05-08,11.78330
2023-05-09,11.78270
2023-05-10,11.78330
2023-05-11,11.78630
2023-05-12,11.79180
2023-05-15,11.79950
2023-05-16,11.80750
2023-05-17,11.81320
2023-05-18,11.81470
2023-05-19,11.81750
2023-05-22,11.83160
2023-05-23,11.82860
2023-05-24,11.83080
2023-05-25,11.83390
2023-05-26,11.83540
2023-05-29,11.83970
2023-05-30,11.84070
2023-05-31,11.84270
2023-06-01,11.84840
2023-06-02,11.85210
2023-06-05,11.85650
2023-06-06,11.86200
