Date,NAV
2015-06-09,17.27500
2015-06-10,17.41400
2015-06-11,17.18900
2015-06-12,17.17000
2015-06-15,17.19100
2015-06-16,17.26300
2015-06-17,17.41100
2015-06-18,17.56200
2015-06-19,17.61700
2015-06-22,17.81500
2015-06-23,17.83100
2015-06-24,17.75300
2015-06-25,17.84400
2015-06-26,17.89300
2015-06-29,17.77800
2015-06-30,17.90900
2015-07-01,18.14000
2015-07-02,18.13900
2015-07-03,18.16300
2015-07-06,18.28800
2015-07-07,18.32400
2015-07-08,18.11100
2015-07-09,17.97900
2015-07-10,18.09500
2015-07-13,18.31900
2015-07-14,18.28200
2015-07-15,18.44400
2015-07-16,18.67400
2015-07-17,18.71100
2015-07-20,18.80400
2015-07-21,18.45900
2015-07-22,18.60700
2015-07-23,18.53600
2015-07-24,18.43300
2015-07-27,18.12600
2015-07-28,18.14200
2015-07-29,18.28500
2015-07-30,18.37100
2015-07-31,18.51500
2015-08-03,18.54600
2015-08-04,18.62500
2015-08-05,18.71600
2015-08-06,18.88700
2015-08-07,18.87700
2015-08-10,18.84400
2015-08-11,18.69900
2015-08-12,18.41600
2015-08-13,18.48700
2015-08-14,18.79200
2015-08-17,18.71800
2015-08-18,18.91900
2015-08-19,18.90600
2015-08-20,18.52900
2015-08-21,18.31900
2015-08-24,17.20000
2015-08-25,17.41400
2015-08-26,17.23800
2015-08-27,17.44200
2015-08-28,17.51800
2015-08-31,17.38200
2015-09-01,17.02100
2015-09-02,16.91100
2015-09-03,17.17100
2015-09-04,16.89500
2015-09-07,16.63500
2015-09-08,16.77700
2015-09-09,17.17300
2015-09-10,17.18700
2015-09-11,17.23900
2015-09-14,17.39300
2015-09-15,17.26600
2015-09-16,17.31200
2015-09-18,17.51100
2015-09-21,17.61200
2015-09-22,17.29300
2015-09-23,17.39400
2015-09-24,17.40200
2015-09-28,17.28200
2015-09-29,17.35500
2015-09-30,17.51200
2015-10-01,17.60800
2015-10-05,17.87600
2015-10-06,17.83100
2015-10-07,17.81100
2015-10-08,17.73200
2015-10-09,17.70100
2015-10-12,17.64300
2015-10-13,17.63000
2015-10-14,17.66800
2015-10-15,17.85500
2015-10-16,17.99900
2015-10-19,18.07700
2015-10-20,18.13200
2015-10-21,18.09000
2015-10-23,18.08200
2015-10-26,17.97600
2015-10-27,17.98600
2015-10-28,17.83900
2015-10-29,17.69500
2015-10-30,17.64500
2015-11-02,17.62000
2015-11-03,17.64100
2015-11-04,17.73100
2015-11-05,17.54800
2015-11-06,17.51100
2015-11-09,17.49600
2015-11-10,17.30100
2015-11-13,17.22400
2015-11-16,17.24100
2015-11-17,17.25700
2015-11-18,17.10600
2015-11-19,17.35200
2015-11-20,17.45400
2015-11-23,17.46500
2015-11-24,17.34100
2015-11-26,17.37300
2015-11-27,17.47200
2015-11-30,17.45800
2015-12-01,17.49300
2015-12-02,17.42500
2015-12-03,17.39000
2015-12-04,17.26400
2015-12-07,17.21400
2015-12-08,17.10200
2015-12-09,16.81000
2015-12-10,16.96900
2015-12-11,16.74800
2015-12-14,16.81600
2015-12-15,16.92600
2015-12-16,16.98500
2015-12-17,17.24100
2015-12-18,17.08300
2015-12-21,17.17900
2015-12-22,17.06800
2015-12-23,17.13100
2015-12-24,17.14000
2015-12-28,17.28400
2015-12-29,17.29100
2015-12-30,17.19800
2015-12-31,17.20300
2016-01-01,17.42900
2016-01-04,17.08000
2016-01-05,17.03500
2016-01-06,17.01800
2016-01-07,16.61600
2016-01-08,16.72800
2016-01-11,16.63700
2016-01-12,16.47200
2016-01-13,16.52600
2016-01-14,16.43700
2016-01-15,16.26700
2016-01-18,15.95000
2016-01-19,16.16100
2016-01-20,15.85000
2016-01-21,15.77600
2016-01-22,15.94700
2016-01-25,15.95400
2016-01-27,15.98400
2016-01-28,15.94100
2016-01-29,16.21100
2016-02-01,16.28600
2016-02-02,16.03200
2016-02-03,15.79700
2016-02-04,15.87200
2016-02-05,16.10600
2016-02-08,15.92200
2016-02-09,15.68700
2016-02-10,15.54200
2016-02-11,14.97800
2016-02-12,14.99800
2016-02-15,15.43600
2016-02-16,15.26200
2016-02-17,15.45000
2016-02-18,15.57000
2016-02-19,15.54000
2016-02-22,15.60600
2016-02-23,15.43000
2016-02-24,15.23900
2016-02-25,15.06800
2016-02-26,15.16500
2016-02-29,15.09300
2016-03-01,15.54000
2016-03-02,15.79800
2016-03-03,15.93200
2016-03-04,15.97700
2016-03-08,15.96100
2016-03-09,16.06800
2016-03-10,16.03100
2016-03-11,16.11700
2016-03-14,16.14900
2016-03-15,16.05400
2016-03-16,16.02900
2016-03-17,16.06800
2016-03-18,16.22100
2016-03-21,16.48500
2016-03-22,16.53700
2016-03-23,16.57000
2016-03-28,16.33500
2016-03-29,16.38900
2016-03-30,16.64800
2016-03-31,16.80000
2016-04-01,16.74000
2016-04-04,16.84700
2016-04-05,16.56800
2016-04-06,16.71200
2016-04-07,16.59000
2016-04-08,16.56900
2016-04-11,16.80300
2016-04-12,16.93000
2016-04-13,17.17200
2016-04-18,17.33600
2016-04-20,17.28600
2016-04-21,17.18600
2016-04-22,17.21900
2016-04-25,17.16700
2016-04-26,17.38500
2016-04-27,17.43300
2016-04-28,17.20300
2016-04-29,17.34000
2016-05-02,17.28900
2016-05-03,17.19400
2016-05-04,17.10600
2016-05-05,17.12900
2016-05-06,17.12100
2016-05-09,17.29900
2016-05-10,17.32200
2016-05-11,17.26800
2016-05-12,17.35200
2016-05-13,17.27800
2016-05-16,17.37100
2016-05-17,17.40200
2016-05-18,17.33400
2016-05-19,17.26000
2016-05-20,17.08600
2016-05-23,17.02400
2016-05-24,17.01800
2016-05-25,17.28600
2016-05-26,17.38600
2016-05-27,17.64400
2016-05-30,17.67500
2016-05-31,17.64900
2016-06-01,17.56700
2016-06-02,17.69200
2016-06-03,17.72500
2016-06-06,17.75100
2016-06-07,17.76000
2016-06-08,17.78300
2016-06-09,17.73000
2016-06-10,17.70200
2016-06-13,17.65800
2016-06-14,17.65500
2016-06-15,17.80000
2016-06-16,17.65100
2016-06-17,17.75400
2016-06-20,17.95300
2016-06-21,17.94000
2016-06-22,17.89900
2016-06-23,18.08500
2016-06-24,17.79500
2016-06-27,17.88700
2016-06-28,17.91800
2016-06-29,18.04500
2016-06-30,18.19700
2016-07-01,18.27700
2016-07-04,18.32500
2016-07-05,18.19900
2016-07-07,18.21400
2016-07-08,18.27900
2016-07-11,18.55000
2016-07-12,18.62200
2016-07-13,18.49100
2016-07-14,18.76700
2016-07-15,18.76000
2016-07-18,18.73200
2016-07-19,18.74900
2016-07-20,18.93700
2016-07-21,18.86500
2016-07-22,18.93200
2016-07-25,19.21400
2016-07-26,19.16200
2016-07-27,19.27600
2016-07-28,19.42400
2016-07-29,19.49400
2016-08-01,19.56500
2016-08-02,19.41100
2016-08-03,19.18200
2016-08-04,19.20900
2016-08-05,19.53600
2016-08-08,19.62000
2016-08-09,19.53500
2016-08-10,19.16900
2016-08-11,19.18100
2016-08-12,19.34000
2016-08-16,19.33200
2016-08-17,19.34700
2016-08-18,19.48100
2016-08-19,19.53700
2016-08-22,19.43600
2016-08-23,19.41400
2016-08-24,19.51900
2016-08-25,19.54700
2016-08-26,19.54600
2016-08-29,19.58100
2016-08-30,19.90000
2016-08-31,20.05300
2016-09-01,20.00600
2016-09-02,20.12100
2016-09-06,20.54600
2016-09-07,20.44500
2016-09-08,20.59100
2016-09-09,20.36100
2016-09-12,19.97200
2016-09-14,20.04800
2016-09-15,20.03300
2016-09-16,20.09000
2016-09-19,20.12000
2016-09-20,20.05600
2016-09-21,20.04900
2016-09-22,20.32900
2016-09-23,20.23900
2016-09-26,20.08900
2016-09-27,20.01800
2016-09-28,20.16100
2016-09-29,19.74900
2016-09-30,19.88400
2016-10-03,20.25800
2016-10-04,20.38300
2016-10-05,20.40700
2016-10-06,20.35200
2016-10-07,20.34800
2016-10-10,20.32300
2016-10-13,20.10800
2016-10-14,20.19500
2016-10-17,20.00800
2016-10-18,20.28200
2016-10-19,20.22400
2016-10-20,20.28000
2016-10-21,20.30700
2016-10-24,20.40300
2016-10-25,20.41300
2016-10-26,20.16000
2016-10-27,20.02600
2016-10-28,20.11900
2016-11-01,20.13100
2016-11-02,19.78800
2016-11-03,19.62400
2016-11-04,19.43800
2016-11-07,19.61200
2016-11-08,19.72400
2016-11-09,19.47900
2016-11-10,19.77900
2016-11-11,19.18400
2016-11-15,18.53600
2016-11-16,18.52400
2016-11-17,18.48400
2016-11-18,18.56800
2016-11-21,18.01000
2016-11-22,18.25800
2016-11-23,18.37900
2016-11-24,18.25400
2016-11-25,18.53400
2016-11-28,18.48100
2016-11-29,18.57100
2016-11-30,18.84100
2016-12-01,18.64100
2016-12-02,18.40200
2016-12-05,18.54800
2016-12-06,18.56000
2016-12-07,18.45000
2016-12-08,18.80200
2016-12-09,18.90600
2016-12-12,18.54600
2016-12-13,18.62600
2016-12-14,18.53000
2016-12-15,18.49500
2016-12-16,18.43700
2016-12-19,18.33300
2016-12-20,18.18500
2016-12-21,18.16300
2016-12-22,17.91900
2016-12-23,17.93700
2016-12-26,17.64500
2016-12-27,17.97400
2016-12-28,17.99300
2016-12-29,18.18200
2016-12-30,18.39200
2016-12-31,18.39100
2017-01-02,18.41500
2017-01-03,18.49700
2017-01-04,18.44700
2017-01-05,18.71400
2017-01-06,18.66400
2017-01-09,18.67000
2017-01-10,18.83500
2017-01-11,19.15300
2017-01-12,19.14200
2017-01-13,19.10200
2017-01-16,19.14300
2017-01-17,19.10400
2017-01-18,19.20000
2017-01-19,19.27700
2017-01-20,19.07000
2017-01-23,19.25500
2017-01-24,19.44800
2017-01-25,19.76600
2017-01-27,19.85700
2017-01-30,19.77400
2017-01-31,19.58900
2017-02-01,20.11200
2017-02-02,20.18700
2017-02-03,20.25400
2017-02-06,20.42700
2017-02-07,20.34300
2017-02-08,20.33400
2017-02-09,20.27800
2017-02-10,20.26800
2017-02-13,20.21900
2017-02-14,20.02100
2017-02-15,19.71300
2017-02-16,19.93900
2017-02-17,20.05000
2017-02-20,20.18600
2017-02-21,20.24400
2017-02-22,20.17300
2017-02-23,20.21400
2017-02-27,20.07200
2017-02-28,20.04600
2017-03-01,20.08000
2017-03-02,19.91300
2017-03-03,19.91300
2017-03-06,20.02300
2017-03-07,19.97700
2017-03-08,19.94400
2017-03-09,19.98300
2017-03-10,19.94900
2017-03-14,20.27200
2017-03-15,20.33300
2017-03-16,20.55300
2017-03-17,20.58600
2017-03-20,20.64800
2017-03-21,20.63900
2017-03-22,20.45300
2017-03-23,20.60100
2017-03-24,20.70900
2017-03-27,20.66100
2017-03-28,20.78000
2017-03-29,20.81900
2017-03-30,20.95300
2017-03-31,20.94800
2017-04-03,20.95200
2017-04-05,21.07600
2017-04-06,21.03500
2017-04-07,20.98000
2017-04-10,21.07500
2017-04-11,21.25200
2017-04-12,21.25200
2017-04-13,21.14100
2017-04-17,21.06500
2017-04-18,21.00100
2017-04-19,20.97600
2017-04-20,21.05400
2017-04-21,20.99800
2017-04-24,21.20500
2017-04-25,21.40600
2017-04-26,21.47900
2017-04-27,21.44200
2017-04-28,21.41800
2017-05-02,21.43500
2017-05-03,21.40500
2017-05-04,21.53500
2017-05-05,21.30500
2017-05-08,21.40700
2017-05-09,21.41600
2017-05-10,21.55300
2017-05-11,21.66600
2017-05-12,21.53900
2017-05-15,21.74300
2017-05-16,21.88900
2017-05-17,21.83900
2017-05-18,21.58300
2017-05-19,21.50600
2017-05-22,21.27500
2017-05-23,21.14100
2017-05-24,21.03000
2017-05-25,21.38100
2017-05-26,21.73700
2017-05-29,21.57500
2017-05-30,21.63600
2017-05-31,21.72800
2017-06-01,21.68900
2017-06-02,21.77100
2017-06-05,21.81700
2017-06-06,21.69400
2017-06-07,21.77800
2017-06-08,21.78200
2017-06-09,21.86200
2017-06-12,21.69900
2017-06-13,21.68600
2017-06-14,21.61200
2017-06-15,21.50200
2017-06-16,21.53600
2017-06-19,21.61700
2017-06-20,21.62000
2017-06-21,21.54800
2017-06-22,21.50000
2017-06-23,21.30700
2017-06-27,21.08900
2017-06-28,21.11200
2017-06-29,21.11400
2017-06-30,21.25000
2017-07-03,21.51800
2017-07-04,21.48400
2017-07-05,21.61600
2017-07-06,21.70900
2017-07-07,21.68800
2017-07-10,21.88400
2017-07-11,21.92900
2017-07-12,22.03800
2017-07-13,22.30400
2017-07-14,22.27800
2017-07-17,22.27300
2017-07-18,22.05400
2017-07-19,22.25600
2017-07-20,22.18000
2017-07-21,22.22000
2017-07-24,22.32700
2017-07-25,22.32900
2017-07-26,22.56000
2017-07-27,22.56100
2017-07-28,22.59700
2017-07-31,22.83000
2017-08-01,22.94000
2017-08-02,22.88100
2017-08-03,22.65000
2017-08-04,22.85300
2017-08-07,23.03300
2017-08-08,22.79300
2017-08-09,22.54200
2017-08-10,22.15500
2017-08-11,21.93000
2017-08-14,22.21200
2017-08-16,22.45000
2017-08-17,22.38300
2017-08-18,22.26400
2017-08-21,22.05500
2017-08-22,22.07500
2017-08-23,22.30900
2017-08-24,22.38900
2017-08-28,22.52000
2017-08-29,22.25800
2017-08-30,22.51700
2017-08-31,22.59200
2017-09-01,22.76100
2017-09-04,22.65400
2017-09-05,22.75400
2017-09-06,22.73900
2017-09-07,22.82500
2017-09-08,22.79300
2017-09-11,23.05600
2017-09-12,23.25400
2017-09-13,23.11400
2017-09-14,23.14400
2017-09-15,23.09000
2017-09-18,23.25800
2017-09-19,23.23800
2017-09-20,23.20900
2017-09-21,23.19400
2017-09-22,22.68300
2017-09-25,22.40800
2017-09-26,22.45600
