Date,NAV
2011-06-24,10.05320
2011-06-27,10.04810
2011-06-28,10.05550
2011-06-29,10.06130
2011-06-30,10.06310
2011-07-04,10.04810
2011-07-05,10.04970
2011-07-06,10.05110
2011-07-07,10.05310
2011-07-08,10.05590
2011-07-11,10.04810
2011-07-12,10.05250
2011-07-13,10.05840
2011-07-14,10.06420
2011-07-15,10.07620
2011-07-18,10.05470
2011-07-19,10.05940
2011-07-20,10.06630
2011-07-21,10.06800
2011-07-22,10.07000
2011-07-25,10.05470
2011-07-26,10.04510
2011-07-27,10.04330
2011-07-28,10.04690
2011-07-29,10.04820
2011-08-01,10.05190
2011-08-02,10.05410
2011-08-03,10.05580
2011-08-04,10.05910
2011-08-05,10.06960
2011-08-08,10.05470
2011-08-09,10.06120
2011-08-10,10.05940
2011-08-11,10.06070
2011-08-12,10.06180
2011-08-16,10.05470
2011-08-17,10.05140
2011-08-18,10.05500
2011-08-22,10.05470
2011-08-23,10.06090
2011-08-24,10.06230
2011-08-25,10.06350
2011-08-26,10.06560
2011-08-29,10.05470
2011-08-30,10.05340
2011-09-02,10.05940
2011-09-05,10.05470
2011-09-06,10.05840
2011-09-07,10.06050
2011-09-08,10.06110
2011-09-09,10.06310
2011-09-12,10.05470
2011-09-13,10.05650
2011-09-14,10.05700
2011-09-15,10.05760
2011-09-16,10.05850
2011-09-19,10.05470
2011-09-20,10.05620
2011-09-21,10.05550
2011-09-22,10.05950
2011-09-23,10.06280
2011-09-26,10.05470
2011-09-27,10.05480
2011-09-28,10.05910
2011-09-29,10.06110
2011-10-03,10.05470
2011-10-04,10.05490
2011-10-05,10.05860
2011-10-07,10.06330
2011-10-10,10.05470
2011-10-11,10.05710
2011-10-12,10.05730
2011-10-13,10.05660
2011-10-14,10.05710
2011-10-17,10.05470
2011-10-18,10.05920
2011-10-19,10.06260
2011-10-20,10.06550
2011-10-21,10.06550
2011-10-24,10.05470
2011-10-25,10.06620
2011-10-28,10.06890
2011-10-31,10.05470
2011-11-01,10.05470
2011-11-02,10.05640
2011-11-03,10.05990
2011-11-04,10.06220
2011-11-08,10.05470
2011-11-09,10.05450
2011-11-11,10.05760
2011-11-14,10.05470
2011-11-15,10.05600
2011-11-16,10.06020
2011-11-17,10.06320
2011-11-18,10.06780
2011-11-21,10.05470
2011-11-22,10.05670
2011-11-23,10.05490
2011-11-24,10.05940
2011-11-25,10.05990
2011-11-28,10.05470
2011-11-29,10.06020
2011-11-30,10.06380
2011-12-01,10.06930
2011-12-02,10.07030
2011-12-05,10.05470
2011-12-07,10.06060
2011-12-08,10.07080
2011-12-09,10.07400
2011-12-12,10.05470
2011-12-13,10.05870
2011-12-14,10.06180
2011-12-15,10.06770
2011-12-16,10.07420
2011-12-19,10.06150
2011-12-20,10.05550
2011-12-21,10.05280
2011-12-22,10.04930
2011-12-23,10.04880
2011-12-26,10.05240
2011-12-27,10.05380
2011-12-28,10.05850
2011-12-29,10.06610
2011-12-30,10.06250
2012-01-02,10.06150
2012-01-03,10.06680
2012-01-04,10.06910
2012-01-05,10.07350
2012-01-06,10.07530
2012-01-09,10.06150
2012-01-10,10.06190
2012-01-11,10.06170
2012-01-12,10.06150
2012-01-13,10.06460
2012-01-16,10.06150
2012-01-17,10.06230
2012-01-18,10.06470
2012-01-19,10.07090
2012-01-20,10.07400
2012-01-23,10.06150
2012-01-24,10.05990
2012-01-25,10.05750
2012-01-27,10.06180
2012-01-30,10.06150
2012-01-31,10.06260
2012-02-01,10.06870
2012-02-02,10.07400
2012-02-03,10.07930
2012-02-06,10.06150
2012-02-07,10.06450
2012-02-08,10.06640
2012-02-09,10.06760
2012-02-10,10.06870
2012-02-13,10.06150
2012-02-14,10.06370
2012-02-15,10.06560
2012-02-17,10.06700
2012-02-21,10.06150
2012-02-22,10.06220
2012-02-23,10.06450
2012-02-24,10.06430
2012-02-27,10.06150
2012-02-28,10.05830
2012-02-29,10.05460
2012-03-01,10.04950
2012-03-02,10.05500
2012-03-05,10.05600
2012-03-06,10.05280
2012-03-07,10.05080
2012-03-09,10.04650
2012-03-12,10.05620
2012-03-13,10.05260
2012-03-14,10.06890
2012-03-15,10.06220
2012-03-16,10.06400
2012-03-19,10.06150
2012-03-20,10.06450
2012-03-21,10.07170
2012-03-22,10.07530
2012-03-26,10.06150
2012-03-27,10.07260
2012-03-28,10.08320
2012-03-29,10.08490
2012-03-30,10.08640
2012-04-03,10.06150
2012-04-04,10.07260
2012-04-09,10.06150
2012-04-10,10.06680
2012-04-11,10.07260
2012-04-12,10.08550
2012-04-13,10.08950
2012-04-16,10.06150
2012-04-17,10.07400
2012-04-18,10.08490
2012-04-19,10.08110
2012-04-20,10.08170
2012-04-23,10.06150
2012-04-24,10.06020
2012-04-25,10.06060
2012-04-26,10.06270
2012-04-27,10.06400
2012-04-30,10.06150
2012-05-02,10.06490
2012-05-03,10.06560
2012-05-04,10.06820
2012-05-07,10.06150
2012-05-08,10.06380
2012-05-09,10.06040
2012-05-10,10.05940
2012-05-11,10.06120
2012-05-14,10.06150
2012-05-15,10.06440
2012-05-16,10.06800
2012-05-17,10.07070
2012-05-18,10.07110
2012-05-21,10.06150
2012-05-22,10.06290
2012-05-23,10.06550
2012-05-24,10.06950
2012-05-25,10.07120
2012-05-28,10.06150
2012-05-29,10.06400
2012-05-30,10.06620
2012-05-31,10.07620
2012-06-01,10.08100
2012-06-03,0.00000
2012-06-04,10.06150
2012-06-05,10.06430
2012-06-06,10.07110
2012-06-07,10.07490
2012-06-08,10.08090
2012-06-11,10.06150
2012-06-12,10.06610
2012-06-13,10.08000
2012-06-14,10.07550
2012-06-15,10.07640
2012-06-18,10.06150
2012-06-19,10.05850
2012-06-20,10.06630
2012-06-21,10.07510
2012-06-22,10.07660
2012-06-25,10.06150
2012-06-26,10.06700
2012-06-27,10.06780
2012-06-28,10.07450
2012-06-29,10.07620
2012-07-03,10.06150
2012-07-04,10.06930
2012-07-05,10.07160
2012-07-06,10.07670
2012-07-09,10.06150
2012-07-10,10.06180
2012-07-11,10.06290
2012-07-12,10.06760
2012-07-13,10.07140
2012-07-16,10.06640
2012-07-17,10.06720
2012-07-18,10.07750
2012-07-19,10.08170
2012-07-20,10.08750
2012-07-23,10.08080
2012-07-24,10.08410
2012-07-25,10.08750
2012-07-26,10.08650
2012-07-27,10.08840
2012-07-30,10.08080
2012-07-31,10.08140
2012-08-01,10.08350
2012-08-02,10.08940
2012-08-03,10.09790
2012-08-06,10.09090
2012-08-07,10.09800
2012-08-08,10.09990
2012-08-09,10.09980
2012-08-10,10.09980
2012-08-13,10.09320
2012-08-14,10.09460
2012-08-16,10.09900
2012-08-17,10.10210
2012-08-21,10.09320
2012-08-22,10.09580
2012-08-23,10.09940
2012-08-24,10.10110
2012-08-27,10.09320
2012-08-28,10.09490
2012-08-29,10.09630
2012-08-30,10.10110
2012-08-31,10.10280
2012-09-03,10.09320
2012-09-04,10.09690
2012-09-05,10.10230
2012-09-06,10.10800
2012-09-07,10.10970
2012-09-10,10.09530
2012-09-11,10.10010
2012-09-12,10.10340
2012-09-13,10.10680
2012-09-14,10.11300
2012-09-17,10.11020
2012-09-18,10.11670
2012-09-20,10.12120
2012-09-21,10.12470
2012-09-24,10.12440
2012-09-25,10.13370
2012-09-26,10.13810
2012-09-27,10.14090
2012-09-28,10.14820
2012-10-01,10.13830
2012-10-03,10.14330
2012-10-04,10.15360
2012-10-05,10.15400
2012-10-08,10.14360
2012-10-09,10.14840
2012-10-10,10.15510
2012-10-11,10.15900
2012-10-12,10.16160
2012-10-15,10.14750
2012-10-16,10.15470
2012-10-17,10.16110
2012-10-18,10.15970
2012-10-19,10.16060
2012-10-22,10.14750
2012-10-23,10.14210
2012-10-25,10.14660
2012-10-29,10.14750
2012-10-30,10.14660
2012-10-31,10.13880
2012-11-01,10.13770
2012-11-02,10.13990
2012-11-05,10.14610
2012-11-06,10.14940
2012-11-07,10.15130
2012-11-08,10.15480
2012-11-09,10.15420
2012-11-12,10.14750
2012-11-15,10.15250
2012-11-16,10.15500
2012-11-19,10.14750
2012-11-20,10.14990
2012-11-21,10.15010
2012-11-22,10.15040
2012-11-23,10.14970
2012-11-26,10.14750
2012-11-27,10.15080
2012-11-29,10.15480
2012-11-30,10.16000
2012-12-03,10.14750
2012-12-04,10.15050
2012-12-05,10.15330
2012-12-06,10.15280
2012-12-07,10.15450
2012-12-10,10.14750
2012-12-11,10.14730
2012-12-12,10.14980
2012-12-13,10.15440
2012-12-14,10.15820
2012-12-17,10.14750
2012-12-18,10.14780
2012-12-19,10.14840
2012-12-20,10.14880
2012-12-21,10.15200
2012-12-24,10.14750
2012-12-26,10.15260
2012-12-27,10.15430
2012-12-28,10.15660
2012-12-31,10.14750
2013-01-01,10.15730
2013-01-02,10.16170
2013-01-03,10.17060
2013-01-04,10.17490
2013-01-07,10.14750
2013-01-08,10.15220
2013-01-09,10.15200
2013-01-10,10.15900
2013-01-11,10.16450
2013-01-14,10.14750
2013-01-15,10.14750
2013-01-16,10.14320
2013-01-17,10.14560
2013-01-18,10.14670
2013-01-21,10.14750
2013-01-22,10.14800
2013-01-23,10.14800
2013-01-24,10.15040
2013-01-28,10.14750
2013-01-29,10.15300
2013-01-30,10.15230
2013-01-31,10.14570
2013-02-01,10.14190
2013-02-04,10.14240
2013-02-05,10.14230
2013-02-06,10.14250
2013-02-07,10.15310
2013-02-08,10.15690
2013-02-11,10.14750
2013-02-12,10.14690
2013-02-13,10.14830
2013-02-14,10.14420
2013-02-15,10.14440
2013-02-18,10.14750
2013-02-20,10.15270
2013-02-21,10.15580
2013-02-22,10.15190
2013-02-25,10.14750
2013-02-26,10.14800
2013-02-27,10.15010
2013-02-28,10.14860
2013-03-01,10.15290
2013-03-04,10.14750
2013-03-05,10.15180
2013-03-06,10.16120
2013-03-07,10.16700
2013-03-08,10.16970
2013-03-11,10.14750
2013-03-12,10.14680
2013-03-13,10.15310
2013-03-14,10.16820
2013-03-15,10.17490
2013-03-18,10.14750
2013-03-19,10.14740
2013-03-20,10.14910
2013-03-21,10.15300
2013-03-22,10.15480
2013-03-25,10.14750
2013-03-26,10.14750
2013-03-28,10.15430
2013-04-02,10.14750
2013-04-03,10.15530
2013-04-04,10.16280
2013-04-05,10.16380
2013-04-08,10.14750
2013-04-09,10.14820
2013-04-10,10.15250
2013-04-12,10.16130
2013-04-15,10.14750
2013-04-16,10.15390
2013-04-17,10.15970
2013-04-18,10.16640
2013-04-22,10.14750
2013-04-23,10.15070
2013-04-25,10.15890
2013-04-26,10.16240
2013-04-29,10.14750
2013-04-30,10.15930
2013-05-02,10.17580
2013-05-03,10.17820
2013-05-06,10.14750
2013-05-07,10.14990
2013-05-08,10.15880
2013-05-09,10.17110
2013-05-10,10.17160
2013-05-13,10.14750
2013-05-14,10.16610
2013-05-15,10.18130
2013-05-16,10.18160
2013-05-17,10.18530
2013-05-20,10.15070
2013-05-21,10.15570
2013-05-22,10.15380
2013-05-23,10.14800
2013-05-24,10.15260
2013-05-27,10.15070
2013-05-28,10.14980
2013-05-29,10.13800
2013-05-30,10.13970
2013-05-31,10.13250
2013-06-03,10.14260
2013-06-04,10.14790
2013-06-05,10.15540
2013-06-06,10.15860
2013-06-07,10.15540
2013-06-10,10.15070
2013-06-11,10.13600
2013-06-12,10.13210
2013-06-13,10.13410
2013-06-14,10.13780
2013-06-17,10.15070
2013-06-18,10.15940
2013-06-19,10.16050
2013-06-20,10.13800
2013-06-21,10.13470
2013-06-24,10.12140
2013-06-25,10.11910
2013-06-26,10.10640
2013-06-27,10.10220
2013-06-28,10.13410
2013-07-02,10.14340
2013-07-03,10.13250
2013-07-04,10.14570
2013-07-05,10.14640
2013-07-08,10.13820
2013-07-09,10.13980
2013-07-10,10.13900
2013-07-11,10.14700
2013-07-12,10.14750
2013-07-15,10.14270
2013-07-16,9.99450
2013-07-17,9.98230
2013-07-18,10.01450
2013-07-19,10.02990
2013-07-22,10.02370
2013-07-23,9.98420
2013-07-24,9.94790
2013-07-25,9.96640
2013-07-26,9.98490
2013-07-29,9.98360
2013-07-30,9.98000
2013-07-31,9.95860
2013-08-01,9.98180
2013-08-02,9.98170
2013-08-05,10.00170
2013-08-06,9.99340
2013-08-07,10.00980
2013-08-08,10.02100
2013-08-12,10.01130
2013-08-13,9.99620
2013-08-14,9.97780
2013-08-16,9.96880
2013-08-19,9.91640
2013-08-20,9.92700
2013-08-21,9.99000
2013-08-22,9.97830
2013-08-23,9.99780
2013-08-26,9.99890
2013-08-27,9.96810
2013-08-28,9.93140
2013-08-29,9.93950
2013-08-30,9.96790
2013-09-02,10.00040
2013-09-03,10.00720
2013-09-04,10.03230
2013-09-05,10.07350
2013-09-06,10.06880
2013-09-10,10.08390
2013-09-11,10.08930
2013-09-12,10.09070
2013-09-13,10.09170
2013-09-16,10.10830
2013-09-17,10.10910
2013-09-18,10.13050
2013-09-19,10.15940
2013-09-20,10.14840
2013-09-23,10.14010
2013-09-24,10.13560
2013-09-25,10.14470
2013-09-26,10.16030
2013-09-27,10.16360
2013-09-30,10.15070
2013-10-01,10.15600
2013-10-03,10.16750
2013-10-04,10.18640
2013-10-07,10.15070
2013-10-08,10.18790
2013-10-09,10.18880
2013-10-10,10.18950
2013-10-11,10.19000
2013-10-14,10.15070
2013-10-15,10.13690
2013-10-17,10.14510
2013-10-18,10.15350
2013-10-21,10.15070
2013-10-22,10.15310
2013-10-23,10.15690
2013-10-24,10.15880
2013-10-25,10.15910
2013-10-28,10.15070
2013-10-29,10.15930
2013-10-30,10.16060
2013-10-31,10.16170
2013-11-01,10.16270
2013-11-05,10.15070
2013-11-06,10.15090
2013-11-07,10.14400
2013-11-08,10.14090
2013-11-11,10.13670
2013-11-12,10.12970
2013-11-13,10.13040
2013-11-14,10.12740
2013-11-18,10.13790
2013-11-19,10.15020
2013-11-20,10.15330
2013-11-21,10.15440
2013-11-22,10.15750
2013-11-25,10.15070
2013-11-26,10.15640
2013-11-27,10.16430
2013-11-28,10.17070
2013-11-29,10.18070
2013-12-02,10.15070
2013-12-03,10.15490
2013-12-04,10.15800
2013-12-05,10.16740
2013-12-06,10.16940
2013-12-09,10.15070
2013-12-10,10.15180
2013-12-11,10.15460
2013-12-12,10.16180
2013-12-13,10.15310
2013-12-16,10.15070
2013-12-17,10.15050
2013-12-18,10.16560
2013-12-19,10.16940
2013-12-20,10.16770
2013-12-23,10.15070
2013-12-24,10.14910
2013-12-26,10.15380
2013-12-27,10.15140
2013-12-30,10.15070
2013-12-31,10.15490
2014-01-01,10.15930
2014-01-02,10.16500
2014-01-03,10.16750
2014-01-06,10.15070
2014-01-07,10.15430
2014-01-08,10.15440
2014-01-09,10.15340
2014-01-10,10.15890
2014-01-13,10.15070
2014-01-15,10.16160
2014-01-16,10.16710
2014-01-17,10.17090
2014-01-20,10.15070
2014-01-21,10.15620
2014-01-22,10.15100
2014-01-23,10.15330
2014-01-24,10.15110
2014-01-27,10.15070
2014-01-28,10.14110
2014-01-29,10.14250
2014-01-30,10.13920
2014-01-31,10.13740
2014-02-03,10.14550
2014-02-04,10.15150
2014-02-05,10.15620
2014-02-06,10.16110
2014-02-07,10.16420
2014-02-10,10.15070
2014-02-11,10.14810
2014-02-12,10.14590
2014-02-13,10.14420
2014-02-14,10.14140
2014-02-17,10.14860
2014-02-18,10.15070
2014-02-20,10.15700
2014-02-21,10.16010
2014-02-24,10.15070
2014-02-25,10.15120
2014-02-26,10.15270
2014-02-28,10.15790
2014-03-03,10.15070
2014-03-04,10.14950
2014-03-05,10.15700
2014-03-06,10.16320
2014-03-07,10.17050
2014-03-10,10.15070
2014-03-11,10.16430
2014-03-12,10.16720
2014-03-13,10.17070
2014-03-14,10.17340
2014-03-18,10.15070
2014-03-19,10.15420
2014-03-20,10.15910
2014-03-21,10.16940
2014-03-24,10.15070
2014-03-25,10.15220
2014-03-26,10.15060
2014-03-27,10.15190
2014-03-28,10.16530
2014-04-02,10.15070
2014-04-03,10.15360
2014-04-04,10.14990
2014-04-07,10.15070
2014-04-09,10.15060
2014-04-10,10.15280
2014-04-11,10.15830
2014-04-15,10.15070
2014-04-16,10.15780
2014-04-17,10.16220
2014-04-21,10.15070
2014-04-22,10.15630
2014-04-23,10.16010
2014-04-25,10.16460
2014-04-28,10.15070
2014-04-29,10.15570
2014-04-30,10.16100
2014-05-02,10.16860
2014-05-05,10.15070
2014-05-06,10.15410
2014-05-07,10.15570
2014-05-08,10.15990
2014-05-09,10.16540
2014-05-12,10.15070
2014-05-13,10.15250
2014-05-15,10.15820
2014-05-16,10.16730
2014-05-19,10.15070
2014-05-20,10.15350
2014-05-21,10.15890
2014-05-22,10.16310
2014-05-23,10.17270
2014-05-26,10.15070
2014-05-27,10.15480
2014-05-28,10.15630
2014-05-29,10.16070
2014-05-30,10.16590
2014-06-02,10.15070
2014-06-03,10.16000
2014-06-04,10.16740
2014-06-05,10.17280
2014-06-06,10.17680
2014-06-09,10.15070
2014-06-10,10.15100
2014-06-11,10.15150
2014-06-12,10.15330
2014-06-13,10.15430
2014-06-16,10.15070
2014-06-17,10.15370
2014-06-18,10.15200
2014-06-19,10.15100
2014-06-20,10.14910
2014-06-23,10.15070
2014-06-24,10.15630
2014-06-25,10.16000
2014-06-26,10.16330
2014-06-27,10.16360
2014-06-30,10.15070
2014-07-02,10.16290
2014-07-03,10.16540
2014-07-04,10.16880
2014-07-07,10.15070
2014-07-08,10.15040
2014-07-09,10.15060
2014-07-10,10.15170
2014-07-11,10.13440
2014-07-14,10.13330
2014-07-15,10.13780
2014-07-16,10.14420
2014-07-17,10.14950
2014-07-18,10.15110
2014-07-21,10.15070
2014-07-22,10.15750
2014-07-23,10.16490
2014-07-24,10.17190
2014-07-25,10.17380
2014-07-28,10.15070
2014-07-30,10.15160
2014-07-31,10.15490
2014-08-01,10.15490
2014-08-04,10.15070
2014-08-05,10.14380
2014-08-06,10.13940
2014-08-07,10.14100
2014-08-08,10.14140
2014-08-11,10.14990
2014-08-12,10.15230
2014-08-13,10.15810
2014-08-14,10.16140
2014-08-19,10.15070
2014-08-20,10.15550
2014-08-21,10.15600
2014-08-22,10.15810
2014-08-25,10.15070
2014-08-26,10.15350
2014-08-27,10.15800
2014-08-28,10.16000
2014-09-01,10.15070
2014-09-02,10.15360
2014-09-03,10.15880
2014-09-04,10.16100
2014-09-05,10.16520
2014-09-08,10.15070
2014-09-09,10.15270
2014-09-10,10.15230
2014-09-11,10.15610
2014-09-12,10.15960
2014-09-15,10.15070
2014-09-16,10.15270
2014-09-17,10.15610
2014-09-18,10.16120
2014-09-19,10.16420
2014-09-22,10.15070
2014-09-23,10.15180
2014-09-24,10.15450
2014-09-25,10.15600
2014-09-26,10.16610
2014-09-29,10.15070
2014-09-30,10.15010
2014-10-01,10.15430
2014-10-07,10.15070
2014-10-08,10.15720
2014-10-09,10.15680
2014-10-10,10.16410
2014-10-13,10.15070
2014-10-14,10.15850
2014-10-16,10.17050
2014-10-17,10.17250
2014-10-20,10.15070
2014-10-21,10.15650
2014-10-22,10.16170
2014-10-27,10.15070
2014-10-28,10.15410
2014-10-29,10.15840
2014-10-30,10.16500
2014-10-31,10.17320
2014-11-03,10.15070
2014-11-05,10.16760
2014-11-07,10.17260
2014-11-10,10.15070
2014-11-11,10.15210
2014-11-12,10.15540
2014-11-13,10.14860
2014-11-14,10.14750
2014-11-17,10.15070
2014-11-18,10.15540
2014-11-19,10.15800
2014-11-20,10.16110
2014-11-21,10.16270
2014-11-24,10.15070
2014-11-25,10.15500
2014-11-26,10.15710
2014-11-27,10.15900
2014-11-28,10.16820
2014-12-01,10.15070
2014-12-02,10.16710
2014-12-03,10.16940
2014-12-04,10.17150
2014-12-05,10.17640
2014-12-08,10.15070
2014-12-09,10.15530
2014-12-10,10.15410
2014-12-11,10.16030
2014-12-12,10.16630
2014-12-15,10.15070
2014-12-16,10.12740
2014-12-17,10.12650
2014-12-18,10.13390
2014-12-19,10.13060
2014-12-22,10.13840
2014-12-23,10.14250
2014-12-24,10.14220
2014-12-26,10.14530
2014-12-29,10.15070
2014-12-30,10.15810
2014-12-31,10.16430
2015-01-01,10.16680
