Date,NAV
2022-06-08,9.66790
2022-06-09,9.70690
2022-06-10,9.63760
2022-06-13,9.47150
2022-06-14,9.45490
2022-06-15,9.43490
2022-06-16,9.31790
2022-06-17,9.30280
2022-06-20,9.24900
2022-06-21,9.36920
2022-06-22,9.29780
2022-06-23,9.34320
2022-06-24,9.39280
2022-06-27,9.44370
2022-06-28,9.46570
2022-06-29,9.45120
2022-06-30,9.45400
2022-07-01,9.45410
2022-07-04,9.49020
2022-07-05,9.46600
2022-07-06,9.51720
2022-07-07,9.56860
2022-07-08,9.58550
2022-07-11,9.59280
2022-07-12,9.55580
2022-07-13,9.54240
2022-07-14,9.52600
2022-07-15,9.55150
2022-07-18,9.63950
2022-07-19,9.67920
2022-07-20,9.72010
2022-07-21,9.76370
2022-07-22,9.79050
2022-07-25,9.76700
2022-07-26,9.70750
2022-07-27,9.74610
2022-07-28,9.81060
2022-07-29,9.84460
2022-08-01,9.91390
2022-08-02,9.94630
2022-08-03,9.93390
2022-08-04,9.91730
2022-08-05,9.92610
2022-08-08,9.94650
2022-08-10,9.95560
2022-08-11,10.01720
2022-08-12,10.03480
2022-08-16,10.09150
2022-08-17,10.11740
2022-08-18,10.13330
2022-08-19,10.06770
2022-08-22,9.97680
2022-08-23,10.00310
2022-08-24,10.01930
2022-08-25,10.01000
2022-08-26,10.03500
2022-08-29,9.97270
2022-08-30,10.09940
2022-09-01,10.07220
2022-09-02,10.08610
2022-09-05,10.11460
2022-09-06,10.11030
2022-09-07,10.10320
2022-09-08,10.18580
2022-09-09,10.21520
2022-09-12,10.27130
2022-09-13,10.29420
2022-09-14,10.30640
2022-09-15,10.27890
2022-09-16,10.13900
2022-09-19,10.19210
2022-09-20,10.26000
2022-09-21,10.19450
2022-09-22,10.17070
2022-09-23,10.05120
2022-09-26,9.93210
2022-09-27,9.91400
2022-09-28,9.87620
2022-09-29,9.89460
2022-09-30,10.00370
2022-10-03,9.89820
2022-10-04,10.03480
2022-10-06,10.08500
2022-10-07,10.08930
2022-10-10,10.07760
2022-10-11,9.96590
2022-10-12,10.02130
2022-10-13,9.96010
2022-10-14,10.00000
2022-10-17,10.07840
2022-10-18,10.13020
2022-10-19,10.11930
2022-10-20,10.11400
2022-10-21,10.10580
2022-10-25,10.20240
2022-10-27,10.24420
2022-10-28,10.20870
2022-10-31,10.27180
2022-11-01,10.32790
2022-11-02,10.28600
2022-11-03,10.27940
2022-11-04,10.29460
2022-11-07,10.34290
2022-11-09,10.32420
2022-11-10,10.27890
2022-11-11,10.33120
2022-11-14,10.34460
2022-11-15,10.37880
2022-11-16,10.36540
2022-11-17,10.34510
2022-11-18,10.32350
2022-11-21,10.28030
2022-11-22,10.32030
2022-11-23,10.34600
2022-11-24,10.39780
2022-11-25,10.40440
2022-11-28,10.42280
2022-11-29,10.40970
2022-11-30,10.44820
2022-12-01,10.50140
2022-12-02,10.49780
2022-12-05,10.50850
2022-12-06,10.44860
2022-12-07,10.40840
2022-12-08,10.45120
2022-12-09,10.38520
2022-12-12,10.38590
2022-12-13,10.43990
2022-12-14,10.47650
2022-12-15,10.38710
2022-12-16,10.30020
2022-12-19,10.33540
2022-12-20,10.33300
2022-12-21,10.24560
2022-12-22,10.20330
2022-12-23,10.02040
2022-12-26,10.16800
2022-12-27,10.22270
2022-12-28,10.22840
2022-12-29,10.27340
2022-12-30,10.28710
2023-01-02,10.31000
2023-01-03,10.32870
2023-01-04,10.26130
2023-01-05,10.24650
2023-01-06,10.17580
2023-01-09,10.25620
2023-01-10,10.20020
2023-01-11,10.20360
2023-01-12,10.20950
2023-01-13,10.24260
2023-01-16,10.24560
2023-01-17,10.25050
2023-01-18,10.27270
2023-01-19,10.25510
2023-01-20,10.22650
2023-01-23,10.25290
2023-01-24,10.22360
2023-01-25,10.09840
2023-01-27,9.95290
2023-01-30,9.95920
2023-01-31,10.02540
2023-02-01,9.95620
2023-02-02,9.98120
2023-02-03,10.03070
2023-02-06,10.04520
2023-02-07,10.02450
2023-02-08,10.06030
2023-02-09,10.07110
2023-02-10,10.07610
2023-02-13,10.02330
2023-02-14,10.02980
2023-02-15,10.06360
2023-02-16,10.11490
2023-02-17,10.07240
2023-02-20,10.07600
2023-02-21,10.07540
2023-02-22,9.98190
2023-02-23,9.97140
2023-02-24,9.94160
2023-02-27,9.88560
2023-02-28,9.88050
2023-03-01,9.94530
2023-03-02,9.91770
2023-03-03,9.98260
2023-03-06,10.02240
2023-03-08,10.06060
2023-03-09,10.02750
2023-03-10,9.97010
2023-03-13,9.87950
2023-03-14,9.85470
2023-03-15,9.85050
2023-03-16,9.84160
2023-03-17,9.88940
2023-03-20,9.84590
2023-03-21,9.87870
2023-03-22,9.89230
2023-03-23,9.86220
2023-03-24,9.81630
2023-03-27,9.81380
2023-03-28,9.79430
2023-03-29,9.86310
2023-03-31,9.96700
2023-04-03,9.97790
2023-04-05,10.00790
2023-04-06,10.03080
2023-04-10,10.02680
2023-04-11,10.04070
2023-04-12,10.07900
2023-04-13,10.04880
2023-04-17,9.96270
2023-04-18,9.95410
2023-04-19,9.92350
2023-04-20,9.94640
2023-04-21,9.92660
2023-04-24,9.96180
2023-04-25,9.96460
2023-04-26,9.97760
2023-04-27,10.02600
2023-04-28,10.09980
2023-05-02,10.16420
2023-05-03,10.16470
2023-05-04,10.21390
2023-05-05,10.11150
2023-05-08,10.17210
2023-05-09,10.18510
2023-05-10,10.19210
2023-05-11,10.19990
2023-05-12,10.19950
2023-05-15,10.24260
2023-05-16,10.22670
2023-05-17,10.20970
2023-05-18,10.17950
2023-05-19,10.20310
2023-05-22,10.25780
2023-05-23,10.25970
2023-05-24,10.23830
2023-05-25,10.27030
2023-05-26,10.31860
2023-05-29,10.35610
2023-05-30,10.38530
2023-05-31,10.37950
2023-06-01,10.39260
2023-06-02,10.43140
2023-06-05,10.44990
2023-06-06,10.46220
2023-06-07,10.52690
2023-06-08,10.47070
2023-06-09,10.46960
2023-06-12,10.51100
2023-06-13,10.57800
2023-06-14,10.59700
2023-06-15,10.59740
2023-06-16,10.64480
2023-06-19,10.65320
2023-06-20,10.68020
2023-06-21,10.70980
2023-06-22,10.66120
2023-06-23,10.60550
2023-06-26,10.63110
2023-06-27,10.69240
2023-06-28,10.73760
2023-06-30,10.78690
2023-07-03,10.82750
2023-07-04,10.83090
2023-07-05,10.87500
2023-07-06,10.90270
2023-07-07,10.85430
2023-07-10,10.85780
2023-07-11,10.92360
2023-07-12,10.93950
2023-07-13,10.92950
2023-07-14,10.99470
2023-07-17,11.05190
2023-07-18,11.05390
2023-07-19,11.10170
2023-07-20,11.12000
2023-07-21,11.03980
2023-07-24,11.04670
2023-07-25,11.07980
2023-07-26,11.12970
2023-07-27,11.08350
2023-07-28,11.07390
2023-07-31,11.10730
2023-08-01,11.10370
2023-08-02,11.03470
2023-08-03,10.99860
2023-08-04,11.03460
2023-08-07,11.06760
2023-08-08,11.08370
2023-08-09,11.10100
2023-08-10,11.09650
2023-08-11,11.09060
2023-08-14,11.06740
2023-08-16,11.09580
2023-08-17,11.10350
2023-08-18,11.09230
2023-08-21,11.14500
2023-08-22,11.17520
2023-08-23,11.19360
2023-08-24,11.19300
2023-08-25,11.15240
2023-08-28,11.18160
2023-08-29,11.21180
2023-08-30,11.23960
2023-08-31,11.25830
2023-09-01,11.31460
2023-09-04,11.35100
2023-09-05,11.36340
2023-09-06,11.35720
2023-09-07,11.41500
2023-09-08,11.44930
2023-09-11,11.49170
2023-09-12,11.35390
2023-09-13,11.39660
2023-09-14,11.42390
2023-09-15,11.43650
2023-09-18,11.41670
2023-09-20,11.34020
2023-09-21,11.28820
2023-09-22,11.29160
2023-09-25,11.30450
2023-09-26,11.32340
2023-09-27,11.33730
2023-09-29,11.32400
2023-10-03,11.30900
2023-10-04,11.21010
2023-10-05,11.22010
2023-10-06,11.23990
2023-10-09,11.17720
2023-10-10,11.27000
2023-10-11,11.29080
2023-10-12,11.30960
2023-10-13,11.30170
2023-10-16,11.30730
2023-10-17,11.33730
2023-10-18,11.27950
2023-10-19,11.26510
2023-10-20,11.23270
2023-10-23,11.06980
2023-10-25,11.01980
2023-10-26,10.95710
2023-10-27,11.08580
2023-10-30,11.10700
2023-10-31,11.10320
2023-11-01,11.06110
2023-11-02,11.11830
2023-11-03,11.19190
2023-11-06,11.27340
2023-11-07,11.29840
2023-11-08,11.32430
2023-11-09,11.29820
2023-11-10,11.31780
2023-11-13,11.41040
2023-11-15,11.49040
2023-11-16,11.53660
2023-11-17,11.52420
2023-11-20,11.55920
2023-11-21,11.57220
2023-11-22,11.57020
2023-11-23,11.57570
2023-11-24,11.56350
2023-11-28,11.62540
2023-11-29,11.68700
2023-11-30,11.73570
2023-12-01,11.77910
2023-12-04,11.87000
2023-12-05,11.90800
2023-12-06,11.90940
2023-12-07,11.93590
2023-12-08,11.92690
2023-12-11,12.03750
2023-12-12,12.02320
2023-12-13,12.08540
2023-12-14,12.18020
2023-12-15,12.25330
2023-12-18,12.24860
2023-12-19,12.27800
2023-12-20,12.03890
2023-12-21,12.16510
2023-12-22,12.22520
2023-12-26,12.24570
2023-12-27,12.26580
2023-12-28,12.32740
2023-12-29,12.33530
2024-01-01,12.37860
2024-01-02,12.37050
2024-01-03,12.34350
2024-01-04,12.43190
2024-01-05,12.44000
2024-01-08,12.38630
2024-01-09,12.41040
2024-01-10,12.39710
2024-01-11,12.48970
2024-01-12,12.54870
2024-01-15,12.61710
2024-01-16,12.58420
2024-01-17,12.51670
2024-01-18,12.47110
2024-01-19,12.56410
2024-01-23,12.39900
2024-01-24,12.53040
2024-01-25,12.54150
2024-01-29,12.68420
2024-01-30,12.65320
2024-01-31,12.74240
2024-02-01,12.73310
2024-02-02,12.84490
2024-02-05,12.86510
2024-02-06,12.96840
2024-02-07,13.01740
2024-02-08,13.02100
2024-02-09,12.96550
2024-02-12,12.77760
2024-02-13,12.83810
2024-02-14,12.94950
2024-02-15,13.09120
2024-02-16,13.11860
2024-02-19,13.09490
2024-02-20,13.06310
2024-02-21,12.97470
2024-02-22,13.04840
2024-02-23,13.06680
2024-02-26,13.06610
2024-02-27,13.05240
2024-02-28,12.90860
2024-02-29,12.95630
2024-03-01,13.05800
2024-03-04,13.12050
2024-03-05,13.14030
2024-03-06,13.09130
2024-03-07,13.13230
2024-03-11,13.06000
2024-03-12,12.95670
2024-03-13,12.66310
2024-03-14,12.82840
2024-03-15,12.78350
2024-03-18,12.79230
2024-03-19,12.66530
2024-03-20,12.67080
2024-03-21,12.81050
2024-03-22,12.85140
2024-03-26,12.88650
2024-03-27,12.89740
2024-03-28,12.97860
2024-03-31,12.97790
2024-04-01,13.06700
2024-04-02,13.09440
2024-04-03,13.13010
2024-04-04,13.13560
2024-04-05,13.14450
2024-04-08,13.17430
2024-04-09,13.12850
2024-04-10,13.20780
2024-04-12,13.14570
2024-04-15,13.03700
2024-04-16,13.00700
2024-04-18,12.99480
2024-04-19,12.97400
2024-04-22,13.09190
2024-04-23,13.13560
2024-04-24,13.16190
2024-04-25,13.24810
2024-04-26,13.24270
2024-04-29,13.30850
2024-04-30,13.27810
2024-05-02,13.33430
2024-05-03,13.29280
2024-05-06,13.18790
2024-05-07,13.05770
2024-05-08,13.09390
2024-05-09,12.90000
2024-05-10,12.94290
2024-05-13,12.89910
2024-05-14,13.00240
2024-05-15,13.08940
2024-05-16,13.10900
2024-05-17,13.15830
2024-05-21,13.23440
2024-05-22,13.26940
2024-05-23,13.38010
2024-05-24,13.38620
2024-05-27,13.35480
2024-05-28,13.30420
2024-05-29,13.28950
2024-05-30,13.19460
2024-05-31,13.24720
2024-06-03,13.59640
2024-06-04,12.81850
2024-06-05,13.05160
2024-06-06,13.21560
2024-06-07,13.38060
2024-06-10,13.43140
2024-06-11,13.45130
2024-06-12,13.50550
2024-06-13,13.56040
2024-06-14,13.59480
2024-06-18,13.66420
2024-06-19,13.60140
2024-06-20,13.63760
2024-06-21,13.59250
2024-06-24,13.60840
2024-06-25,13.65970
2024-06-26,13.75120
2024-06-27,13.81080
2024-06-28,13.83030
2024-07-01,13.92630
2024-07-02,13.93340
2024-07-03,13.98990
2024-07-04,13.99750
2024-07-05,14.02040
2024-07-08,13.98610
2024-07-09,13.99590
2024-07-10,13.95390
2024-07-11,13.96170
2024-07-12,14.01510
2024-07-15,14.07750
2024-07-16,14.06180
2024-07-18,14.08450
2024-07-19,13.90120
2024-07-22,13.92740
2024-07-23,13.94450
2024-07-24,13.96330
2024-07-25,13.97090
2024-07-26,14.09690
2024-07-29,14.14150
2024-07-30,14.13120
2024-07-31,14.14030
2024-08-01,14.14500
2024-08-02,14.06920
2024-08-05,13.81610
2024-08-06,13.76800
2024-08-07,13.94230
2024-08-08,13.90440
2024-08-09,13.97560
2024-08-12,13.98040
2024-08-13,13.87960
2024-08-14,13.88560
2024-08-16,14.03880
2024-08-19,14.10050
2024-08-20,14.15280
2024-08-21,14.20000
2024-08-22,14.24110
2024-08-23,14.24550
2024-08-26,14.28590
2024-08-27,14.28000
2024-08-28,14.29820
2024-08-29,14.29590
2024-08-30,14.32750
2024-09-02,14.31330
2024-09-03,14.31410
2024-09-04,14.31850
2024-09-05,14.36390
2024-09-06,14.23820
2024-09-09,14.22230
2024-09-10,14.29080
2024-09-11,14.23670
2024-09-12,14.37080
2024-09-13,14.38330
2024-09-16,14.39940
2024-09-17,14.39590
2024-09-18,14.36860
2024-09-19,14.36490
2024-09-20,14.45550
2024-09-23,14.51360
2024-09-24,14.51400
2024-09-25,14.50050
2024-09-26,14.54400
2024-09-27,14.52850
2024-09-30,14.46020
2024-10-01,14.49110
2024-10-03,14.32240
2024-10-04,14.22570
2024-10-07,14.11720
2024-10-08,14.25650
2024-10-09,14.27610
2024-10-10,14.28230
2024-10-11,14.33090
2024-10-14,14.38640
2024-10-15,14.39320
2024-10-16,14.33690
2024-10-17,14.22770
2024-10-18,14.21110
2024-10-21,14.13880
2024-10-22,13.97540
2024-10-23,14.00170
2024-10-24,13.98340
2024-10-25,13.89920
2024-10-28,13.98420
2024-10-29,14.04830
2024-10-30,14.03940
2024-10-31,14.04920
2024-11-04,14.02970
2024-11-05,14.10940
2024-11-06,14.22810
2024-11-07,14.13370
2024-11-08,14.08430
2024-11-11,14.02750
2024-11-12,13.94740
2024-11-13,13.84010
2024-11-14,13.83220
2024-11-18,13.83340
2024-11-19,13.87250
2024-11-21,13.84900
2024-11-22,13.96340
2024-11-25,14.05320
2024-11-26,14.06420
2024-11-27,14.09890
2024-11-28,14.04000
2024-11-29,14.10900
2024-12-02,14.16420
2024-12-03,14.21860
2024-12-04,14.23750
2024-12-05,14.31080
2024-12-06,14.32320
2024-12-09,14.31630
2024-12-10,14.34920
2024-12-11,14.36300
2024-12-12,14.33710
2024-12-13,14.37490
2024-12-16,14.37620
2024-12-17,14.30540
2024-12-18,14.25800
2024-12-19,14.19350
2024-12-20,14.02570
2024-12-23,14.06310
2024-12-24,14.06570
2024-12-26,14.07540
2024-12-27,14.07950
2024-12-30,14.06600
2024-12-31,14.07960
2025-01-01,14.12710
2025-01-02,14.23950
2025-01-03,14.17830
2025-01-06,13.97320
2025-01-07,14.03510
2025-01-08,13.98140
2025-01-09,13.90730
2025-01-10,13.82320
2025-01-13,13.58420
2025-01-14,13.65560
2025-01-15,13.71600
2025-01-16,13.75690
2025-01-17,13.75730
2025-01-20,13.81970
2025-01-21,13.63990
2025-01-22,13.58140
2025-01-23,13.66760
2025-01-24,13.59220
2025-01-27,13.39930
2025-01-28,13.38180
2025-01-29,13.54670
2025-01-30,13.53910
2025-01-31,13.61390
2025-02-03,13.69810
2025-02-04,13.78830
2025-02-05,13.81960
2025-02-06,13.75730
2025-02-07,13.76090
2025-02-10,13.60990
2025-02-11,13.43290
2025-02-12,13.40670
2025-02-13,13.40040
2025-02-14,13.24770
2025-02-17,13.26180
2025-02-18,13.25370
2025-02-19,13.33050
2025-02-20,13.38330
2025-02-21,13.30590
2025-02-24,13.22730
2025-02-25,13.23850
2025-02-27,13.18640
2025-02-28,13.04490
2025-03-03,13.02950
2025-03-04,13.03310
2025-03-05,13.13010
2025-03-06,13.18020
2025-03-07,13.16240
2025-03-10,13.06480
2025-03-11,13.08940
2025-03-12,13.10310
2025-03-13,13.07010
2025-03-17,13.11760
2025-03-18,13.27070
2025-03-19,13.37330
2025-03-20,13.44440
2025-03-21,13.53270
2025-03-24,13.65260
2025-03-25,13.61700
2025-03-26,13.54750
2025-03-27,13.62330
2025-03-28,13.57840
2025-03-31,13.57730
2025-04-01,13.47430
2025-04-02,13.55630
2025-04-03,13.54730
2025-04-04,13.38000
2025-04-07,13.12950
2025-04-08,13.28180
2025-04-09,13.23170
2025-04-11,13.41260
2025-04-15,13.63990
2025-04-16,13.68010
2025-04-17,13.78010
2025-04-21,13.96030
2025-04-22,13.98550
2025-04-23,14.02410
2025-04-24,14.02290
2025-04-25,13.86520
2025-04-28,13.94110
2025-04-29,13.95930
2025-04-30,13.88060
2025-05-02,13.87980
2025-05-05,13.95560
2025-05-06,13.85370
2025-05-07,13.92380
2025-05-08,13.80600
2025-05-09,13.74550
2025-05-12,14.02920
2025-05-13,14.00550
2025-05-14,14.07000
2025-05-15,14.16510
2025-05-16,14.22870
2025-05-19,14.24610
2025-05-20,14.11340
2025-05-21,14.18810
2025-05-22,14.14240
2025-05-23,14.20090
2025-05-26,14.23720
2025-05-27,14.23120
2025-05-28,14.24310
2025-05-29,14.26740
2025-05-30,14.24300
2025-06-02,14.23690
2025-06-03,14.18850
2025-06-04,14.24560
2025-06-05,14.26960
2025-06-06,14.38810
2025-06-09,14.48930
2025-06-10,14.47470
2025-06-11,14.46650
2025-06-12,14.35170
2025-06-13,14.30660
2025-06-16,14.39090
2025-06-17,14.33910
2025-06-18,14.31740
2025-06-19,14.19910
2025-06-20,14.33890
2025-06-23,14.34770
2025-06-24,14.40810
2025-06-25,14.47560
2025-06-26,14.53690
2025-06-27,14.58420
2025-06-30,14.62020
2025-07-01,14.66010
2025-07-02,14.63510
2025-07-03,14.63230
2025-07-04,14.66490
2025-07-07,14.62930
2025-07-08,14.63910
2025-07-09,14.63330
2025-07-10,14.62250
2025-07-11,14.59380
2025-07-14,14.61760
2025-07-15,14.68510
2025-07-16,14.69860
2025-07-17,14.69420
2025-07-18,14.67500
2025-07-21,14.69360
2025-07-22,14.63080
2025-07-23,14.66870
2025-07-24,14.62880
2025-07-25,14.48900
2025-07-28,14.41440
2025-07-29,14.51130
2025-07-30,14.49970
2025-07-31,14.43060
2025-08-01,14.29320
2025-08-04,14.41140
2025-08-05,14.38270
2025-08-06,14.27450
2025-08-07,14.28080
2025-08-08,14.15860
2025-08-11,14.21190
2025-08-12,14.18450
2025-08-13,14.23700
2025-08-14,14.21590
2025-08-18,14.34560
2025-08-19,14.39530
2025-08-20,14.41810
2025-08-21,14.41660
2025-08-22,14.37730
2025-08-25,14.39150
2025-08-26,14.26370
2025-08-28,14.16090
2025-08-29,14.12600
2025-09-01,14.23310
2025-09-02,14.23390
2025-09-03,14.30190
2025-09-04,14.30240
2025-09-05,14.33020
2025-09-08,14.37560
2025-09-09,14.39930
2025-09-10,14.45940
2025-09-11,14.45030
2025-09-12,14.46960
2025-09-15,14.47940
2025-09-16,14.52700
2025-09-17,14.55750
2025-09-18,14.59300
2025-09-19,14.60700
2025-09-22,14.52480
2025-09-23,14.51280
2025-09-24,14.45250
2025-09-25,14.39900
2025-09-26,14.23450
2025-09-30,14.26180
2025-10-01,14.34040
2025-10-03,14.39320
2025-10-06,14.46570
2025-10-07,14.50090
2025-10-08,14.43040
2025-10-09,14.47530
2025-10-10,14.54060
2025-10-13,14.52830
2025-10-14,14.47410
2025-10-15,14.55500
2025-10-16,14.61120
2025-10-17,14.61370
2025-10-20,14.69220
2025-10-23,14.67860
2025-10-24,14.65220
2025-10-27,14.72340
2025-10-28,14.76810
2025-10-29,14.78640
2025-10-30,14.76090
2025-10-31,14.72360
2025-11-03,14.79190
2025-11-04,14.75420
2025-11-06,14.68090
2025-11-07,14.68060
2025-11-10,14.70900
2025-11-11,14.71420
2025-11-12,14.77230
2025-11-13,14.77790
2025-11-14,14.76270
2025-11-17,14.80400
2025-11-18,14.73160
2025-11-19,14.73900
2025-11-20,14.76630
2025-11-21,14.66900
2025-11-24,14.60190
2025-11-25,14.62680
2025-11-26,14.75450
2025-11-27,14.72900
2025-11-28,14.73000
2025-12-01,14.71130
2025-12-02,14.68150
2025-12-03,14.60080
2025-12-04,14.59570
2025-12-05,14.64280
2025-12-08,14.45920
2025-12-09,14.48080
2025-12-10,14.42620
2025-12-11,14.49210
2025-12-12,14.58540
2025-12-15,14.56650
2025-12-16,14.49350
2025-12-17,14.45870
2025-12-18,14.46730
2025-12-19,14.55090
2025-12-22,14.63020
2025-12-23,14.62650
2025-12-24,14.62820
2025-12-26,14.59400
2025-12-29,14.55790
2025-12-30,14.56870
2025-12-31,14.66180
2026-01-01,14.72630
2026-01-02,14.83650
2026-01-05,14.82030
2026-01-06,14.84370
2026-01-07,14.87400
2026-01-08,14.70430
2026-01-09,14.61740
2026-01-12,14.62770
2026-01-13,14.60820
2026-01-14,14.63830
2026-01-16,14.68020
2026-01-19,14.62140
2026-01-20,14.39310
2026-01-21,14.33930
2026-01-22,14.42760
2026-01-23,14.30690
2026-01-27,14.37480
2026-01-28,14.48810
2026-01-29,14.50750
2026-01-30,14.50240
2026-02-02,14.35560
2026-02-03,14.58790
2026-02-04,14.60950
2026-02-05,14.57280
2026-02-06,14.54880
2026-02-09,14.67580
2026-02-10,14.70200
2026-02-11,14.75090
2026-02-12,14.69470
2026-02-13,14.57850
2026-02-16,14.66020
2026-02-17,14.68610
2026-02-18,14.73680
2026-02-19,14.58770
2026-02-20,14.61880
2026-02-23,14.63340
2026-02-24,14.58000
2026-02-25,14.63190
2026-02-26,14.67870
2026-02-27,14.56370
2026-03-02,14.45020
2026-03-04,14.25290
2026-03-05,14.37170
2026-03-06,14.26920
2026-03-09,14.04890
2026-03-10,14.20300
2026-03-11,14.06040
2026-03-12,13.98960
2026-03-13,13.74090
2026-03-16,13.79030
2026-03-17,13.85770
2026-03-18,13.97640
2026-03-19,13.67250
2026-03-20,13.76510
2026-03-23,13.43560
2026-03-24,13.62110
2026-03-25,13.80670
2026-03-27,13.61090
2026-03-30,13.38800
2026-03-31,13.38790
2026-04-01,13.55230
2026-04-02,13.54450
2026-04-06,13.67370
2026-04-07,13.71080
2026-04-08,14.08890
2026-04-09,14.05200
2026-04-10,14.18910
2026-04-13,14.14280
2026-04-15,14.29040
2026-04-16,14.30080
2026-04-17,14.39490
2026-04-20,14.41260
2026-04-21,14.47930
2026-04-22,14.41400
2026-04-23,14.35330
2026-04-24,14.26170
2026-04-27,14.37690
2026-04-28,14.34810
2026-04-29,14.37550
2026-04-30,14.30580
2026-05-04,14.38950
2026-05-05,14.38020
2026-05-06,14.53080
2026-05-07,14.58570
2026-05-08,14.54670
2026-05-11,14.39480
2026-05-12,14.18300
2026-05-13,14.21300
2026-05-14,14.33310
2026-05-15,14.31270
2026-05-18,14.29100
2026-05-19,14.31310
2026-05-20,14.32930
2026-05-21,14.30700
2026-05-22,14.32260
2026-05-25,14.46120
2026-05-26,14.44910
2026-05-27,14.44680
2026-05-29,14.32510
2026-06-01,14.21220
2026-06-02,14.22770
2026-06-03,14.22590
2026-06-04,14.25560
2026-06-05,14.27950
2026-06-08,14.18890
2026-06-09,14.29500
2026-06-10,14.21560
2026-06-11,14.17500
2026-06-12,14.39080
2026-06-15,14.50930
2026-06-16,14.54180
2026-06-17,14.59650
2026-06-18,14.64720
2026-06-19,14.67790
2026-06-22,14.71100
2026-06-23,14.60100
2026-06-24,14.65650
2026-06-25,14.62090
2026-06-29,14.63000
2026-06-30,14.66330
2026-07-01,14.70370
2026-07-02,14.77580
2026-07-03,14.79550
2026-07-06,14.87660
2026-07-07,14.84150
2026-07-08,14.65610
2026-07-09,14.73990
2026-07-10,14.86970
2026-07-13,14.87890
2026-07-14,14.82540
2026-07-15,14.85870
2026-07-16,14.82950
2026-07-17,14.86020
2026-07-20,14.86720
2026-07-21,14.88950
2026-07-22,14.81120
2026-07-23,14.71070
2026-07-24,14.69050
2026-07-27,14.81040
2026-07-28,14.80350
2026-07-29,14.87040
2026-07-30,14.87560
2026-07-31,14.94300
2026-08-03,15.06710
2026-08-04,15.03680
2026-08-05,15.02320
2026-08-06,15.02370
2026-08-07,15.01960
2026-08-10,15.07130
2026-08-11,15.03720
2026-08-12,15.07050
2026-08-13,15.07380
2026-08-14,15.05350
2026-08-17,15.06470
2026-08-18,15.04220
2026-08-20,15.06000
2026-08-21,15.06240
2026-08-24,15.06370
2026-08-25,15.10750
2026-08-26,15.09070
2026-08-27,15.08310
2026-08-28,15.11330
2026-08-31,15.12550
2026-09-01,15.02920
2026-09-02,14.99410
2026-09-03,15.01040
2026-09-04,14.98920
2026-09-07,14.96480
2026-09-08,14.96090
2026-09-09,14.91610
