Date,NAV
2025-05-15,10.42470
2025-05-16,10.51660
2025-05-19,10.59440
2025-05-20,10.45580
2025-05-21,10.52410
2025-05-22,10.47480
2025-05-23,10.51960
2025-05-26,10.50880
2025-05-27,10.50140
2025-05-28,10.52160
2025-05-29,10.56430
2025-05-30,10.50260
2025-05-31,10.50220
2025-06-02,10.53430
2025-06-03,10.48750
2025-06-04,10.57690
2025-06-05,10.54910
2025-06-06,10.57180
2025-06-09,10.68800
2025-06-10,10.68550
2025-06-11,10.74200
2025-06-12,10.53150
2025-06-13,10.46430
2025-06-16,10.52840
2025-06-17,10.49620
2025-06-18,10.45210
2025-06-19,10.32380
2025-06-20,10.39830
2025-06-23,10.44820
2025-06-24,10.50210
2025-06-25,10.56540
2025-06-26,10.69510
2025-06-27,10.80280
2025-06-30,10.79080
2025-07-01,10.78410
2025-07-02,10.79820
2025-07-03,10.83270
2025-07-04,10.90560
2025-07-07,10.91570
2025-07-08,10.93950
2025-07-09,10.89000
2025-07-10,10.89070
2025-07-11,10.78760
2025-07-14,10.80960
2025-07-15,10.87410
2025-07-16,10.90570
2025-07-17,10.95640
2025-07-18,10.89840
2025-07-21,10.83760
2025-07-22,10.83590
2025-07-23,10.87240
2025-07-24,10.77440
2025-07-25,10.56110
2025-07-28,10.49810
2025-07-29,10.57570
2025-07-30,10.63030
2025-07-31,10.55220
2025-08-01,10.35940
2025-08-04,10.37680
2025-08-05,10.35300
2025-08-06,10.28040
2025-08-07,10.26280
2025-08-08,10.26690
2025-08-11,10.33990
2025-08-12,10.38110
2025-08-13,10.39430
2025-08-14,10.32500
2025-08-18,10.34480
2025-08-19,10.43640
2025-08-20,10.42030
2025-08-21,10.42160
2025-08-22,10.36610
2025-08-25,10.33470
2025-08-26,10.19420
2025-08-28,10.11860
2025-08-29,10.04140
2025-08-31,10.04060
2025-09-01,10.18610
2025-09-02,10.25150
2025-09-03,10.28360
2025-09-04,10.22750
2025-09-05,10.18900
2025-09-08,10.21630
2025-09-09,10.21780
2025-09-10,10.29260
2025-09-11,10.40730
2025-09-12,10.40750
2025-09-15,10.45890
2025-09-16,10.52300
2025-09-17,10.56290
2025-09-18,10.57860
2025-09-19,10.60500
2025-09-22,10.55360
2025-09-23,10.59620
2025-09-24,10.55050
2025-09-25,10.46810
2025-09-26,10.34040
2025-09-30,10.45250
2025-10-01,10.47120
2025-10-03,10.54550
2025-10-06,10.56270
2025-10-07,10.61570
2025-10-08,10.53720
2025-10-09,10.60650
2025-10-10,10.59240
2025-10-13,10.59250
2025-10-14,10.49440
2025-10-15,10.57220
2025-10-16,10.61680
2025-10-17,10.56040
2025-10-20,10.60860
2025-10-23,10.61490
2025-10-24,10.62490
2025-10-27,10.71780
2025-10-28,10.68580
2025-10-29,10.93230
2025-10-30,10.92250
2025-10-31,10.88100
2025-11-03,10.95130
2025-11-04,10.92110
2025-11-06,10.80250
2025-11-07,10.80050
2025-11-10,10.75540
2025-11-11,10.81910
2025-11-12,10.82370
2025-11-13,10.80990
2025-11-14,10.80880
2025-11-17,10.85240
2025-11-18,10.78050
2025-11-19,10.71630
2025-11-20,10.72380
2025-11-21,10.63750
2025-11-24,10.55710
2025-11-25,10.54490
2025-11-26,10.70960
2025-11-27,10.64750
2025-11-28,10.55180
2025-11-30,10.55080
2025-12-01,10.53940
2025-12-02,10.54480
2025-12-03,10.49260
2025-12-04,10.47060
2025-12-05,10.44930
2025-12-08,10.31040
2025-12-09,10.33010
2025-12-10,10.33960
2025-12-11,10.33760
2025-12-12,10.45630
2025-12-15,10.48480
2025-12-16,10.38840
2025-12-17,10.38420
2025-12-18,10.31150
2025-12-19,10.43900
2025-12-22,10.52180
2025-12-23,10.57510
2025-12-24,10.55370
2025-12-26,10.56660
2025-12-29,10.57690
2025-12-30,10.54380
2025-12-31,10.79160
2026-01-01,10.84920
2026-01-02,11.00670
2026-01-05,10.95850
2026-01-06,10.90180
2026-01-07,10.82330
2026-01-08,10.55760
2026-01-09,10.47200
2026-01-12,10.48900
2026-01-13,10.41550
2026-01-14,10.50020
2026-01-16,10.52660
2026-01-19,10.42330
2026-01-20,10.22840
2026-01-21,10.21000
2026-01-22,10.28750
2026-01-23,10.10940
2026-01-27,10.13210
2026-01-28,10.40810
2026-01-29,10.49590
2026-01-30,10.46830
2026-01-31,10.46790
2026-02-02,10.33760
2026-02-03,10.57580
2026-02-04,10.73570
2026-02-05,10.70270
2026-02-06,10.72400
2026-02-09,10.81110
2026-02-10,10.90900
2026-02-11,10.90400
2026-02-12,10.78280
2026-02-13,10.64680
2026-02-16,10.74970
2026-02-17,10.77820
2026-02-18,10.88790
2026-02-19,10.73120
2026-02-20,10.84130
2026-02-23,10.91100
2026-02-24,10.96690
2026-02-25,11.03200
2026-02-26,11.08570
2026-02-27,11.06610
2026-02-28,11.06570
2026-03-02,10.82800
2026-03-04,10.46330
2026-03-05,10.60850
2026-03-06,10.59460
2026-03-09,10.28070
2026-03-10,10.40070
2026-03-11,10.43100
2026-03-12,10.51750
2026-03-13,10.29550
2026-03-16,10.19880
2026-03-17,10.22130
2026-03-18,10.29770
2026-03-19,10.08400
2026-03-20,10.09690
2026-03-23,9.72280
2026-03-24,9.83240
2026-03-25,9.98530
2026-03-27,9.91240
2026-03-30,9.78770
2026-03-31,9.78730
2026-04-01,9.99840
2026-04-02,9.95600
2026-04-06,9.96570
2026-04-07,9.97830
2026-04-08,10.29050
2026-04-09,10.32790
2026-04-10,10.45500
2026-04-13,10.45680
2026-04-15,10.73170
2026-04-16,10.85080
2026-04-17,11.02630
2026-04-20,11.09050
2026-04-21,11.17270
2026-04-22,11.28050
2026-04-23,11.26720
2026-04-24,11.16320
2026-04-27,11.38000
2026-04-28,11.40670
2026-04-29,11.37170
2026-04-30,11.24810
2026-05-04,11.36930
2026-05-05,11.31210
2026-05-06,11.34210
2026-05-07,11.40510
2026-05-08,11.42630
2026-05-11,11.15340
2026-05-12,11.02880
2026-05-13,11.05540
2026-05-14,11.13220
2026-05-15,11.08130
2026-05-18,10.96850
2026-05-19,11.01240
2026-05-20,11.08730
2026-05-21,11.18870
2026-05-22,11.17700
2026-05-25,11.30050
2026-05-26,11.34400
2026-05-27,11.36770
2026-05-29,11.32140
2026-05-31,11.32040
2026-06-01,11.21350
2026-06-02,11.18330
2026-06-03,11.21360
2026-06-04,11.28010
2026-06-05,11.25250
2026-06-08,11.11730
2026-06-09,11.12320
2026-06-10,10.98320
2026-06-11,10.83910
2026-06-12,11.09810
2026-06-15,11.24690
2026-06-16,11.36080
2026-06-17,11.42090
2026-06-18,11.43440
2026-06-19,11.39420
2026-06-22,11.48940
2026-06-23,11.38420
2026-06-24,11.32450
2026-06-25,11.18380
2026-06-29,11.10890
2026-06-30,11.13140
2026-07-01,11.15950
2026-07-02,11.18440
2026-07-03,11.12180
2026-07-06,11.16320
2026-07-07,11.07290
2026-07-08,10.90730
2026-07-09,10.97860
2026-07-10,11.13360
2026-07-13,11.13450
2026-07-14,11.02490
2026-07-15,11.09820
2026-07-16,11.13480
2026-07-17,11.10200
2026-07-20,11.18200
2026-07-21,11.20670
2026-07-22,11.12810
2026-07-23,11.08530
2026-07-24,11.08650
2026-07-27,11.11270
2026-07-28,11.05260
2026-07-29,11.12840
2026-07-30,11.08240
2026-07-31,11.16070
2026-08-03,11.19720
2026-08-04,11.16100
2026-08-05,11.18270
2026-08-06,11.23320
2026-08-07,11.20100
2026-08-10,11.13420
2026-08-11,11.13780
2026-08-12,11.19210
2026-08-13,11.17820
2026-08-14,11.16180
2026-08-17,11.15650
2026-08-18,11.17430
2026-08-19,11.05500
2026-08-20,11.05990
2026-08-21,11.04130
2026-08-24,11.06340
2026-08-25,11.07260
2026-08-26,11.01680
2026-08-27,10.95290
2026-08-28,10.96550
2026-08-31,10.92430
2026-09-01,10.97630
2026-09-02,10.98440
2026-09-03,11.00120
2026-09-04,11.03400
2026-09-07,10.98300
2026-09-08,10.91220
2026-09-09,10.96670
2026-09-10,10.96800
2026-09-11,10.91750
