Date,NAV
2010-01-13,10.47020
2010-01-14,10.47170
2010-01-15,10.47290
2010-01-18,10.47660
2010-01-19,10.47790
2010-01-20,10.47910
2010-01-21,10.48040
2010-01-22,10.48170
2010-01-25,10.48710
2010-01-27,10.48990
2010-01-28,10.49120
2010-01-29,10.49260
2010-02-01,10.49680
2010-02-02,10.49950
2010-02-03,10.50120
2010-02-04,10.50530
2010-02-05,10.50660
2010-02-08,10.51020
2010-02-09,10.51160
2010-02-10,10.51330
2010-02-11,10.51320
2010-02-15,10.51760
2010-02-16,10.51890
2010-02-17,10.52040
2010-02-18,10.52060
2010-02-19,10.52110
2010-02-22,10.52460
2010-02-23,10.52770
2010-02-24,10.53180
2010-02-25,10.53230
2010-02-26,10.53330
2010-03-02,10.53790
2010-03-03,10.54020
2010-03-04,10.54250
2010-03-05,10.54390
2010-03-08,10.54990
2010-03-09,10.55080
2010-03-10,10.55240
2010-03-11,10.55930
2010-03-12,10.56070
2010-03-15,10.56690
2010-03-17,10.56950
2010-03-18,10.57090
2010-03-19,10.57070
2010-03-22,10.57400
2010-03-23,10.57660
2010-03-25,10.58150
2010-03-26,10.58230
2010-03-29,10.58740
2010-03-30,10.58960
2010-03-31,10.59160
2010-04-05,10.60420
2010-04-06,10.60440
2010-04-07,10.60470
2010-04-08,10.60690
2010-04-09,10.60940
2010-04-12,10.61590
2010-04-13,10.62270
2010-04-15,10.62260
2010-04-16,10.62460
2010-04-19,10.62710
2010-04-20,10.62930
2010-04-21,10.63520
2010-04-22,10.64420
2010-04-23,10.65750
2010-04-26,10.66140
2010-04-27,10.66910
2010-04-28,10.67870
2010-04-29,10.67890
2010-04-30,10.68010
2010-05-03,10.67890
2010-05-04,10.68230
2010-05-05,10.68270
2010-05-06,10.67920
2010-05-07,10.67900
2010-05-10,10.68300
2010-05-11,10.68210
2010-05-12,10.68100
2010-05-13,10.68010
2010-05-14,10.68330
2010-05-17,10.68800
2010-05-18,10.68870
2010-05-19,10.68520
2010-05-20,10.68420
2010-05-21,10.68300
2010-05-24,10.68770
2010-05-25,10.68960
2010-05-26,10.68800
2010-05-28,10.68870
2010-05-31,10.69490
2010-06-01,10.69320
2010-06-02,10.69620
2010-06-03,10.70090
2010-06-04,10.70380
2010-06-07,10.70870
2010-06-08,10.71160
2010-06-09,10.71020
2010-06-10,10.70930
2010-06-11,10.71240
2010-06-14,10.71610
2010-06-15,10.71840
2010-06-16,10.71760
2010-06-17,10.71990
2010-06-18,10.71990
2010-06-21,10.72660
2010-06-22,10.72900
2010-06-23,10.73060
2010-06-24,10.73310
2010-06-25,10.73610
2010-06-28,10.74140
2010-06-29,10.74290
2010-06-30,10.74390
2010-07-02,10.74880
2010-07-05,10.75270
2010-07-06,10.75210
2010-07-07,10.75330
2010-07-08,10.75540
2010-07-09,10.75510
2010-07-12,10.76030
2010-07-13,10.76010
2010-07-14,10.76140
2010-07-15,10.75980
2010-07-16,10.76080
2010-07-19,10.76480
2010-07-20,10.76480
2010-07-21,10.76370
2010-07-22,10.76780
2010-07-23,10.76880
2010-07-26,10.77460
2010-07-27,10.77470
2010-07-28,10.77340
2010-07-29,10.77220
2010-07-30,10.77100
2010-08-02,10.76570
2010-08-03,10.77140
2010-08-04,10.77700
2010-08-05,10.77700
2010-08-06,10.77950
2010-08-09,10.78360
2010-08-10,10.78340
2010-08-11,10.78380
2010-08-12,10.78450
2010-08-13,10.78460
2010-08-16,10.79160
2010-08-17,10.79260
2010-08-18,10.79440
2010-08-20,10.79710
2010-08-23,10.80660
2010-08-24,10.81210
2010-08-25,10.81430
2010-08-26,10.81490
2010-08-27,10.81740
2010-08-30,10.82360
2010-08-31,10.82580
2010-09-01,10.82840
2010-09-02,10.83180
2010-09-03,10.83350
2010-09-06,10.84080
2010-09-07,10.84260
2010-09-08,10.84380
2010-09-09,10.84620
2010-09-13,10.85350
2010-09-14,10.85410
2010-09-15,10.85860
2010-09-16,10.86060
2010-09-17,10.86250
2010-09-20,10.86810
2010-09-21,10.86980
2010-09-22,10.87240
2010-09-23,10.87410
2010-09-24,10.87610
2010-09-27,10.88030
2010-09-28,10.88300
2010-09-29,10.88600
2010-10-01,10.88930
2010-10-04,10.89470
2010-10-05,10.89660
2010-10-06,10.89730
2010-10-07,10.89940
2010-10-08,10.90090
2010-10-11,10.90710
2010-10-12,10.90650
2010-10-13,10.90740
2010-10-14,10.90760
2010-10-15,10.90990
2010-10-18,10.91380
2010-10-19,10.91110
2010-10-20,10.91370
2010-10-21,10.91720
2010-10-22,10.92040
2010-10-25,10.92470
2010-10-26,10.92620
2010-10-27,10.92750
2010-10-28,10.92950
2010-10-29,10.93200
2010-11-01,10.93810
2010-11-02,10.94140
2010-11-03,10.94650
2010-11-04,10.94870
2010-11-08,10.95640
2010-11-09,10.94770
2010-11-10,10.94970
2010-11-11,10.95100
2010-11-12,10.95220
2010-11-15,10.95230
2010-11-16,10.95420
2010-11-18,10.95820
2010-11-19,10.96000
2010-11-22,10.97090
2010-11-23,10.97420
2010-11-24,10.97600
2010-11-25,10.98120
2010-11-26,10.98550
2010-11-29,10.99480
2010-11-30,10.99830
2010-12-01,11.00100
2010-12-02,11.00430
2010-12-03,11.00640
2010-12-06,11.01170
2010-12-07,11.01270
2010-12-08,11.01430
2010-12-09,11.01670
2010-12-10,11.01800
2010-12-13,11.02490
2010-12-14,11.02650
2010-12-15,11.02870
2010-12-16,11.03230
2010-12-20,11.04310
2010-12-21,11.04400
2010-12-22,11.04570
2010-12-23,11.04800
2010-12-24,11.04980
2010-12-27,11.05700
2010-12-28,11.05960
2010-12-29,11.06260
2010-12-30,11.06660
2010-12-31,11.06970
2011-01-03,11.07560
2011-01-04,11.07900
2011-01-05,11.08110
2011-01-06,11.08450
2011-01-07,11.08630
2011-01-10,11.09560
2011-01-11,11.09880
2011-01-12,11.10110
2011-01-13,11.10930
2011-01-14,11.11290
2011-01-17,11.11920
2011-01-18,11.12260
2011-01-19,11.12340
2011-01-20,11.12560
2011-01-21,11.12760
2011-01-24,11.13260
2011-01-25,11.13490
2011-01-27,11.13820
2011-01-28,11.14050
2011-01-31,11.13940
2011-02-01,11.14030
2011-02-02,11.14180
2011-02-03,11.14450
2011-02-04,11.14880
2011-02-07,11.14880
2011-02-08,11.14740
2011-02-09,11.14790
2011-02-10,11.15030
2011-02-11,11.15270
2011-02-14,11.16110
2011-02-15,11.16220
2011-02-17,11.16730
2011-02-18,11.17050
2011-02-21,11.17790
2011-02-22,11.17980
2011-02-23,11.18020
2011-02-24,11.18320
2011-02-25,11.18510
2011-02-28,11.19270
2011-03-01,11.19550
2011-03-03,11.20310
2011-03-04,11.20820
2011-03-07,11.21700
2011-03-08,11.21910
2011-03-09,11.22320
2011-03-10,11.22610
2011-03-11,11.23110
2011-03-14,11.23920
2011-03-15,11.24090
2011-03-16,11.24470
2011-03-17,11.24640
2011-03-18,11.25050
2011-03-21,11.25630
2011-03-22,11.25650
2011-03-23,11.26030
2011-03-24,11.26340
2011-03-25,11.26550
2011-03-28,11.27850
2011-03-29,11.28850
2011-03-30,11.29020
2011-03-31,11.30270
2011-04-05,11.29830
2011-04-06,11.30190
2011-04-07,11.28550
2011-04-08,11.30210
2011-04-11,11.34190
2011-04-13,11.35710
2011-04-15,11.36530
2011-04-18,11.36140
2011-04-19,11.36520
2011-04-20,11.36750
2011-04-21,11.36580
2011-04-25,11.37940
2011-04-26,11.37980
2011-04-27,11.38300
2011-04-28,11.38860
2011-04-29,11.39330
2011-05-02,11.39740
2011-05-03,11.39790
2011-05-04,11.40280
2011-05-05,11.40030
2011-05-06,11.40050
2011-05-09,11.40870
2011-05-10,11.40940
2011-05-11,11.41090
2011-05-12,11.41170
2011-05-13,11.41770
2011-05-16,11.42710
2011-05-18,11.43400
2011-05-19,11.43820
2011-05-20,11.43980
2011-05-23,11.45970
2011-05-24,11.46170
2011-05-25,11.46200
2011-05-26,11.46490
2011-05-27,11.46030
2011-05-30,11.46490
2011-05-31,11.46080
2011-06-01,11.46450
2011-06-02,11.46830
2011-06-03,11.46950
2011-06-06,11.47800
2011-06-07,11.47960
2011-06-08,11.48190
2011-06-09,11.48560
2011-06-10,11.48750
2011-06-13,11.50210
2011-06-14,11.52880
2011-06-15,11.53550
2011-06-16,11.54270
2011-06-17,11.54620
2011-06-20,11.55460
2011-06-21,11.56040
2011-06-22,11.56390
2011-06-23,11.56640
2011-06-24,11.56920
2011-06-27,11.58030
2011-06-28,11.58350
2011-06-29,11.58890
2011-06-30,11.59110
2011-07-04,11.59960
2011-07-05,11.60740
2011-07-06,11.61360
2011-07-07,11.62130
2011-07-08,11.62380
2011-07-11,11.61190
2011-07-12,11.61540
2011-07-13,11.62190
2011-07-14,11.62690
2011-07-15,11.63490
2011-07-18,11.63110
2011-07-19,11.65300
2011-07-20,11.65270
2011-07-21,11.65130
2011-07-22,11.65660
2011-07-25,11.65420
2011-07-26,11.64920
2011-07-27,11.64150
2011-07-28,11.65270
2011-07-29,11.65460
2011-08-01,11.66410
2011-08-02,11.66670
2011-08-03,11.67600
2011-08-04,11.67820
2011-08-05,11.67420
2011-08-08,11.69250
2011-08-09,11.70440
2011-08-10,11.63870
2011-08-11,11.62500
2011-08-12,11.61270
2011-08-16,11.61630
2011-08-17,11.61470
2011-08-18,11.62820
2011-08-22,11.64370
2011-08-23,11.65090
2011-08-24,11.66090
2011-08-25,11.66490
2011-08-26,11.66300
2011-08-29,11.66520
2011-08-30,11.66370
2011-09-02,11.67000
2011-09-05,11.68350
2011-09-06,11.69050
2011-09-07,11.69760
2011-09-08,11.69990
2011-09-09,11.70220
2011-09-12,11.71570
2011-09-13,11.71730
2011-09-14,11.72020
2011-09-15,11.74680
2011-09-16,11.75000
2011-09-19,11.76490
2011-09-20,11.76480
2011-09-21,11.78190
2011-09-22,11.78440
2011-09-23,11.82120
2011-09-26,11.82730
2011-09-27,11.82950
2011-09-28,11.83800
2011-09-29,11.83880
2011-10-03,11.85280
2011-10-04,11.85560
2011-10-05,11.85840
2011-10-07,11.86310
2011-10-10,11.87060
2011-10-11,11.87340
2011-10-12,11.87370
2011-10-13,11.87800
2011-10-14,11.87970
2011-10-17,11.87980
2011-10-18,11.87950
2011-10-19,11.88250
2011-10-20,11.88600
2011-10-21,11.88860
2011-10-24,11.89610
2011-10-25,11.90510
2011-10-28,11.91370
2011-10-31,11.92250
2011-11-01,11.92770
2011-11-02,11.93100
2011-11-03,11.93420
2011-11-04,11.93810
2011-11-08,11.95000
2011-11-09,11.95110
2011-11-11,11.95630
2011-11-14,11.96500
2011-11-15,11.96720
2011-11-16,11.97100
2011-11-17,11.97560
2011-11-18,11.97830
2011-11-21,11.98770
2011-11-22,11.99360
2011-11-23,11.99570
2011-11-24,11.99920
2011-11-25,12.00220
2011-11-28,12.01190
2011-11-29,12.01530
2011-11-30,12.01900
2011-12-01,12.02250
2011-12-02,12.02560
2011-12-05,12.03640
2011-12-07,12.04370
2011-12-08,12.04820
2011-12-09,12.05160
2011-12-12,12.06080
2011-12-13,12.06490
2011-12-14,12.06800
2011-12-15,12.07040
2011-12-16,12.07440
2011-12-19,12.08430
2011-12-20,12.08370
2011-12-21,12.08570
2011-12-22,12.08630
2011-12-23,12.08740
2011-12-26,12.09400
2011-12-27,12.09630
2011-12-28,12.09930
2011-12-29,12.10180
2011-12-30,12.10650
2012-01-02,12.11710
2012-01-03,12.12580
2012-01-04,12.12870
2012-01-05,12.13220
2012-01-06,12.13650
2012-01-09,12.14610
2012-01-10,12.14900
2012-01-11,12.15030
2012-01-12,12.15160
2012-01-13,12.15410
2012-01-16,12.16450
2012-01-17,12.16750
2012-01-18,12.17270
2012-01-19,12.17950
2012-01-20,12.18460
2012-01-23,12.19460
2012-01-24,12.19650
2012-01-25,12.19650
2012-01-27,12.20200
2012-01-30,12.21290
2012-01-31,12.21780
2012-02-01,12.21900
2012-02-02,12.22450
2012-02-03,12.22840
2012-02-06,12.23270
2012-02-07,12.23470
2012-02-08,12.22820
2012-02-09,12.23010
2012-02-10,12.23310
2012-02-13,12.23500
2012-02-14,12.23830
2012-02-15,12.24030
2012-02-17,12.25340
2012-02-21,12.26000
2012-02-22,12.26520
2012-02-23,12.27020
2012-02-24,12.27310
2012-02-27,12.28130
2012-02-28,12.27840
2012-02-29,12.27610
2012-03-01,12.27700
2012-03-02,12.28130
2012-03-05,12.29000
2012-03-06,12.28870
2012-03-07,12.30800
2012-03-09,12.30850
2012-03-12,12.32640
2012-03-13,12.32380
2012-03-14,12.31200
2012-03-15,12.31720
2012-03-16,12.31580
2012-03-19,12.32750
2012-03-20,12.32900
2012-03-21,12.34830
2012-03-22,12.35300
2012-03-26,12.36800
2012-03-27,12.36690
2012-03-28,12.39690
2012-03-29,12.40120
2012-03-30,12.40240
2012-04-03,12.42090
2012-04-04,12.42770
2012-04-09,12.43640
2012-04-10,12.42750
2012-04-11,12.45990
2012-04-12,12.46810
2012-04-13,12.47180
2012-04-16,12.48000
2012-04-17,12.49140
2012-04-18,12.49850
2012-04-19,12.49880
2012-04-20,12.50070
2012-04-23,12.50410
2012-04-24,12.50330
2012-04-25,12.50500
2012-04-26,12.50750
2012-04-27,12.50970
2012-04-30,12.51840
2012-05-02,12.59680
2012-05-03,12.59920
2012-05-04,12.60200
2012-05-07,12.64230
2012-05-08,12.64400
2012-05-09,12.64460
2012-05-10,12.64400
2012-05-11,12.64440
2012-05-14,12.65180
2012-05-15,12.65470
2012-05-16,12.65730
2012-05-17,12.65950
2012-05-18,12.66190
2012-05-21,12.66810
2012-05-22,12.67000
2012-05-23,12.67240
2012-05-24,12.67500
2012-05-25,12.67700
2012-05-28,12.68460
2012-05-29,12.68780
2012-05-30,12.69050
2012-05-31,12.69570
2012-06-01,12.69950
2012-06-04,12.70810
2012-06-05,12.71070
2012-06-06,12.71580
2012-06-07,12.71790
2012-06-08,12.72620
2012-06-11,12.73380
2012-06-12,12.73720
2012-06-13,12.74220
2012-06-14,12.74400
2012-06-15,12.74690
2012-06-18,12.75010
2012-06-19,12.75010
2012-06-20,12.75530
2012-06-21,12.76050
2012-06-22,12.76260
2012-06-25,12.77140
2012-06-26,12.77420
2012-06-27,12.77820
2012-06-28,12.78270
2012-06-29,12.77840
2012-07-03,12.78950
2012-07-04,12.79440
2012-07-05,12.79710
2012-07-06,12.80540
2012-07-09,12.81280
2012-07-10,12.81480
2012-07-11,12.81730
2012-07-12,12.81930
2012-07-13,12.82080
2012-07-16,12.83040
2012-07-17,12.83360
2012-07-18,12.83920
2012-07-19,12.84740
2012-07-20,12.85200
2012-07-23,12.86370
2012-07-24,12.86910
2012-07-25,12.87280
2012-07-26,12.93970
2012-07-27,12.94510
2012-07-30,12.95440
2012-07-31,12.95740
2012-08-01,12.96070
2012-08-02,12.96390
2012-08-03,12.97320
2012-08-06,12.98550
2012-08-07,12.99110
2012-08-08,12.99110
2012-08-09,12.99300
2012-08-10,12.99550
2012-08-13,13.00460
2012-08-14,13.00800
2012-08-16,13.01470
2012-08-17,13.01700
2012-08-21,13.02890
2012-08-22,13.03200
2012-08-23,13.03620
2012-08-24,13.03930
2012-08-27,13.04740
2012-08-28,13.04920
2012-08-29,13.05070
2012-08-30,13.05380
2012-08-31,13.05750
2012-09-03,13.06670
2012-09-04,13.06960
2012-09-05,13.07530
2012-09-06,13.08040
2012-09-07,13.08200
2012-09-10,13.09160
2012-09-11,13.09340
2012-09-12,13.09940
2012-09-13,13.10240
2012-09-14,13.10550
2012-09-17,13.11480
2012-09-18,13.11730
2012-09-20,13.12130
2012-09-21,13.12360
2012-09-24,13.13260
2012-09-25,13.13530
2012-09-26,13.13830
2012-09-27,13.14450
2012-09-28,13.14940
2012-10-01,13.16360
2012-10-03,13.17160
2012-10-04,13.17800
2012-10-05,13.18180
2012-10-08,13.19350
2012-10-09,13.19950
2012-10-10,13.20480
2012-10-11,13.20870
2012-10-12,13.21150
2012-10-15,13.22080
2012-10-16,13.22690
2012-10-17,13.22960
2012-10-18,13.23280
2012-10-19,13.23610
2012-10-22,13.24390
2012-10-23,13.24630
2012-10-25,13.25150
2012-10-29,13.26350
2012-10-30,13.26580
2012-10-31,13.26170
2012-11-01,13.26460
2012-11-02,13.26760
2012-11-05,13.27610
2012-11-06,13.27700
2012-11-07,13.28010
2012-11-08,13.28440
2012-11-09,13.28770
2012-11-12,13.29660
2012-11-15,13.30550
2012-11-16,13.30830
2012-11-19,13.31700
2012-11-20,13.32390
2012-11-21,13.32700
2012-11-22,13.32920
2012-11-23,13.33220
2012-11-26,13.34110
2012-11-27,13.34390
2012-11-29,13.34950
2012-11-30,13.35500
2012-12-03,13.36430
2012-12-04,13.36760
2012-12-05,13.36990
2012-12-06,13.37200
2012-12-07,13.37450
2012-12-10,13.38350
2012-12-11,13.38430
2012-12-12,13.38770
2012-12-13,13.39250
2012-12-14,13.39520
2012-12-17,13.40490
2012-12-18,13.40740
2012-12-19,13.40950
2012-12-20,13.41080
2012-12-21,13.41460
2012-12-24,13.42490
2012-12-26,13.43170
2012-12-27,13.43470
2012-12-28,13.43640
2012-12-31,13.44870
2013-01-01,13.45630
2013-01-02,13.46030
2013-01-03,13.46650
2013-01-04,13.47070
2013-01-07,13.48140
2013-01-08,13.48430
2013-01-09,13.48740
2013-01-10,13.49020
2013-01-11,13.49400
2013-01-14,13.50540
2013-01-15,13.51030
2013-01-16,13.51230
2013-01-17,13.51660
2013-01-18,13.51890
2013-01-21,13.52840
2013-01-22,13.53160
2013-01-23,13.53500
2013-01-24,13.53770
2013-01-28,13.54990
2013-01-29,13.55420
2013-01-30,13.56730
2013-01-31,13.56230
2013-02-01,13.55930
2013-02-04,13.56510
2013-02-05,13.56760
2013-02-06,13.57140
2013-02-07,13.57680
2013-02-08,13.58060
2013-02-11,13.58950
2013-02-12,13.59120
2013-02-13,13.59190
2013-02-14,13.58820
2013-02-15,13.58990
2013-02-18,13.59820
2013-02-20,13.60620
2013-02-21,13.61010
2013-02-22,13.61360
2013-02-25,13.62240
2013-02-26,13.62440
2013-02-27,13.62730
2013-02-28,13.62890
2013-03-01,13.63410
2013-03-04,13.64390
2013-03-05,13.64710
2013-03-06,13.65390
2013-03-07,13.65790
2013-03-08,13.66070
2013-03-11,13.67000
2013-03-12,13.67330
2013-03-13,13.68090
2013-03-14,13.69660
2013-03-15,13.70160
2013-03-18,13.71030
2013-03-19,13.70890
2013-03-20,13.71320
2013-03-21,13.72070
2013-03-22,13.72780
2013-03-25,13.74220
2013-03-26,13.78550
2013-03-28,13.79370
2013-04-02,13.83170
2013-04-03,13.83580
2013-04-04,13.84140
2013-04-05,13.84570
2013-04-08,13.85370
2013-04-09,13.85640
2013-04-10,13.86160
2013-04-12,13.87660
2013-04-15,13.88900
2013-04-16,13.89730
2013-04-17,13.90110
2013-04-18,13.91340
2013-04-22,13.92730
2013-04-23,13.93220
2013-04-25,13.94330
2013-04-26,13.94610
2013-04-29,13.95830
2013-04-30,13.96930
2013-05-02,13.99270
2013-05-03,13.99120
2013-05-06,14.00740
2013-05-07,14.01230
2013-05-08,14.02340
2013-05-09,14.03650
2013-05-10,14.03950
2013-05-13,14.04880
2013-05-14,14.06940
2013-05-15,14.08520
2013-05-16,14.07460
2013-05-17,14.08100
2013-05-20,14.08610
2013-05-21,14.18070
2013-05-22,14.17980
2013-05-23,14.17380
2013-05-24,14.17830
2013-05-27,14.18450
2013-05-28,14.18540
2013-05-29,14.17720
2013-05-30,14.18030
2013-05-31,14.16940
2013-06-03,14.30700
2013-06-04,14.31080
2013-06-05,14.32050
2013-06-06,14.31650
2013-06-07,14.31490
2013-06-10,14.31850
2013-06-11,14.30490
2013-06-12,14.30200
2013-06-13,14.30690
2013-06-14,14.31170
2013-06-17,14.33290
2013-06-18,14.34390
2013-06-19,14.34270
2013-06-20,14.32000
2013-06-21,14.31590
2013-06-24,14.31540
2013-06-25,14.30570
2013-06-26,14.29370
2013-06-27,14.29020
2013-06-28,14.32400
2013-07-02,14.33840
2013-07-03,14.32370
2013-07-04,14.34030
2013-07-05,14.34340
2013-07-08,14.33720
2013-07-09,14.34110
2013-07-10,14.34000
2013-07-11,14.34940
2013-07-12,14.35110
2013-07-15,14.35100
2013-07-16,14.15250
2013-07-17,14.14320
2013-07-18,14.18580
2013-07-19,14.21120
2013-07-22,14.20480
2013-07-23,14.15470
2013-07-24,14.09850
2013-07-25,14.13130
2013-07-26,14.15850
2013-07-29,14.15820
2013-07-30,14.15030
2013-07-31,14.14090
2013-08-01,14.14810
2013-08-02,14.14630
2013-08-05,14.18020
2013-08-06,14.16800
2013-08-07,14.18760
2013-08-08,14.20460
2013-08-12,14.19250
2013-08-13,14.17000
2013-08-14,14.14530
2013-08-16,14.12860
2013-08-19,14.04010
2013-08-20,14.05380
2013-08-21,14.14220
2013-08-22,14.12250
2013-08-23,14.15430
2013-08-26,14.16010
2013-08-27,14.11760
2013-08-28,14.06400
2013-08-29,14.08000
2013-08-30,14.12890
2013-09-02,14.16270
2013-09-03,14.17330
2013-09-04,14.20900
2013-09-05,14.26520
2013-09-06,14.26720
2013-09-10,14.29060
2013-09-11,14.30740
2013-09-12,14.30970
2013-09-13,14.30580
2013-09-16,14.32420
2013-09-17,14.32890
2013-09-18,14.35370
2013-09-19,14.39870
2013-09-20,14.38130
2013-09-23,14.37140
2013-09-24,14.36570
2013-09-25,14.37970
2013-09-26,14.39020
2013-09-27,14.38950
2013-09-30,14.38870
2013-10-01,14.39500
2013-10-03,14.42110
2013-10-04,14.44890
2013-10-07,14.46810
2013-10-08,14.52700
2013-10-09,14.53760
2013-10-10,14.53470
2013-10-11,14.53580
2013-10-14,14.54130
2013-10-15,14.52560
2013-10-17,14.54000
2013-10-18,14.54910
2013-10-21,14.56060
2013-10-22,14.56010
2013-10-23,14.56300
2013-10-24,14.56380
2013-10-25,14.58720
2013-10-28,14.59760
2013-10-29,14.61110
2013-10-30,14.61580
2013-10-31,14.61860
2013-11-01,14.63280
2013-11-05,14.64690
2013-11-06,14.64440
2013-11-07,14.63810
2013-11-08,14.63250
2013-11-11,14.62180
2013-11-12,14.61350
2013-11-13,14.59790
2013-11-14,14.60070
2013-11-18,14.61780
2013-11-19,14.63630
2013-11-20,14.64410
2013-11-21,14.64560
2013-11-22,14.65640
2013-11-25,14.67190
2013-11-26,14.67960
2013-11-27,14.68810
2013-11-28,14.69710
2013-11-29,14.70830
2013-12-02,14.71720
2013-12-03,14.72230
2013-12-04,14.72770
2013-12-05,14.73930
2013-12-06,14.74880
2013-12-09,14.74660
2013-12-10,14.74960
2013-12-11,14.76660
2013-12-12,14.77440
2013-12-13,14.75920
2013-12-16,14.76470
2013-12-17,14.76670
2013-12-18,14.78220
2013-12-19,14.79040
2013-12-20,14.79170
2013-12-23,14.80370
2013-12-24,14.79960
2013-12-26,14.80760
2013-12-27,14.80870
2013-12-30,14.81570
2013-12-31,14.82700
2014-01-01,14.83410
2014-01-02,14.84550
2014-01-03,14.84790
2014-01-06,14.85550
2014-01-07,14.86850
2014-01-08,14.86950
2014-01-09,14.86860
2014-01-10,14.87750
2014-01-13,14.89430
2014-01-15,14.91250
2014-01-16,14.92440
2014-01-17,14.93080
2014-01-20,14.94570
2014-01-21,14.95870
2014-01-22,14.94710
