Date,NAV
2019-11-26,157.97000
2019-11-27,158.82000
2019-11-28,159.68000
2019-11-29,158.73000
2019-12-02,158.50000
2019-12-03,157.61000
2019-12-04,158.26000
2019-12-05,157.82000
2019-12-06,156.40000
2019-12-09,156.45000
2019-12-10,155.22000
2019-12-11,155.87000
2019-12-12,156.73000
2019-12-13,158.26000
2019-12-16,157.76000
2019-12-17,159.08000
2019-12-18,159.60000
2019-12-19,159.97000
2019-12-20,160.24000
2019-12-23,160.12000
2019-12-24,159.65000
2019-12-26,158.85000
2019-12-27,160.33000
2019-12-30,160.54000
2019-12-31,159.72000
2020-01-01,159.99000
2020-01-02,161.46000
2020-01-03,160.83000
2020-01-06,157.67000
2020-01-07,158.56000
2020-01-08,158.40000
2020-01-09,160.85000
2020-01-10,161.41000
2020-01-13,162.49000
2020-01-14,163.04000
2020-01-15,163.22000
2020-01-16,163.57000
2020-01-17,163.71000
2020-01-20,162.27000
2020-01-21,161.65000
2020-01-22,161.00000
2020-01-23,162.24000
2020-01-24,163.22000
2020-01-27,161.86000
2020-01-28,161.11000
2020-01-29,161.98000
2020-01-30,160.51000
2020-01-31,159.52000
2020-02-03,156.16000
2020-02-04,159.38000
2020-02-05,160.97000
2020-02-06,161.82000
2020-02-07,161.74000
2020-02-10,160.85000
2020-02-11,161.50000
2020-02-12,162.31000
2020-02-13,162.01000
2020-02-14,161.06000
2020-02-17,159.97000
2020-02-18,159.28000
2020-02-19,161.26000
2020-02-20,161.05000
2020-02-24,157.82000
2020-02-25,157.32000
2020-02-26,155.67000
2020-02-27,154.93000
2020-02-28,149.29000
2020-03-02,148.51000
2020-03-03,150.94000
2020-03-04,149.86000
2020-03-05,150.18000
2020-03-06,146.62000
2020-03-09,139.65000
2020-03-11,139.49000
2020-03-12,127.98000
2020-03-13,132.28000
2020-03-16,122.88000
2020-03-17,120.08000
2020-03-18,113.58000
2020-03-19,110.31000
2020-03-20,116.14000
2020-03-23,101.42000
2020-03-24,103.52000
2020-03-25,109.27000
2020-03-26,114.15000
2020-03-27,113.72000
2020-03-30,109.75000
2020-03-31,113.63000
2020-04-01,109.89000
2020-04-03,107.84000
2020-04-07,116.15000
2020-04-08,116.32000
2020-04-09,120.79000
2020-04-13,119.45000
2020-04-15,119.21000
2020-04-16,120.38000
2020-04-17,123.61000
2020-04-20,123.62000
2020-04-21,120.02000
2020-04-22,122.30000
2020-04-23,123.77000
2020-04-24,121.67000
2020-04-27,123.43000
2020-04-28,124.54000
2020-04-29,126.53000
2020-04-30,130.04000
2020-05-04,123.26000
2020-05-05,122.12000
2020-05-06,122.98000
2020-05-07,122.11000
2020-05-08,122.62000
2020-05-11,122.71000
2020-05-12,122.12000
2020-05-13,124.48000
2020-05-14,121.97000
2020-05-15,121.79000
2020-05-18,117.63000
2020-05-19,118.23000
2020-05-20,120.56000
2020-05-21,121.17000
2020-05-22,120.34000
2020-05-26,120.49000
2020-05-27,123.32000
2020-05-28,125.53000
2020-05-29,127.07000
2020-06-01,130.26000
2020-06-02,132.17000
2020-06-03,133.23000
2020-06-04,133.01000
2020-06-05,134.78000
2020-06-08,135.19000
2020-06-09,133.78000
2020-06-10,134.70000
2020-06-11,132.14000
2020-06-12,133.08000
2020-06-15,131.30000
2020-06-16,132.31000
2020-06-17,132.20000
2020-06-18,134.47000
2020-06-19,136.43000
2020-06-22,137.72000
2020-06-23,139.88000
2020-06-24,137.86000
2020-06-25,137.95000
2020-06-26,138.96000
2020-06-29,137.82000
2020-06-30,137.54000
2020-07-01,138.88000
2020-07-02,140.50000
2020-07-03,141.29000
2020-07-06,143.22000
2020-07-07,143.79000
2020-07-08,142.70000
2020-07-09,143.91000
2020-07-10,143.31000
2020-07-13,143.67000
2020-07-14,141.40000
2020-07-15,141.43000
2020-07-16,142.73000
2020-07-17,144.86000
2020-07-20,146.30000
2020-07-21,147.70000
2020-07-22,147.33000
2020-07-23,148.40000
2020-07-24,147.94000
2020-07-27,146.97000
2020-07-28,148.87000
2020-07-29,148.16000
2020-07-30,147.15000
2020-07-31,147.25000
2020-08-03,145.59000
2020-08-04,147.93000
2020-08-05,148.20000
2020-08-06,149.54000
2020-08-07,149.99000
2020-08-10,151.11000
2020-08-11,151.52000
2020-08-12,151.40000
2020-08-13,151.82000
2020-08-14,150.31000
2020-08-17,151.20000
2020-08-18,153.01000
2020-08-19,153.57000
2020-08-20,152.82000
2020-08-21,153.71000
2020-08-24,154.89000
2020-08-25,155.10000
2020-08-26,156.03000
2020-08-27,156.30000
2020-08-28,157.23000
2020-08-31,152.94000
2020-09-01,154.12000
2020-09-02,155.33000
2020-09-03,155.57000
2020-09-04,153.03000
2020-09-07,153.06000
2020-09-08,152.25000
2020-09-09,151.67000
2020-09-10,153.81000
2020-09-11,154.21000
2020-09-14,155.00000
2020-09-15,156.33000
2020-09-16,157.31000
2020-09-17,156.28000
2020-09-18,156.21000
2020-09-21,152.11000
2020-09-22,150.55000
2020-09-23,150.19000
2020-09-24,146.13000
2020-09-25,149.58000
2020-09-28,152.42000
2020-09-29,152.27000
2020-09-30,152.58000
2020-10-01,154.50000
2020-10-05,155.40000
2020-10-06,157.13000
2020-10-07,157.62000
2020-10-08,158.57000
2020-10-09,159.21000
2020-10-12,159.02000
2020-10-13,158.89000
2020-10-14,159.33000
2020-10-15,155.83000
2020-10-16,157.08000
2020-10-19,158.46000
2020-10-20,158.85000
2020-10-21,159.23000
2020-10-22,159.11000
2020-10-23,159.73000
2020-10-26,157.57000
2020-10-27,159.16000
2020-10-28,157.25000
2020-10-29,156.70000
2020-10-30,156.49000
2020-11-02,156.70000
2020-11-03,158.33000
2020-11-04,159.49000
2020-11-05,162.27000
2020-11-06,163.82000
2020-11-09,166.15000
2020-11-10,167.65000
2020-11-11,169.07000
2020-11-12,168.87000
2020-11-13,169.61000
2020-11-17,171.78000
2020-11-18,172.83000
2020-11-19,171.02000
2020-11-20,172.31000
2020-11-23,173.56000
2020-11-24,175.15000
2020-11-25,172.58000
2020-11-26,174.27000
2020-11-27,174.82000
2020-12-01,176.80000
2020-12-02,177.26000
2020-12-03,177.90000
2020-12-04,179.31000
2020-12-07,180.84000
2020-12-08,181.12000
2020-12-09,182.55000
2020-12-10,181.90000
2020-12-11,182.39000
2020-12-14,183.11000
2020-12-15,183.25000
2020-12-16,184.82000
2020-12-17,185.23000
2020-12-18,185.42000
2020-12-21,178.93000
2020-12-22,180.90000
2020-12-23,183.38000
2020-12-24,185.05000
2020-12-28,186.82000
2020-12-29,187.37000
2020-12-30,188.04000
2020-12-31,188.20000
2021-01-01,189.11000
2021-01-04,191.09000
2021-01-05,192.31000
2021-01-06,191.86000
2021-01-07,192.36000
2021-01-08,194.89000
2021-01-11,196.20000
2021-01-12,197.11000
2021-01-13,196.84000
2021-01-14,197.30000
2021-01-15,195.06000
2021-01-18,192.44000
2021-01-19,195.89000
2021-01-20,197.46000
2021-01-21,196.44000
2021-01-22,193.83000
2021-01-25,192.00000
2021-01-27,188.83000
2021-01-28,187.21000
2021-01-29,184.89000
2021-02-01,192.56000
2021-02-02,197.13000
2021-02-03,199.16000
2021-02-04,200.95000
2021-02-05,200.79000
2021-02-08,203.48000
2021-02-09,203.34000
2021-02-10,203.71000
2021-02-11,204.72000
2021-02-12,204.65000
2021-02-15,206.69000
2021-02-16,206.92000
2021-02-17,206.20000
2021-02-18,205.71000
2021-02-19,203.57000
2021-02-22,199.99000
2021-02-23,200.88000
2021-02-24,204.04000
2021-02-25,205.87000
2021-02-26,199.50000
2021-03-01,202.61000
2021-03-02,205.09000
2021-03-03,209.12000
2021-03-04,207.87000
2021-03-05,205.45000
2021-03-08,205.87000
2021-03-09,206.80000
2021-03-10,208.06000
2021-03-12,206.47000
2021-03-15,205.14000
2021-03-16,205.19000
2021-03-17,202.05000
2021-03-18,199.67000
2021-03-19,202.05000
2021-03-22,202.44000
2021-03-23,203.71000
2021-03-24,200.15000
2021-03-25,196.84000
2021-03-26,199.35000
2021-03-30,203.22000
2021-03-31,202.01000
2021-04-01,204.73000
2021-04-05,201.78000
2021-04-06,202.74000
2021-04-07,204.75000
2021-04-08,205.76000
2021-04-09,205.54000
2021-04-12,197.25000
2021-04-13,199.96000
2021-04-15,200.79000
2021-04-16,201.78000
2021-04-19,198.14000
2021-04-20,197.76000
2021-04-22,199.03000
2021-04-23,198.60000
2021-04-26,200.41000
2021-04-27,202.79000
2021-04-28,205.30000
2021-04-29,205.60000
2021-04-30,202.94000
2021-05-03,203.41000
2021-05-04,201.87000
2021-05-05,203.72000
2021-05-06,205.15000
2021-05-07,206.16000
2021-05-10,207.94000
2021-05-11,207.52000
2021-05-12,205.83000
2021-05-14,204.73000
2021-05-17,208.02000
2021-05-18,210.75000
2021-05-19,210.27000
2021-05-20,209.08000
2021-05-21,212.00000
2021-05-24,212.72000
2021-05-25,212.80000
2021-05-26,213.78000
2021-05-27,214.47000
2021-05-28,215.25000
2021-05-31,217.27000
2021-06-01,217.04000
2021-06-02,218.11000
2021-06-03,219.86000
2021-06-04,220.09000
2021-06-07,221.47000
2021-06-08,221.80000
2021-06-09,220.16000
2021-06-10,222.29000
2021-06-11,223.11000
2021-06-14,223.00000
2021-06-15,223.87000
2021-06-16,222.28000
2021-06-17,220.93000
2021-06-18,220.28000
2021-06-21,221.42000
2021-06-22,222.03000
2021-06-23,220.91000
2021-06-24,221.63000
2021-06-25,222.80000
2021-06-28,222.72000
2021-06-29,221.93000
2021-06-30,221.82000
2021-07-01,221.50000
2021-07-02,222.17000
2021-07-05,223.68000
2021-07-06,223.46000
2021-07-07,224.34000
2021-07-08,222.74000
2021-07-09,222.72000
2021-07-12,223.07000
2021-07-13,224.35000
2021-07-14,224.84000
2021-07-15,225.80000
2021-07-16,226.14000
2021-07-19,224.12000
2021-07-20,222.10000
2021-07-22,225.01500
2021-07-23,225.34870
2021-07-26,225.15870
2021-07-27,224.10620
2021-07-28,223.67310
2021-07-29,224.82350
2021-07-30,225.13630
2021-08-02,227.05760
2021-08-03,229.66420
2021-08-04,230.20620
2021-08-05,230.44700
2021-08-06,230.03990
2021-08-09,229.65270
2021-08-10,228.93540
2021-08-11,228.70550
2021-08-12,230.32670
2021-08-13,231.81720
2021-08-16,231.95190
2021-08-17,232.66580
2021-08-18,232.31450
2021-08-20,229.77510
2021-08-23,229.60260
2021-08-24,231.83290
2021-08-25,232.33200
2021-08-26,232.51200
2021-08-27,233.93020
2021-08-30,237.30360
2021-08-31,239.92520
2021-09-01,239.85200
2021-09-02,242.05200
2021-09-03,243.25830
2021-09-06,243.99960
2021-09-07,243.62460
2021-09-08,244.01590
2021-09-09,244.54100
2021-09-13,244.75430
2021-09-14,245.61860
2021-09-15,247.58680
2021-09-16,248.91810
2021-09-17,247.64800
2021-09-20,244.33430
2021-09-21,246.28530
2021-09-22,247.08230
2021-09-23,250.58690
2021-09-24,250.33050
2021-09-27,250.34530
2021-09-28,248.76930
2021-09-29,248.63790
2021-09-30,248.00990
2021-10-01,247.33520
2021-10-04,250.10280
2021-10-05,251.80180
2021-10-06,249.42380
2021-10-07,251.98920
2021-10-08,253.16570
2021-10-11,254.19010
2021-10-12,255.09800
2021-10-13,257.59890
2021-10-14,259.86770
2021-10-18,261.76900
2021-10-19,259.64860
2021-10-20,256.56810
2021-10-21,255.28640
2021-10-22,253.80270
2021-10-25,252.74370
2021-10-26,255.60530
2021-10-27,255.28400
2021-10-28,250.45420
2021-10-29,248.73000
2021-11-01,25.22420
2021-11-02,25.24360
2021-11-03,25.19040
2021-11-08,25.57910
2021-11-09,25.61690
2021-11-10,25.58600
2021-11-11,25.41290
2021-11-12,25.68990
2021-11-15,25.69900
2021-11-16,25.58660
2021-11-17,25.47630
2021-11-18,25.22420
2021-11-22,24.69040
2021-11-23,24.90190
2021-11-24,24.79960
2021-11-25,24.97010
2021-11-26,24.23100
2021-11-29,24.15190
2021-11-30,24.14420
2021-12-01,24.36360
2021-12-02,24.67130
2021-12-03,24.47380
2021-12-06,24.08100
2021-12-07,24.43720
2021-12-08,24.82960
2021-12-09,24.91520
2021-12-10,24.96070
2021-12-13,24.81220
2021-12-14,24.77200
2021-12-15,24.62280
2021-12-16,24.60150
2021-12-17,24.17190
2021-12-20,23.55810
2021-12-21,23.81820
2021-12-22,24.12040
2021-12-23,24.29830
2021-12-24,24.16250
2021-12-27,24.26710
2021-12-28,24.49570
2021-12-29,24.48670
2021-12-30,24.45340
2021-12-31,24.70790
2022-01-03,25.04870
2022-01-04,25.23060
2022-01-05,25.36040
2022-01-06,25.19530
2022-01-07,25.29080
2022-01-10,25.53740
2022-01-11,25.59960
2022-01-12,25.82270
2022-01-13,25.90630
2022-01-14,25.92000
2022-01-17,26.00160
2022-01-18,25.66680
2022-01-19,25.49900
2022-01-20,25.32000
2022-01-21,25.02170
2022-01-24,24.25220
2022-01-25,24.45430
2022-01-27,24.20380
2022-01-28,24.27330
2022-01-31,24.60590
2022-02-01,24.92590
2022-02-02,25.21010
2022-02-03,24.95340
2022-02-04,24.87190
2022-02-07,24.52280
2022-02-08,24.49690
2022-02-09,24.76670
2022-02-10,24.92210
2022-02-11,24.56280
2022-02-14,23.77000
2022-02-15,24.43680
2022-02-16,24.41940
2022-02-17,24.38800
2022-02-18,24.29320
2022-02-21,24.10960
2022-02-22,23.93620
2022-02-23,23.96600
2022-02-24,22.75430
2022-02-25,23.43650
2022-02-28,23.63260
2022-03-02,23.45060
2022-03-03,23.34580
2022-03-04,22.95350
2022-03-07,22.40250
2022-03-08,22.63620
2022-03-09,23.09590
2022-03-10,23.43200
2022-03-11,23.51270
2022-03-14,23.73520
2022-03-15,23.47410
2022-03-16,23.91230
2022-03-17,24.31240
2022-03-21,24.11780
2022-03-22,24.32120
2022-03-23,24.26860
2022-03-24,24.28330
2022-03-25,24.21140
2022-03-28,24.25600
2022-03-29,24.40650
2022-03-30,24.63430
2022-03-31,24.62700
2022-04-01,24.94780
2022-04-04,25.43960
2022-04-05,25.45580
2022-04-06,25.34990
2022-04-07,25.13830
2022-04-08,25.37400
2022-04-11,25.34740
2022-04-12,25.08450
2022-04-13,25.04110
2022-04-18,24.69230
2022-04-19,24.36630
2022-04-20,24.57440
2022-04-21,24.90960
2022-04-22,24.64820
2022-04-25,24.28980
2022-04-26,24.66230
2022-04-27,24.43400
2022-04-28,24.69810
2022-04-29,24.48170
2022-05-02,24.40250
2022-05-04,23.83390
2022-05-05,23.84790
2022-05-06,23.44100
2022-05-09,23.18800
2022-05-10,22.96180
2022-05-11,22.82480
2022-05-12,22.32770
2022-05-13,22.33170
2022-05-16,22.49360
2022-05-17,23.08260
2022-05-18,23.06830
2022-05-19,22.46620
2022-05-20,23.03590
2022-05-23,22.93850
2022-05-24,22.79140
2022-05-25,22.54310
2022-05-26,22.78370
2022-05-27,23.03240
2022-05-30,23.49580
2022-05-31,23.45650
2022-06-01,23.38580
2022-06-02,23.52540
2022-06-03,23.37240
2022-06-06,23.33490
2022-06-07,23.14410
2022-06-08,23.06570
2022-06-09,23.22130
2022-06-10,22.89690
2022-06-13,22.29390
2022-06-14,22.23960
2022-06-15,22.24750
2022-06-16,21.76540
2022-06-17,21.61890
2022-06-20,21.53700
2022-06-21,22.02330
2022-06-22,21.69920
2022-06-23,21.92110
2022-06-24,22.15550
2022-06-27,22.35480
2022-06-28,22.39360
2022-06-29,22.31800
2022-06-30,22.26530
2022-07-01,22.28170
2022-07-04,22.41280
2022-07-05,22.39460
2022-07-06,22.67960
2022-07-07,22.90010
2022-07-08,23.00360
2022-07-11,23.10320
2022-07-12,22.92910
2022-07-13,22.83980
2022-07-14,22.80690
2022-07-15,22.95390
2022-07-18,23.27230
2022-07-19,23.38630
2022-07-20,23.56920
2022-07-21,23.76300
2022-07-22,23.86130
2022-07-25,23.76790
2022-07-26,23.53940
2022-07-27,23.75430
2022-07-28,24.09900
2022-07-29,24.42460
2022-08-01,24.72900
2022-08-02,24.76840
2022-08-03,24.78140
2022-08-04,24.80770
2022-08-05,24.81820
2022-08-08,24.99060
2022-08-10,24.99080
2022-08-11,25.18520
2022-08-12,25.26160
2022-08-16,25.49170
2022-08-17,25.66210
2022-08-18,25.71370
2022-08-19,25.44430
2022-08-22,25.05550
2022-08-23,25.20190
2022-08-24,25.27520
2022-08-25,25.21110
2022-08-26,25.28080
2022-08-29,24.99950
2022-08-30,25.59030
2022-09-01,25.39430
2022-09-02,25.37620
2022-09-05,25.52620
2022-09-06,25.56280
2022-09-07,25.57060
2022-09-08,25.76900
2022-09-09,25.81530
2022-09-12,25.99970
2022-09-13,26.15510
2022-09-14,26.08840
2022-09-15,26.00970
2022-09-16,25.45160
2022-09-19,25.52620
2022-09-20,25.81760
2022-09-21,25.64150
2022-09-22,25.60480
2022-09-23,25.14020
2022-09-26,24.58160
2022-09-27,24.58460
2022-09-28,24.40440
2022-09-29,24.37790
2022-09-30,24.75900
2022-10-03,24.43890
2022-10-04,24.98530
2022-10-06,25.13060
2022-10-07,25.09850
2022-10-10,24.95870
2022-10-11,24.57290
2022-10-12,24.75450
2022-10-13,24.58960
2022-10-14,24.73400
2022-10-17,24.88960
2022-10-18,25.13450
2022-10-19,25.15480
2022-10-20,25.22790
2022-10-21,25.18570
2022-10-25,25.31200
2022-10-27,25.46430
2022-10-28,25.46160
2022-10-31,25.76580
2022-11-01,25.96650
2022-11-02,25.89840
2022-11-03,25.88390
2022-11-04,25.95700
2022-11-07,26.09850
2022-11-09,26.02480
2022-11-10,25.81580
2022-11-11,26.15990
2022-11-14,26.16030
2022-11-15,26.23480
2022-11-16,26.17700
2022-11-17,26.06700
2022-11-18,25.99210
2022-11-21,25.83050
2022-11-22,25.92250
2022-11-23,25.96980
2022-11-24,26.21230
2022-11-25,26.27890
2022-11-28,26.37900
2022-11-29,26.42560
2022-11-30,26.65110
2022-12-01,26.74560
2022-12-02,26.67430
2022-12-05,26.67850
2022-12-06,26.60370
2022-12-07,26.50500
2022-12-08,26.58350
2022-12-09,26.41590
2022-12-12,26.43310
2022-12-13,26.55650
2022-12-14,26.65860
2022-12-15,26.35600
2022-12-16,26.11100
2022-12-19,26.30920
2022-12-20,26.25810
2022-12-21,25.93050
2022-12-22,25.76570
2022-12-23,25.12470
2022-12-26,25.54150
2022-12-27,25.74440
2022-12-28,25.77480
2022-12-29,25.86310
2022-12-30,25.80510
2023-01-02,25.92640
2023-01-03,25.98330
2023-01-04,25.70570
2023-01-05,25.69010
2023-01-06,25.50190
2023-01-09,25.80000
2023-01-10,25.58880
2023-01-11,25.55400
2023-01-12,25.51520
2023-01-13,25.62550
2023-01-16,25.56030
2023-01-17,25.71250
2023-01-18,25.83080
2023-01-19,25.75830
2023-01-20,25.63660
2023-01-23,25.72840
2023-01-24,25.69940
2023-01-25,25.34240
2023-01-27,24.84400
2023-01-30,24.80020
2023-01-31,24.93800
2023-02-01,24.78200
2023-02-02,24.77190
2023-02-03,24.98160
2023-02-06,24.93170
2023-02-07,24.87480
2023-02-08,25.09000
2023-02-09,25.09100
2023-02-10,25.06150
2023-02-13,24.87260
2023-02-14,24.98580
2023-02-15,25.11090
2023-02-16,25.19000
2023-02-17,25.05890
2023-02-20,24.95130
2023-02-21,24.91250
2023-02-22,24.55620
2023-02-23,24.50360
2023-02-24,24.44090
2023-02-27,24.30030
2023-02-28,24.24720
2023-03-01,24.48960
2023-03-02,24.36380
2023-03-03,24.67820
2023-03-06,24.85500
2023-03-08,24.92780
2023-03-09,24.73820
2023-03-10,24.52700
2023-03-13,24.15350
2023-03-14,23.99570
2023-03-15,23.92530
2023-03-16,23.95120
2023-03-17,24.09670
2023-03-20,23.92200
2023-03-21,24.08220
2023-03-22,24.16070
2023-03-23,24.06600
