Date,NAV
2006-09-01,10.58600
2006-09-04,10.64220
2006-09-05,10.63330
2006-09-06,10.62710
2006-09-07,10.62440
2006-09-08,10.62760
2006-09-11,10.63140
2006-09-12,10.63330
2006-09-13,10.64230
2006-09-14,10.64210
2006-09-15,10.64220
2006-09-18,10.49930
2006-09-19,10.50480
2006-09-20,10.55920
2006-09-21,10.56090
2006-09-22,10.57770
2006-09-25,10.58310
2006-09-26,10.63320
2006-09-27,10.62470
2006-09-28,10.62330
2006-09-29,10.60990
2006-10-03,10.61560
2006-10-04,10.62590
2006-10-05,10.63440
2006-10-06,10.63430
2006-10-09,10.64650
2006-10-10,10.66260
2006-10-11,10.66160
2006-10-12,10.66840
2006-10-13,10.66440
2006-10-16,10.66400
2006-10-17,10.66520
2006-10-18,10.66380
2006-10-19,10.66580
2006-10-20,10.67380
2006-10-23,10.67740
2006-10-26,10.68610
2006-10-27,10.69000
2006-10-30,10.68990
2006-10-31,10.68650
2006-11-01,10.68980
2006-11-02,10.69320
2006-11-03,10.69180
2006-11-06,10.69550
2006-11-07,10.71080
2006-11-08,10.72880
2006-11-09,10.72040
2006-11-10,10.72240
2006-11-12,10.86540
2006-11-13,10.73780
2006-11-14,10.76870
2006-11-15,10.82290
2006-11-16,10.81650
2006-11-17,10.84640
2006-11-20,10.87450
2006-11-21,10.88760
2006-11-22,10.88300
2006-11-23,10.88100
2006-11-24,10.88440
2006-11-27,10.90390
2006-11-28,10.91050
2006-11-29,10.90080
2006-11-30,10.89250
2006-12-01,10.88890
2006-12-04,10.90470
2006-12-05,10.92290
2006-12-06,10.93600
2006-12-07,10.93200
2006-12-08,10.93920
2006-12-11,10.86540
2006-12-12,10.82390
2006-12-13,10.82490
2006-12-14,10.81590
2006-12-15,10.83600
2006-12-18,10.67620
2006-12-19,10.68520
2006-12-20,10.68180
2006-12-21,10.67550
2006-12-22,10.67420
2006-12-26,10.66970
2006-12-27,10.67330
2006-12-28,10.68500
2006-12-29,10.68660
2007-01-02,10.73430
2007-01-03,10.72160
2007-01-04,10.70720
2007-01-05,10.71750
2007-01-08,10.74010
2007-01-09,10.73660
2007-01-10,10.73250
2007-01-11,10.73440
2007-01-12,10.55760
2007-01-15,10.56560
2007-01-16,10.58450
2007-01-17,10.57950
2007-01-18,10.57760
2007-01-19,10.59290
2007-01-22,10.51790
2007-01-23,10.54490
2007-01-24,10.55670
2007-01-25,10.55080
2007-01-29,10.53660
2007-01-31,10.65190
2007-02-01,10.65380
2007-02-02,10.69540
2007-02-05,10.69910
2007-02-06,10.68210
2007-02-07,10.67790
2007-02-08,10.64260
2007-02-09,10.63780
2007-02-12,10.62820
2007-02-13,10.60540
2007-02-14,10.53090
2007-02-15,10.55870
2007-02-19,10.55740
2007-02-20,10.56770
2007-02-21,10.58230
2007-02-22,10.57360
2007-02-23,10.58240
2007-02-26,10.59140
2007-02-27,10.58640
2007-02-28,10.58090
2007-03-01,10.58570
2007-03-02,10.58390
2007-03-05,10.58190
2007-03-06,10.58500
2007-03-07,10.58730
2007-03-08,10.58070
2007-03-09,10.58010
2007-03-12,10.58850
2007-03-13,10.58850
2007-03-14,10.59120
2007-03-15,10.58530
2007-03-16,10.40260
2007-03-19,10.40790
2007-03-20,10.40930
2007-03-21,10.41150
2007-03-22,10.41850
2007-03-23,10.43860
2007-03-26,10.42520
2007-03-28,10.42870
2007-03-29,10.44130
2007-03-30,10.44200
2007-04-02,10.44570
2007-04-03,10.43330
2007-04-04,10.44110
2007-04-05,10.42190
2007-04-09,10.42830
2007-04-10,10.42980
2007-04-11,10.43160
2007-04-12,10.43690
2007-04-13,10.43700
2007-04-16,10.43980
2007-04-17,10.44110
2007-04-18,10.44580
2007-04-19,10.44550
2007-04-20,10.44760
2007-04-23,10.45180
2007-04-24,10.49600
2007-04-25,10.49970
2007-04-26,10.47660
2007-04-27,10.46280
2007-04-30,10.46160
2007-05-03,10.46990
2007-05-04,10.47140
2007-05-07,10.47630
2007-05-08,10.48190
2007-05-09,10.48470
2007-05-10,10.47470
2007-05-11,10.47310
2007-05-14,10.47660
2007-05-15,10.47970
2007-05-16,10.48290
2007-05-17,10.48370
2007-05-18,10.48550
2007-05-21,10.49250
2007-05-22,10.49420
2007-05-23,10.49600
2007-05-24,10.49770
2007-05-25,10.50120
2007-05-28,10.52720
2007-05-29,10.51750
2007-05-30,10.51710
2007-05-31,10.51740
2007-06-01,10.52960
2007-06-04,10.53040
2007-06-05,10.52740
2007-06-06,10.50940
2007-06-07,10.51110
2007-06-08,10.50960
2007-06-11,10.49200
2007-06-12,10.49230
2007-06-13,10.49260
2007-06-14,10.49300
2007-06-15,10.49740
2007-06-18,10.31470
2007-06-19,10.31500
2007-06-20,10.33380
2007-06-21,10.33410
2007-06-22,10.33810
2007-06-25,10.34710
2007-06-26,10.34250
2007-06-27,10.33680
2007-06-28,10.35080
2007-06-29,10.35280
2007-07-02,10.38070
2007-07-03,10.38350
2007-07-04,10.40090
2007-07-05,10.41920
2007-07-06,10.41960
2007-07-09,10.44940
2007-07-10,10.44250
2007-07-11,10.43540
2007-07-12,10.43850
2007-07-13,10.42670
2007-07-16,10.44010
2007-07-17,10.45960
2007-07-18,10.49710
2007-07-19,10.46340
2007-07-20,10.47540
2007-07-23,10.53290
2007-07-24,10.52180
2007-07-25,10.50700
2007-07-26,10.51860
2007-07-27,10.49820
2007-07-30,10.52230
2007-07-31,10.51410
2007-08-01,10.51140
2007-08-02,10.51200
2007-08-03,10.51930
2007-08-06,10.52120
2007-08-07,10.53160
2007-08-08,10.50760
2007-08-09,10.48560
2007-08-10,10.46930
2007-08-13,10.47460
2007-08-14,10.47570
2007-08-16,10.46490
2007-08-17,10.49980
2007-08-20,10.50470
2007-08-21,10.52320
2007-08-22,10.54300
2007-08-23,10.53810
2007-08-24,10.55470
2007-08-27,10.55860
2007-08-28,10.55360
2007-08-29,10.54870
2007-08-30,10.54050
2007-08-31,10.55700
2007-09-03,10.56430
2007-09-04,10.55020
2007-09-05,10.55300
2007-09-06,10.55020
2007-09-07,10.55960
2007-09-10,10.59350
2007-09-11,10.58220
2007-09-12,10.58480
2007-09-13,10.58300
2007-09-14,10.59170
2007-09-17,10.59300
2007-09-18,10.38320
2007-09-19,10.39180
2007-09-20,10.41380
2007-09-21,10.41260
2007-09-24,10.40000
2007-09-25,10.39340
2007-09-26,10.39200
2007-09-27,10.39340
2007-09-28,10.37340
2007-10-01,10.37600
2007-10-03,10.35460
2007-10-04,10.36730
2007-10-05,10.36740
2007-10-08,10.37110
2007-10-09,10.38690
2007-10-10,10.39180
2007-10-11,10.39140
2007-10-12,10.39140
2007-10-15,10.40220
2007-10-16,10.40170
2007-10-17,10.41360
2007-10-18,10.40370
2007-10-19,10.40590
2007-10-22,10.42250
2007-10-23,10.44890
2007-10-24,10.44150
2007-10-25,10.45720
2007-10-26,10.45870
2007-10-29,10.47620
2007-10-30,10.47670
2007-10-31,10.48150
2007-11-01,10.47990
2007-11-02,10.48060
2007-11-05,10.47890
2007-11-06,10.47110
2007-11-07,10.47050
2007-11-08,10.46400
2007-11-12,10.47530
2007-11-13,10.49390
2007-11-14,10.49980
2007-11-15,10.49230
2007-11-16,10.49930
2007-11-19,10.51160
2007-11-20,10.51570
2007-11-21,10.51080
2007-11-22,10.51920
2007-11-23,10.52590
2007-11-26,10.53610
2007-11-27,10.53630
2007-11-28,10.52870
2007-11-29,10.53060
2007-11-30,10.53930
2007-12-03,10.57000
2007-12-04,10.58080
2007-12-05,10.60600
2007-12-06,10.61080
2007-12-07,10.60900
2007-12-10,10.61820
2007-12-11,10.61850
2007-12-12,10.62860
2007-12-13,10.61960
2007-12-14,10.63780
2007-12-17,10.65160
2007-12-18,10.45680
2007-12-19,10.45770
2007-12-20,10.46250
2007-12-24,10.46850
2007-12-26,10.46880
2007-12-27,10.48580
2007-12-28,10.53050
2007-12-31,10.57260
2008-01-01,10.61900
2008-01-02,10.62850
2008-01-03,10.59970
2008-01-04,10.64490
2008-01-07,10.70200
2008-01-08,10.70120
2008-01-09,10.72180
2008-01-10,10.79420
2008-01-11,10.86830
2008-01-14,10.93500
2008-01-15,10.89660
2008-01-16,10.88720
2008-01-17,10.90710
2008-01-18,10.91480
2008-01-21,10.92710
2008-01-22,11.00930
2008-01-23,11.10280
2008-01-24,11.09120
2008-01-25,11.07070
2008-01-28,11.02870
2008-01-29,10.92950
2008-01-30,10.88600
2008-01-31,10.95860
2008-02-01,10.95920
2008-02-04,10.93820
2008-02-05,10.93340
2008-02-06,10.97430
2008-02-07,11.01380
2008-02-08,11.03180
2008-02-11,11.07180
2008-02-12,11.06050
2008-02-13,11.07360
2008-02-14,11.06140
2008-02-15,10.99730
2008-02-18,10.94410
2008-02-19,10.93340
2008-02-20,10.86530
2008-02-21,10.91040
2008-02-22,10.82560
2008-02-25,10.86950
2008-02-26,10.81670
2008-02-27,10.82430
2008-02-28,10.81290
2008-02-29,10.85710
2008-03-03,10.89060
2008-03-04,10.83290
2008-03-05,10.86160
2008-03-07,10.82580
2008-03-10,10.79460
2008-03-11,10.80240
2008-03-12,10.85530
2008-03-13,10.82850
2008-03-14,10.78840
2008-03-17,10.79120
2008-03-18,10.58050
2008-03-19,10.55660
2008-03-24,10.49120
2008-03-25,10.46700
2008-03-26,10.45800
2008-03-27,10.46000
2008-03-28,10.42000
2008-03-31,10.39960
2008-04-01,10.40110
2008-04-02,10.38850
2008-04-03,10.40090
2008-04-04,10.35490
2008-04-07,10.33240
2008-04-08,10.33980
2008-04-09,10.34970
2008-04-10,10.34600
2008-04-11,10.34170
2008-04-15,10.34950
2008-04-16,10.34420
2008-04-17,10.34110
2008-04-21,10.33340
2008-04-22,10.34440
2008-04-23,10.34540
2008-04-24,10.34620
2008-04-25,10.34290
2008-04-28,10.34890
2008-04-29,10.38150
2008-04-30,10.38590
2008-05-02,10.40270
2008-05-05,10.41670
2008-05-06,10.40690
2008-05-07,10.38330
2008-05-08,10.37590
2008-05-09,10.38300
2008-05-12,10.41990
2008-05-13,10.40960
2008-05-14,10.40340
2008-05-15,10.38790
2008-05-16,10.37060
2008-05-20,10.37530
2008-05-21,10.35940
2008-05-22,10.34510
2008-05-23,10.34290
2008-05-26,10.35690
2008-05-27,10.33060
2008-05-28,10.33950
2008-05-29,10.33340
2008-05-30,10.33340
2008-06-02,10.34480
2008-06-03,10.34200
2008-06-04,10.33890
2008-06-05,10.33500
2008-06-06,10.32870
2008-06-09,10.32380
2008-06-10,10.32470
2008-06-11,10.32680
2008-06-12,10.32640
2008-06-13,10.32540
2008-06-16,10.33150
2008-06-17,10.17590
2008-06-18,10.17730
2008-06-19,10.17590
2008-06-20,10.17120
2008-06-23,10.17350
2008-06-24,10.17560
2008-06-25,10.13830
2008-06-26,10.13990
2008-06-27,10.13830
2008-06-30,10.14160
2008-07-01,10.14640
2008-07-02,10.14100
2008-07-03,10.13090
2008-07-04,10.12800
2008-07-07,10.13270
2008-07-08,10.10670
2008-07-09,10.10740
2008-07-10,10.08230
2008-07-11,10.08170
2008-07-14,10.09490
2008-07-15,10.09620
2008-07-16,10.09960
2008-07-17,10.10490
2008-07-18,10.11060
2008-07-21,10.11640
2008-07-22,10.11650
2008-07-23,10.12680
2008-07-24,10.12340
2008-07-25,10.09880
2008-07-28,10.12000
2008-07-29,10.06390
2008-07-30,10.08150
2008-07-31,10.08230
2008-08-01,10.09360
2008-08-04,10.09860
2008-08-05,10.10060
2008-08-06,10.10260
2008-08-07,10.10460
2008-08-08,10.10660
2008-08-11,10.11200
2008-08-12,10.10640
2008-08-13,10.09700
2008-08-14,10.09490
2008-08-18,10.10570
2008-08-20,10.10250
2008-08-21,10.09460
2008-08-22,10.11690
2008-08-25,10.13340
2008-08-26,10.15480
2008-08-27,10.15790
2008-08-28,10.18270
2008-08-29,10.19640
2008-09-01,10.20540
2008-09-02,10.20270
2008-09-04,10.25080
2008-09-05,10.24820
2008-09-08,10.25630
2008-09-09,10.26900
2008-09-10,10.27360
2008-09-11,10.30010
2008-09-12,10.26080
2008-09-15,10.39510
2008-09-16,10.27990
2008-09-17,10.19310
2008-09-18,10.01660
2008-09-19,10.02330
2008-09-22,9.96680
2008-09-23,9.96240
2008-09-24,9.90970
2008-09-25,9.91390
2008-09-26,9.91340
2008-09-29,9.92080
2008-09-30,9.92440
2008-10-01,9.92870
2008-10-03,9.94220
2008-10-06,9.95770
2008-10-07,9.95040
2008-10-08,9.99560
2008-10-10,10.02850
2008-10-13,10.03920
2008-10-14,9.91690
2008-10-15,9.90230
2008-10-16,9.93700
2008-10-17,9.95010
2008-10-20,10.11410
2008-10-22,10.04340
2008-10-23,10.06180
2008-10-24,9.92020
2008-10-27,10.05910
2008-10-29,10.11090
2008-10-31,10.10790
2008-11-03,10.07330
2008-11-04,10.03100
2008-11-05,9.95520
2008-11-06,9.98360
2008-11-07,9.98970
2008-11-10,9.97830
2008-11-11,9.99950
2008-11-12,10.04190
2008-11-14,10.09560
2008-11-17,10.07800
2008-11-18,10.11360
2008-11-19,10.16080
2008-11-20,10.27870
2008-11-21,10.36850
2008-11-24,10.36570
2008-11-25,10.34350
2008-11-26,10.42920
2008-11-28,10.46550
2008-12-01,10.53080
2008-12-02,10.59310
2008-12-03,10.81540
2008-12-04,10.73770
2008-12-05,10.86060
2008-12-08,10.90800
2008-12-10,10.95600
2008-12-11,11.05320
2008-12-12,11.29410
2008-12-15,11.29190
2008-12-16,11.20530
2008-12-17,11.39570
2008-12-18,11.61940
2008-12-19,11.54760
2008-12-22,11.35470
2008-12-23,11.32720
2008-12-24,11.41200
2008-12-26,11.37550
2008-12-29,11.52310
2008-12-30,11.79490
2008-12-31,11.82940
2009-01-01,11.85530
2009-01-02,12.05520
2009-01-05,11.91610
2009-01-06,11.76740
2009-01-07,11.01860
2009-01-09,10.84570
2009-01-12,11.08170
2009-01-13,11.11550
2009-01-14,11.23210
2009-01-15,11.29470
2009-01-16,11.25450
2009-01-19,11.23790
2009-01-20,11.18400
2009-01-21,11.07200
2009-01-22,11.08780
2009-01-23,11.13400
2009-01-27,10.98530
2009-01-28,10.95100
2009-01-29,10.97720
2009-01-30,10.90300
2009-02-02,10.91120
2009-02-03,10.86870
2009-02-04,10.81230
2009-02-05,10.78270
2009-02-06,10.87500
2009-02-09,10.76440
2009-02-10,10.65190
2009-02-11,10.71270
2009-02-12,10.83690
2009-02-13,10.82390
2009-02-16,10.66240
2009-02-17,10.60340
2009-02-18,10.66650
2009-02-19,10.62600
2009-02-24,10.51470
2009-02-25,10.45170
2009-02-26,10.51320
2009-02-27,10.60560
2009-03-02,10.66170
2009-03-03,10.62690
2009-03-04,10.58630
2009-03-05,10.58510
2009-03-06,10.49330
2009-03-09,10.34580
2009-03-12,10.17660
2009-03-13,10.30510
2009-03-16,10.43920
2009-03-17,10.15340
2009-03-18,10.17020
2009-03-19,10.14730
2009-03-20,10.14880
2009-03-23,10.11780
2009-03-24,10.14700
2009-03-25,10.11260
2009-03-26,10.01810
2009-03-30,10.01280
2009-03-31,10.04230
2009-04-02,10.05970
2009-04-06,10.07380
2009-04-08,10.11310
2009-04-09,10.17490
2009-04-13,10.14810
2009-04-15,10.20300
2009-04-16,10.26900
2009-04-17,10.30330
2009-04-20,10.31400
2009-04-21,10.44030
2009-04-22,10.47190
2009-04-23,10.39780
2009-04-24,10.54090
2009-04-27,10.51540
2009-04-28,10.46820
2009-04-29,10.42910
2009-05-04,10.34260
2009-05-05,10.37070
2009-05-06,10.49050
2009-05-07,10.40620
2009-05-08,10.30470
2009-05-11,10.31790
2009-05-12,10.25910
2009-05-13,10.28820
2009-05-14,10.26060
2009-05-15,10.25090
2009-05-18,10.32410
2009-05-19,10.26970
2009-05-20,10.29440
2009-05-21,10.25950
2009-05-22,10.23210
2009-05-25,10.20450
2009-05-26,10.21260
2009-05-27,10.19270
2009-05-28,10.17390
2009-05-29,10.18050
2009-06-01,10.17730
2009-06-02,10.18230
2009-06-03,10.19240
2009-06-04,10.19720
2009-06-05,10.18200
2009-06-08,10.17170
2009-06-09,10.17580
2009-06-10,10.16450
2009-06-11,10.16790
2009-06-12,10.16350
2009-06-15,10.17030
2009-06-16,10.06830
2009-06-17,10.08690
2009-06-18,10.08890
2009-06-19,10.08440
2009-06-22,10.08300
2009-06-23,10.08940
2009-06-24,10.10040
2009-06-25,10.09200
2009-06-26,10.11170
2009-06-29,10.14230
2009-06-30,10.14410
2009-07-02,10.22610
2009-07-03,10.25040
2009-07-06,10.14000
2009-07-07,10.11800
2009-07-08,10.13990
2009-07-09,10.12900
2009-07-10,10.11870
2009-07-13,10.15390
2009-07-14,10.13490
2009-07-15,10.12320
2009-07-16,10.15760
2009-07-17,10.18160
2009-07-20,10.14060
2009-07-21,10.14120
2009-07-22,10.17860
2009-07-23,10.18070
2009-07-24,10.15740
2009-07-27,10.14390
2009-07-28,10.18400
2009-07-29,10.16070
2009-07-30,10.12760
2009-07-31,10.10220
2009-08-03,10.08940
2009-08-04,10.09610
2009-08-05,10.03790
2009-08-06,10.04330
2009-08-07,10.05060
2009-08-10,10.02330
2009-08-11,10.04870
2009-08-12,10.05390
2009-08-13,10.05550
2009-08-14,10.04000
2009-08-17,10.04900
2009-08-18,10.03280
2009-08-20,10.02930
2009-08-21,10.00670
2009-08-24,10.00070
2009-08-25,10.00600
2009-08-26,10.03710
2009-08-27,10.01260
2009-08-28,10.01850
2009-08-31,9.99860
2009-09-01,10.00450
2009-09-02,10.01180
2009-09-03,10.01000
2009-09-04,10.01180
2009-09-07,10.04800
2009-09-08,10.02510
2009-09-09,10.03660
2009-09-10,10.01090
2009-09-11,10.03180
2009-09-14,10.07510
2009-09-15,10.09890
2009-09-16,10.08530
2009-09-17,10.05050
2009-09-18,10.10530
2009-09-22,10.09140
2009-09-23,10.10990
2009-09-24,10.11280
2009-09-25,10.10070
2009-09-29,10.09240
2009-10-01,10.09390
2009-10-05,10.09760
2009-10-06,10.09880
2009-10-07,10.09860
2009-10-08,10.10340
2009-10-09,10.08980
2009-10-12,10.08440
2009-10-14,10.08430
2009-10-15,10.09190
2009-10-16,10.07620
2009-10-20,10.07860
2009-10-21,10.10380
2009-10-22,10.10120
2009-10-23,10.09490
2009-10-26,10.11390
2009-10-27,10.16740
2009-10-28,10.20530
2009-10-29,10.21590
2009-10-30,10.20150
2009-11-03,10.23090
2009-11-04,10.20930
2009-11-05,10.20460
2009-11-06,10.19850
2009-11-09,10.20880
2009-11-10,10.21510
2009-11-11,10.20040
2009-11-12,10.19130
2009-11-13,10.21070
2009-11-16,10.20780
2009-11-17,10.22220
2009-11-18,10.23500
2009-11-19,10.27080
2009-11-20,10.32320
2009-11-23,10.30510
2009-11-24,10.32210
2009-11-25,10.35560
2009-11-26,10.38410
2009-11-27,10.37090
2009-11-30,10.34580
2009-12-01,10.30260
2009-12-02,10.32520
2009-12-03,10.32570
2009-12-04,10.30500
2009-12-07,10.31090
2009-12-08,10.31790
2009-12-09,10.30760
2009-12-10,10.28450
2009-12-11,10.26760
2009-12-14,10.28070
2009-12-15,10.25480
2009-12-16,10.07080
2009-12-17,10.09100
2009-12-18,10.04550
2009-12-21,10.04430
2009-12-22,10.06280
2009-12-23,10.07030
2009-12-24,10.08010
2009-12-29,10.06170
2009-12-30,10.07740
2009-12-31,10.08580
2010-01-01,10.08870
2010-01-04,10.08240
2010-01-05,10.07760
2010-01-06,10.07490
2010-01-07,10.06590
2010-01-08,10.07200
2010-01-11,10.07480
2010-01-12,10.07090
2010-01-13,10.07340
2010-01-14,10.08550
2010-01-15,10.08520
2010-01-18,10.08950
2010-01-19,10.08680
2010-01-20,10.09230
2010-01-21,10.11480
2010-01-22,10.10810
2010-01-25,10.10470
2010-01-27,10.11210
2010-01-28,10.11360
2010-01-29,10.10820
2010-02-01,10.10750
2010-02-02,10.10160
2010-02-03,10.09820
2010-02-04,10.09860
2010-02-05,10.11020
2010-02-08,10.11400
2010-02-09,10.11030
2010-02-10,10.09080
2010-02-11,10.07260
2010-02-15,10.07270
2010-02-16,10.06460
2010-02-17,10.06530
2010-02-18,10.07080
2010-02-19,10.07160
2010-02-22,10.07920
2010-02-23,10.07830
2010-02-24,10.08100
2010-02-25,10.07880
2010-02-26,10.07740
2010-03-02,10.07700
2010-03-03,10.07750
2010-03-04,10.08010
2010-03-05,10.07990
2010-03-08,10.08340
2010-03-09,10.08800
2010-03-10,10.08760
2010-03-11,10.08900
2010-03-12,10.08960
2010-03-15,10.09000
2010-03-17,10.06320
2010-03-18,10.06430
2010-03-19,10.06590
2010-03-22,10.06700
2010-03-23,10.06740
2010-03-25,10.06720
2010-03-26,10.06890
2010-03-29,10.06950
2010-03-30,10.07010
2010-03-31,10.07160
2010-04-05,10.07420
2010-04-06,10.08050
2010-04-07,10.08080
2010-04-08,10.08110
2010-04-09,10.08130
2010-04-12,10.08110
2010-04-13,10.08150
2010-04-15,10.08090
2010-04-16,10.08120
2010-04-19,10.08250
2010-04-20,10.08740
2010-04-21,10.08780
2010-04-22,10.08820
2010-04-23,10.08850
2010-04-26,10.09160
2010-04-27,10.09020
2010-04-28,10.09800
2010-04-29,10.11360
2010-04-30,10.12820
2010-05-03,10.13190
2010-05-04,10.13660
2010-05-05,10.16840
2010-05-06,10.17070
2010-05-07,10.16790
2010-05-10,10.16010
2010-05-11,10.16530
2010-05-12,10.17970
2010-05-13,10.19780
2010-05-14,10.21660
2010-05-17,10.25910
2010-05-18,10.23190
2010-05-19,10.26890
2010-05-20,10.29520
2010-05-21,10.29250
2010-05-24,10.28360
2010-05-25,10.29120
2010-05-26,10.18280
2010-05-28,10.20110
2010-05-31,10.16920
2010-06-01,10.18960
2010-06-02,10.19160
2010-06-03,10.13340
2010-06-04,10.14220
2010-06-07,10.14580
2010-06-08,10.14660
2010-06-09,10.14750
2010-06-10,10.14830
2010-06-11,10.14900
2010-06-14,10.15150
2010-06-15,10.15230
2010-06-16,10.07720
2010-06-17,10.07800
2010-06-18,10.07890
2010-06-21,10.08150
2010-06-22,10.08230
2010-06-23,10.08310
2010-06-24,10.08390
2010-06-25,10.08670
2010-06-28,10.09380
2010-06-29,10.09470
2010-06-30,10.09640
2010-07-02,10.12190
2010-07-05,10.08990
2010-07-06,10.08080
2010-07-07,10.09350
2010-07-08,10.08240
2010-07-09,10.06360
2010-07-12,10.08280
2010-07-13,10.08370
2010-07-14,10.07500
2010-07-15,10.06810
2010-07-16,10.06890
2010-07-19,10.08010
2010-07-20,10.06480
2010-07-21,10.05790
2010-07-22,10.06400
2010-07-23,10.07370
2010-07-26,10.08360
2010-07-27,10.07240
2010-07-28,10.06210
2010-07-29,10.06220
2010-07-30,10.05360
2010-08-02,10.04800
2010-08-03,10.05480
2010-08-04,10.05270
2010-08-05,10.05040
2010-08-06,10.05090
2010-08-09,10.03960
2010-08-10,10.03390
2010-08-11,10.04700
2010-08-12,10.05010
2010-08-13,10.07170
2010-08-16,10.06960
2010-08-17,10.07050
2010-08-18,10.07380
2010-08-20,10.06240
2010-08-23,10.05400
2010-08-24,10.06180
2010-08-25,10.04290
2010-08-26,10.05660
2010-08-27,10.06760
2010-08-30,10.08070
2010-08-31,10.07010
2010-09-01,10.06400
2010-09-02,10.06250
2010-09-03,10.06190
2010-09-06,10.05950
2010-09-07,10.07060
2010-09-08,10.07400
2010-09-09,10.07160
2010-09-13,10.05170
2010-09-14,10.06360
2010-09-15,10.06310
2010-09-16,9.99760
2010-09-17,9.98720
2010-09-20,9.99980
2010-09-21,10.01780
2010-09-22,10.02950
2010-09-23,10.05500
2010-09-24,10.07280
2010-09-27,10.08060
2010-09-28,10.08330
2010-09-29,10.08580
2010-10-01,10.06470
2010-10-04,10.05390
2010-10-05,10.05380
2010-10-06,10.07430
2010-10-07,10.06240
2010-10-08,10.04430
2010-10-11,10.05350
2010-10-12,10.06280
2010-10-13,10.05250
2010-10-14,10.05520
2010-10-15,10.03370
2010-10-18,10.01910
2010-10-19,10.03450
2010-10-20,10.01350
2010-10-21,10.03910
2010-10-22,10.03620
2010-10-25,10.03610
2010-10-26,10.01390
2010-10-27,10.03260
2010-10-28,10.03510
2010-10-29,10.05580
2010-11-01,10.06950
2010-11-02,10.13150
2010-11-03,10.14140
2010-11-04,10.12520
2010-11-08,10.12680
2010-11-09,10.13120
2010-11-10,10.11240
2010-11-11,10.10680
2010-11-12,10.10740
2010-11-15,10.11460
2010-11-16,10.11300
2010-11-18,10.12140
2010-11-19,10.11730
2010-11-22,10.12370
2010-11-23,10.13170
2010-11-24,10.12170
2010-11-25,10.12900
2010-11-26,10.14040
2010-11-29,10.12960
2010-11-30,10.12320
2010-12-01,10.10870
2010-12-02,10.11490
2010-12-03,10.08650
2010-12-06,10.07250
2010-12-07,10.08420
2010-12-08,10.08140
2010-12-09,10.09210
2010-12-10,10.10610
2010-12-13,10.11110
2010-12-14,10.11470
2010-12-15,10.11700
2010-12-16,10.09480
2010-12-20,10.09050
2010-12-21,10.07590
2010-12-22,10.07780
2010-12-23,10.07760
2010-12-24,10.09190
2010-12-27,10.10200
2010-12-28,10.09380
2010-12-29,10.10170
2010-12-30,10.09620
2010-12-31,10.10180
2011-01-03,10.09500
2011-01-04,10.08070
2011-01-05,10.08220
2011-01-06,10.08350
2011-01-07,10.08510
2011-01-10,10.08940
