Date,NAV
2025-12-10,10.39150
2025-12-11,10.40800
2025-12-12,10.42620
2025-12-15,10.45580
2025-12-16,10.45610
2025-12-17,10.45160
2025-12-18,10.45160
2025-12-19,10.47140
2025-12-22,10.34580
2025-12-23,10.34550
2025-12-24,10.38320
2025-12-26,10.38250
2025-12-29,10.39680
2025-12-30,10.38990
2025-12-31,10.39800
2026-01-01,10.40460
2026-01-02,10.41530
2026-01-05,10.38540
2026-01-06,10.35090
2026-01-07,10.35210
2026-01-08,10.33440
2026-01-09,10.32490
2026-01-12,10.33160
2026-01-13,10.35460
2026-01-14,10.34400
2026-01-16,10.35060
2026-01-19,10.35120
2026-01-20,10.35930
2026-01-21,10.37350
2026-01-22,10.38620
2026-01-23,10.39060
2026-01-27,10.37520
2026-01-28,10.40260
2026-01-29,10.41540
2026-01-30,10.41670
2026-02-02,10.35710
2026-02-03,10.37920
2026-02-04,10.37850
2026-02-05,10.41770
2026-02-06,10.35950
2026-02-09,10.33910
2026-02-10,10.35320
2026-02-11,10.37810
2026-02-12,10.39810
2026-02-13,10.40200
2026-02-16,10.42620
2026-02-17,10.45880
2026-02-18,10.45240
2026-02-20,10.44290
2026-02-23,10.46220
2026-02-24,10.47030
2026-02-25,10.50060
2026-02-26,10.50200
2026-02-27,10.52270
2026-03-02,10.52160
2026-03-04,10.49850
2026-03-05,10.48860
2026-03-06,10.47060
2026-03-09,10.45190
2026-03-10,10.48970
2026-03-11,10.49070
2026-03-12,10.47380
2026-03-13,10.46040
2026-03-16,10.44790
2026-03-17,10.45770
2026-03-18,10.47660
2026-03-20,10.46220
2026-03-23,10.30950
2026-03-24,10.28260
2026-03-25,10.28930
2026-03-27,10.22960
2026-03-30,10.19410
2026-03-31,10.19610
2026-04-02,10.13240
2026-04-06,10.17680
2026-04-07,10.17510
2026-04-08,10.27600
2026-04-09,10.27170
2026-04-10,10.32300
2026-04-13,10.31470
2026-04-15,10.34330
2026-04-16,10.34440
2026-04-17,10.34120
2026-04-20,10.35660
2026-04-21,10.35610
2026-04-22,10.35880
2026-04-23,10.33810
2026-04-24,10.32580
2026-04-27,10.33520
2026-04-28,10.32380
2026-04-29,10.32300
2026-04-30,10.31140
2026-05-04,10.34120
2026-05-05,10.31780
2026-05-06,10.35810
2026-05-07,10.36130
2026-05-08,10.36110
2026-05-11,10.33030
2026-05-12,10.30050
2026-05-13,10.31400
2026-05-14,10.32980
2026-05-15,10.32070
2026-05-18,10.28840
2026-05-19,10.29230
2026-05-20,10.29960
2026-05-21,10.29760
2026-05-22,10.30140
2026-05-25,10.32910
2026-05-26,10.33130
2026-05-27,10.33420
2026-05-29,10.34200
2026-06-01,10.33780
2026-06-02,10.33890
2026-06-03,10.33340
2026-06-04,10.34260
2026-06-05,10.36100
2026-06-08,10.36830
2026-06-09,10.40110
2026-06-10,10.38870
2026-06-11,10.39440
2026-06-12,10.40710
2026-06-15,10.42690
2026-06-16,10.43900
2026-06-17,10.43820
2026-06-18,10.46390
2026-06-19,10.45570
2026-06-22,10.39380
2026-06-23,10.41560
2026-06-24,10.46120
2026-06-25,10.48640
2026-06-29,10.52550
2026-06-30,10.53930
2026-07-01,10.52920
2026-07-02,10.56050
2026-07-03,10.55910
2026-07-06,10.56700
2026-07-07,10.56370
2026-07-08,10.53550
2026-07-09,10.53860
2026-07-10,10.55270
2026-07-13,10.54670
2026-07-14,10.50740
2026-07-15,10.52240
2026-07-16,10.53720
2026-07-17,10.52340
2026-07-20,10.52060
2026-07-21,10.52200
2026-07-22,10.51460
2026-07-23,10.51030
2026-07-24,10.51600
2026-07-27,10.55170
2026-07-28,10.54780
2026-07-29,10.53010
2026-07-30,10.52940
2026-07-31,10.52450
2026-08-03,10.52390
2026-08-04,10.52890
2026-08-05,10.54400
2026-08-06,10.55280
2026-08-07,10.58280
2026-08-10,10.60610
2026-08-11,10.59590
2026-08-12,10.60960
2026-08-13,10.63110
2026-08-14,10.63960
2026-08-17,10.62400
2026-08-18,10.61080
2026-08-19,10.61380
2026-08-20,10.58230
2026-08-21,10.57330
2026-08-24,10.57280
2026-08-25,10.57710
2026-08-27,10.56280
2026-08-28,10.55470
2026-08-31,10.53280
2026-09-01,10.52880
2026-09-02,10.51130
2026-09-03,10.51930
2026-09-04,10.52250
2026-09-07,10.53050
2026-09-08,10.53100
2026-09-09,10.53030
2026-09-10,10.52720
2026-09-11,10.50440
