Date,NAV
2017-06-14,12.24930
2017-06-15,12.23440
2017-06-16,12.25440
2017-06-19,12.29300
2017-06-20,12.28910
2017-06-21,12.27950
2017-06-22,12.28690
2017-06-23,12.25240
2017-06-27,12.21480
2017-06-28,12.20490
2017-06-29,12.20280
2017-06-30,12.21340
2017-07-03,12.25430
2017-07-04,12.26750
2017-07-05,12.28120
2017-07-06,12.30950
2017-07-07,12.30470
2017-07-10,12.33840
2017-07-11,12.35270
2017-07-12,12.36250
2017-07-13,12.40840
2017-07-14,12.40510
2017-07-17,12.41520
2017-07-18,12.36940
2017-07-19,12.40250
2017-07-20,12.40170
2017-07-21,12.42040
2017-07-24,12.44140
2017-07-25,12.43510
2017-07-26,12.45460
2017-07-27,12.47980
2017-07-28,12.48070
2017-07-31,12.51490
2017-08-01,12.52990
2017-08-02,12.52290
2017-08-03,12.49070
2017-08-04,12.49930
2017-08-07,12.50900
2017-08-08,12.48140
2017-08-09,12.45610
2017-08-10,12.41300
2017-08-11,12.37900
2017-08-14,12.42220
2017-08-16,12.46710
2017-08-17,12.46880
2017-08-18,12.43490
2017-08-21,12.41650
2017-08-22,12.41310
2017-08-23,12.45220
2017-08-24,12.45510
2017-08-28,12.47230
2017-08-29,12.43320
2017-08-30,12.47170
2017-08-31,12.49990
2017-09-01,12.52620
2017-09-04,12.50810
2017-09-05,12.53040
2017-09-06,12.52450
2017-09-07,12.53120
2017-09-08,12.54270
2017-09-11,12.58210
2017-09-12,12.62420
2017-09-13,12.61370
2017-09-14,12.61640
2017-09-15,12.61980
2017-09-18,12.65290
2017-09-19,12.65330
2017-09-20,12.63910
2017-09-21,12.62260
2017-09-22,12.54580
2017-09-25,12.52280
2017-09-26,12.52200
2017-09-27,12.45860
2017-09-28,12.50940
2017-09-29,12.52930
2017-10-03,12.55970
2017-10-04,12.57660
2017-10-05,12.57250
2017-10-06,12.61070
2017-10-09,12.60450
2017-10-10,12.62240
2017-10-11,12.60990
2017-10-12,12.65950
2017-10-13,12.68850
2017-10-16,12.70930
2017-10-17,12.71800
2017-10-18,12.72650
2017-10-23,12.72010
2017-10-24,12.73150
2017-10-25,12.77740
2017-10-26,12.79720
2017-10-27,12.80580
2017-10-30,12.83810
2017-10-31,12.81540
2017-11-01,12.86400
2017-11-02,12.86130
2017-11-03,12.87320
2017-11-06,12.87980
2017-11-07,12.83820
2017-11-08,12.81100
2017-11-09,12.82670
2017-11-10,12.83390
2017-11-13,12.81020
2017-11-14,12.78550
2017-11-15,12.76110
2017-11-16,12.78940
2017-11-17,12.84110
2017-11-20,12.85260
2017-11-21,12.85760
2017-11-22,12.86440
2017-11-23,12.87500
2017-11-24,12.89070
2017-11-27,12.89990
2017-11-28,12.89880
2017-11-29,12.91170
2017-11-30,12.86000
2017-12-01,12.83640
2017-12-04,12.83920
2017-12-05,12.83980
2017-12-06,12.81530
2017-12-07,12.87230
2017-12-08,12.90670
2017-12-11,12.93220
2017-12-12,12.90320
2017-12-13,12.87610
2017-12-14,12.88370
2017-12-15,12.92520
2017-12-18,12.96580
2017-12-19,12.99920
2017-12-20,12.99940
2017-12-21,13.00330
2017-12-22,13.02690
2017-12-26,13.04130
2017-12-27,13.02600
2017-12-28,13.00660
2017-12-29,13.05810
2018-01-01,13.03810
2018-01-02,13.04330
2018-01-03,13.04860
2018-01-04,13.05150
2018-01-05,13.08130
2018-01-08,13.10450
2018-01-09,13.10780
2018-01-10,13.08610
2018-01-11,13.08390
2018-01-12,13.10010
2018-01-15,13.12850
2018-01-16,13.09350
2018-01-17,13.13630
2018-01-18,13.14820
2018-01-19,13.17090
2018-01-22,13.21380
2018-01-23,13.25420
2018-01-24,13.24790
2018-01-25,13.20730
2018-01-29,13.22920
2018-01-30,13.20240
2018-01-31,13.20860
2018-02-01,13.22750
2018-02-02,13.10490
2018-02-05,13.06800
2018-02-06,13.00500
2018-02-07,13.02090
2018-02-08,13.06690
2018-02-09,13.03790
2018-02-12,13.06560
2018-02-14,13.05230
2018-02-15,13.04580
2018-02-16,13.02560
2018-02-19,13.01030
2018-02-20,13.01260
2018-02-21,13.01710
2018-02-22,12.97770
2018-02-23,13.01230
2018-02-26,13.05730
2018-02-27,13.04440
2018-02-28,13.03200
2018-03-01,13.03080
2018-03-05,12.99660
2018-03-06,12.96870
2018-03-07,12.94010
2018-03-08,12.96910
2018-03-09,12.97140
2018-03-12,13.02850
2018-03-13,13.04180
2018-03-14,13.03450
2018-03-15,13.02570
2018-03-16,12.98930
2018-03-19,12.96620
2018-03-20,12.96640
2018-03-21,12.97270
2018-03-22,12.95760
2018-03-23,12.92690
2018-03-26,12.95810
2018-03-27,13.04510
2018-03-28,13.03730
2018-04-02,13.04920
2018-04-03,13.07230
2018-04-04,13.05250
2018-04-05,13.12300
2018-04-06,13.15000
2018-04-09,13.17660
2018-04-10,13.18150
2018-04-11,13.18600
2018-04-12,13.19170
2018-04-13,13.20550
2018-04-16,13.21830
2018-04-17,13.20960
2018-04-18,13.20700
2018-04-19,13.21910
2018-04-20,13.19010
2018-04-23,13.21560
2018-04-24,13.23210
2018-04-25,13.19880
2018-04-26,13.20390
2018-04-27,13.24340
2018-04-30,13.26760
2018-05-02,13.26640
2018-05-03,13.24050
2018-05-04,13.21710
2018-05-07,13.25230
2018-05-08,13.27080
2018-05-09,13.26700
2018-05-10,13.25210
2018-05-11,13.28220
2018-05-14,13.27710
2018-05-15,13.26280
2018-05-16,13.23110
2018-05-17,13.21160
2018-05-18,13.19510
2018-05-21,13.16440
2018-05-22,13.16450
2018-05-23,13.16500
2018-05-24,13.16030
2018-05-25,13.20820
2018-05-28,13.24790
2018-05-29,13.23170
2018-05-30,13.22750
2018-05-31,13.29700
2018-06-01,13.28180
2018-06-04,13.28050
2018-06-05,13.21850
2018-06-06,13.26150
2018-06-07,13.28290
2018-06-08,13.27260
2018-06-11,13.28690
2018-06-12,13.30470
2018-06-13,13.30050
2018-06-14,13.30390
2018-06-15,13.31070
2018-06-18,13.32070
2018-06-19,13.26950
2018-06-20,13.27850
2018-06-21,13.28040
2018-06-22,13.28750
2018-06-25,13.29250
2018-06-26,13.29850
2018-06-27,13.28380
2018-06-28,13.22660
2018-06-29,13.28380
2018-07-02,13.30750
2018-07-03,13.30800
2018-07-04,13.31880
2018-07-05,13.32450
2018-07-06,13.28200
2018-07-09,13.32060
2018-07-10,13.39240
2018-07-11,13.39040
2018-07-12,13.41850
2018-07-13,13.41870
2018-07-16,13.38030
2018-07-17,13.41190
2018-07-18,13.42130
2018-07-19,13.42180
2018-07-20,13.49440
2018-07-23,13.56480
2018-07-24,13.57870
2018-07-25,13.58730
2018-07-26,13.60280
2018-07-27,13.61910
2018-07-30,13.61310
2018-07-31,13.63740
2018-08-01,13.63920
2018-08-02,13.58150
2018-08-03,13.61340
2018-08-06,13.61900
2018-08-07,13.61680
2018-08-08,13.64750
2018-08-09,13.67710
2018-08-10,13.65460
2018-08-13,13.60410
2018-08-14,13.64340
2018-08-16,13.62130
2018-08-17,13.65240
2018-08-20,13.68890
2018-08-21,13.69490
2018-08-23,13.68370
2018-08-24,13.69750
2018-08-27,13.76660
2018-08-28,13.78430
2018-08-29,13.76220
2018-08-30,13.76420
2018-08-31,13.74050
2018-09-03,13.69430
2018-09-04,13.63560
2018-09-05,13.60810
2018-09-06,13.63290
2018-09-07,13.64880
2018-09-10,13.59040
2018-09-11,13.54070
2018-09-12,13.55070
2018-09-14,13.59280
2018-09-17,13.56390
2018-09-18,13.53830
2018-09-19,13.49820
2018-09-21,13.45540
2018-09-24,13.38930
2018-09-25,13.37450
2018-09-26,13.39390
2018-09-27,13.35190
2018-09-28,13.36350
2018-10-01,13.32260
2018-10-03,13.29460
2018-10-04,13.23320
2018-10-05,13.19400
2018-10-08,13.17730
2018-10-09,13.18230
2018-10-10,13.25120
2018-10-11,13.15950
2018-10-12,13.23040
2018-10-15,13.24550
2018-10-16,13.26830
2018-10-17,13.23180
2018-10-19,13.18020
2018-10-22,13.16090
2018-10-23,13.11220
2018-10-24,13.14340
2018-10-25,13.13940
2018-10-26,13.14260
2018-10-29,13.19460
2018-10-30,13.19060
2018-10-31,13.26910
2018-11-01,13.26680
2018-11-02,13.32430
2018-11-05,13.31790
2018-11-06,13.31240
2018-11-09,13.34580
2018-11-12,13.30580
2018-11-13,13.32840
2018-11-14,13.32810
2018-11-15,13.34330
2018-11-16,13.37850
2018-11-19,13.39830
2018-11-20,13.38470
2018-11-21,13.36550
2018-11-22,13.34860
2018-11-26,13.37860
2018-11-27,13.39750
2018-11-28,13.41990
2018-11-29,13.45570
2018-11-30,13.50020
2018-12-03,13.47780
2018-12-04,13.46210
2018-12-05,13.45060
2018-12-06,13.39810
2018-12-07,13.40980
2018-12-10,13.35380
2018-12-11,13.37340
2018-12-12,13.44480
2018-12-13,13.48050
2018-12-14,13.49320
2018-12-17,13.52270
2018-12-18,13.53830
2018-12-19,13.57440
2018-12-20,13.55880
2018-12-21,13.50790
2018-12-24,13.49340
2018-12-26,13.48150
2018-12-27,13.51750
2018-12-28,13.54960
2018-12-31,13.55490
2019-01-01,13.56620
2019-01-02,13.52620
2019-01-03,13.48520
2019-01-04,13.46870
2019-01-07,13.47740
2019-01-08,13.45690
2019-01-09,13.47550
2019-01-10,13.47490
2019-01-11,13.46970
2019-01-14,13.44520
2019-01-15,13.46260
2019-01-16,13.45830
2019-01-17,13.47130
2019-01-18,13.47280
2019-01-21,13.48330
2019-01-22,13.47830
2019-01-23,13.46840
2019-01-24,13.48120
2019-01-25,13.44650
2019-01-28,13.42460
2019-01-29,13.40760
2019-01-30,13.44610
2019-01-31,13.49340
2019-02-01,13.53020
2019-02-04,13.52930
2019-02-05,13.55100
2019-02-06,13.59370
2019-02-07,13.59470
2019-02-08,13.55690
2019-02-11,13.52590
2019-02-12,13.50110
2019-02-13,13.48240
2019-02-14,13.46130
2019-02-15,13.43990
2019-02-18,13.41200
2019-02-19,13.42240
2019-02-20,13.43930
2019-02-21,13.46600
2019-02-22,13.47280
2019-02-25,13.52270
2019-02-26,13.51370
2019-02-27,13.52080
2019-02-28,13.52770
2019-03-01,13.54460
2019-03-05,13.59210
2019-03-06,13.60060
2019-03-07,13.61130
2019-03-08,13.60010
2019-03-11,13.66450
2019-03-12,13.70570
2019-03-13,13.71630
2019-03-14,13.71970
2019-03-15,13.74600
2019-03-18,13.74520
2019-03-19,13.76310
2019-03-20,13.75240
2019-03-22,13.73480
2019-03-25,13.69050
2019-03-26,13.73570
2019-03-27,13.73980
2019-03-28,13.79270
2019-03-29,13.84830
2019-03-31,13.84840
2019-04-01,13.84490
2019-04-02,13.86960
2019-04-03,13.83870
2019-04-04,13.80580
2019-04-05,13.83480
2019-04-08,13.81680
2019-04-09,13.84270
2019-04-10,13.81400
2019-04-11,13.80960
2019-04-12,13.82240
2019-04-15,13.85070
2019-04-16,13.89930
2019-04-18,13.89900
2019-04-22,13.84430
2019-04-23,13.84250
2019-04-24,13.86830
2019-04-25,13.85140
2019-04-26,13.89280
2019-04-30,13.91880
2019-05-02,13.90680
2019-05-03,13.88770
2019-05-06,13.85960
2019-05-07,13.85250
2019-05-08,13.79590
2019-05-09,13.80000
2019-05-10,13.80140
2019-05-13,13.77210
2019-05-14,13.77200
2019-05-15,13.77870
2019-05-16,13.79610
2019-05-17,13.83840
2019-05-20,13.98150
2019-05-21,13.95010
2019-05-22,13.96780
2019-05-23,13.95260
2019-05-24,14.01760
2019-05-27,14.07520
2019-05-28,14.06420
2019-05-29,14.05920
2019-05-30,14.08760
2019-05-31,14.10810
2019-06-03,14.16410
2019-06-04,14.12380
2019-06-06,14.05450
2019-06-07,14.06840
2019-06-10,14.08360
2019-06-11,14.09790
2019-06-12,14.07280
2019-06-13,14.07490
2019-06-14,14.05100
2019-06-17,14.00020
2019-06-18,14.01310
2019-06-19,14.00320
2019-06-20,14.03420
2019-06-21,14.01700
2019-06-24,14.02650
2019-06-25,14.03100
2019-06-26,14.05170
2019-06-27,14.06590
2019-06-28,14.07370
2019-07-01,14.08460
2019-07-02,14.10780
2019-07-03,14.10370
2019-07-04,14.11170
2019-07-05,14.06140
2019-07-08,13.97570
2019-07-09,13.97950
2019-07-10,13.94360
2019-07-11,13.98610
2019-07-12,13.99950
2019-07-15,13.99680
2019-07-16,14.00690
2019-07-17,14.01060
2019-07-18,13.98540
2019-07-19,13.92540
2019-07-22,13.88620
2019-07-23,13.88410
2019-07-24,13.86010
2019-07-25,13.86030
2019-07-26,13.85360
2019-07-30,13.81200
2019-07-31,13.83400
2019-08-01,13.78620
2019-08-02,13.80200
2019-08-05,13.76830
2019-08-06,13.82440
2019-08-07,13.84680
2019-08-08,13.88450
2019-08-09,13.94120
2019-08-13,13.86270
2019-08-14,13.87230
2019-08-16,13.86600
2019-08-19,13.85870
2019-08-20,13.82420
2019-08-21,13.89760
2019-08-22,13.86090
2019-08-23,13.87560
2019-08-26,13.94250
2019-08-27,13.97680
2019-08-28,13.96180
2019-08-29,13.93260
2019-08-30,13.97550
2019-09-03,13.89620
2019-09-04,13.90860
2019-09-05,13.91310
2019-09-06,13.94070
2019-09-09,13.96860
2019-09-11,13.97300
2019-09-12,13.96440
2019-09-13,13.98900
2019-09-16,13.97390
2019-09-17,13.90210
2019-09-18,13.91840
2019-09-19,13.86710
2019-09-20,14.06430
2019-09-23,14.25910
2019-09-24,14.23080
2019-09-25,14.15300
2019-09-26,14.20370
2019-09-27,14.19160
2019-09-30,14.14570
2019-10-01,14.07860
2019-10-03,14.06620
2019-10-04,14.02920
2019-10-07,14.00820
2019-10-09,14.04070
2019-10-10,14.10220
2019-10-11,14.12530
2019-10-14,14.16370
2019-10-15,14.17810
2019-10-16,14.19680
2019-10-17,14.24330
2019-10-18,14.29270
2019-10-22,14.26660
2019-10-23,14.28660
2019-10-24,14.28190
2019-10-25,14.29390
2019-10-29,14.37140
2019-10-30,14.40380
2019-10-31,14.43590
2019-11-01,14.43510
2019-11-04,14.45400
2019-11-05,14.43940
2019-11-06,14.44190
2019-11-07,14.47740
2019-11-08,14.43620
2019-11-11,14.43770
2019-11-13,14.41060
2019-11-14,14.43240
2019-11-15,14.44390
2019-11-18,14.46290
2019-11-19,14.45190
2019-11-20,14.46620
2019-11-21,14.44750
2019-11-22,14.42010
2019-11-25,14.45280
2019-11-26,14.43210
2019-11-27,14.46020
2019-11-28,14.49720
2019-11-29,14.47720
2019-12-02,14.44600
2019-12-03,14.41810
2019-12-04,14.45860
2019-12-05,14.44360
2019-12-06,14.40040
2019-12-09,14.40160
2019-12-10,14.36280
2019-12-11,14.38460
2019-12-12,14.40220
2019-12-13,14.44110
2019-12-16,14.42710
2019-12-17,14.45860
2019-12-18,14.46960
2019-12-19,14.46850
2019-12-20,14.47890
2019-12-23,14.48190
2019-12-24,14.46370
2019-12-26,14.47080
2019-12-27,14.51180
2019-12-30,14.51730
2019-12-31,14.50040
2020-01-01,14.51560
2020-01-02,14.54260
2020-01-03,14.53090
2020-01-06,14.43620
2020-01-07,14.45740
2020-01-08,14.47620
2020-01-09,14.53340
2020-01-10,14.54480
2020-01-13,14.56760
2020-01-14,14.59400
2020-01-15,14.60380
2020-01-16,14.62410
2020-01-17,14.63250
2020-01-20,14.60370
2020-01-21,14.59500
2020-01-22,14.58050
2020-01-23,14.63250
2020-01-24,14.67550
2020-01-27,14.66990
2020-01-28,14.67530
2020-01-29,14.70470
2020-01-30,14.67880
2020-01-31,14.66020
2020-02-03,14.59310
2020-02-04,14.64330
2020-02-05,14.67690
2020-02-06,14.70290
2020-02-07,14.70900
2020-02-10,14.69610
2020-02-11,14.71510
2020-02-12,14.73020
2020-02-13,14.73340
2020-02-14,14.70700
2020-02-17,14.66760
2020-02-18,14.65450
2020-02-19,14.71190
2020-02-20,14.72720
2020-02-24,14.64590
2020-02-25,14.62910
2020-02-26,14.60840
2020-02-27,14.59470
2020-02-28,14.50740
2020-03-02,14.47200
2020-03-03,14.53270
2020-03-04,14.47570
2020-03-05,14.50310
2020-03-06,14.45420
2020-03-09,14.31980
2020-03-11,14.31820
2020-03-12,14.08940
2020-03-13,14.18260
2020-03-16,14.00320
2020-03-17,13.94240
2020-03-18,13.75280
2020-03-19,13.61540
2020-03-20,13.81060
2020-03-23,13.32080
2020-03-24,13.36440
2020-03-25,13.52370
2020-03-26,13.71370
2020-03-27,13.75000
2020-03-30,13.60110
2020-03-31,13.76950
2020-04-01,13.64410
2020-04-03,13.57410
2020-04-07,13.89140
2020-04-08,13.95420
2020-04-09,14.11930
2020-04-13,14.03810
2020-04-15,14.07580
2020-04-16,14.12030
2020-04-17,14.23260
2020-04-20,14.23530
2020-04-21,14.10260
2020-04-22,14.17610
2020-04-23,14.20660
2020-04-24,14.11470
2020-04-27,14.18200
2020-04-28,14.25190
2020-04-29,14.33450
2020-04-30,14.44550
2020-05-04,14.16820
2020-05-05,14.12080
2020-05-06,14.13650
2020-05-07,14.10430
2020-05-08,14.11460
2020-05-11,14.10190
2020-05-12,14.07530
2020-05-13,14.15240
2020-05-14,14.10700
2020-05-15,14.10200
2020-05-18,13.96330
2020-05-19,13.96610
2020-05-20,14.07010
2020-05-21,14.09480
2020-05-22,14.03830
2020-05-26,14.05570
2020-05-27,14.13600
2020-05-28,14.21860
2020-05-29,14.29380
2020-06-01,14.40280
2020-06-02,14.47530
2020-06-03,14.54060
2020-06-04,14.52750
2020-06-05,14.57310
2020-06-08,14.59400
2020-06-09,14.55050
2020-06-10,14.57920
2020-06-11,14.50270
2020-06-12,14.53900
2020-06-15,14.46980
2020-06-16,14.50680
2020-06-17,14.49580
2020-06-18,14.57570
2020-06-19,14.61980
2020-06-22,14.66500
2020-06-23,14.75420
2020-06-24,14.65910
2020-06-25,14.67140
2020-06-26,14.70400
2020-06-29,14.65170
2020-06-30,14.65160
2020-07-01,14.70070
2020-07-02,14.75730
2020-07-03,14.78280
2020-07-06,14.83960
2020-07-07,14.88640
2020-07-08,14.86200
2020-07-09,14.90820
2020-07-10,14.89860
2020-07-13,14.91780
2020-07-14,14.85050
2020-07-15,14.85090
2020-07-16,14.92160
2020-07-17,14.96180
2020-07-20,15.03790
2020-07-21,15.07120
2020-07-22,15.08310
2020-07-23,15.14210
2020-07-24,15.16880
2020-07-27,15.12850
2020-07-28,15.15190
2020-07-29,15.12180
2020-07-30,15.07950
2020-07-31,15.09780
2020-08-03,15.04810
2020-08-04,15.12080
2020-08-05,15.12760
2020-08-06,15.17160
2020-08-07,15.19740
2020-08-10,15.22430
2020-08-11,15.21890
2020-08-12,15.22250
2020-08-13,15.23240
2020-08-14,15.18810
2020-08-17,15.19340
2020-08-18,15.24030
2020-08-19,15.26960
2020-08-20,15.23730
2020-08-21,15.26250
2020-08-24,15.28880
2020-08-25,15.30160
2020-08-26,15.33570
2020-08-27,15.33550
2020-08-28,15.38090
2020-08-31,15.23480
2020-09-01,15.25700
2020-09-02,15.31530
2020-09-03,15.31920
2020-09-04,15.22640
2020-09-07,15.22390
2020-09-08,15.19450
2020-09-09,15.17270
2020-09-10,15.24010
2020-09-11,15.26900
2020-09-14,15.29760
2020-09-15,15.34970
2020-09-16,15.37440
2020-09-17,15.37010
2020-09-18,15.38280
2020-09-21,15.26590
2020-09-22,15.21290
2020-09-23,15.19190
2020-09-24,15.08950
2020-09-25,15.20860
2020-09-28,15.26560
2020-09-29,15.24290
2020-09-30,15.23600
2020-10-01,15.30190
2020-10-05,15.31470
2020-10-06,15.36290
2020-10-07,15.34630
2020-10-08,15.37620
2020-10-09,15.40200
2020-10-12,15.40080
2020-10-13,15.39840
2020-10-14,15.42540
2020-10-15,15.32270
2020-10-16,15.33250
2020-10-19,15.38600
2020-10-20,15.40800
2020-10-21,15.42510
2020-10-22,15.41850
2020-10-23,15.44270
2020-10-26,15.37760
2020-10-27,15.44100
2020-10-28,15.39230
2020-10-29,15.38110
2020-10-30,15.37370
2020-11-02,15.39400
2020-11-03,15.41760
2020-11-04,15.44850
2020-11-05,15.52590
2020-11-06,15.58190
2020-11-09,15.66610
2020-11-10,15.68800
2020-11-11,15.74170
2020-11-12,15.71780
2020-11-13,15.74280
2020-11-17,15.81350
2020-11-18,15.83980
2020-11-19,15.76570
2020-11-20,15.81640
2020-11-23,15.84480
2020-11-24,15.90750
2020-11-25,15.83040
2020-11-26,15.87690
2020-11-27,15.88640
2020-12-01,15.94600
2020-12-02,15.94800
2020-12-03,15.96290
2020-12-04,16.01800
2020-12-07,16.06800
2020-12-08,16.08320
2020-12-09,16.12430
2020-12-10,16.09350
2020-12-11,16.11510
2020-12-14,16.16530
2020-12-15,16.16550
2020-12-16,16.20420
2020-12-17,16.22210
2020-12-18,16.23290
2020-12-21,16.04790
2020-12-22,16.11000
2020-12-23,16.18300
2020-12-24,16.26850
2020-12-28,16.32410
2020-12-29,16.34650
2020-12-30,16.36240
2020-12-31,16.37950
2021-01-01,16.39570
2021-01-04,16.46100
2021-01-05,16.50510
2021-01-06,16.48740
2021-01-07,16.49490
2021-01-08,16.57010
2021-01-11,16.63020
2021-01-12,16.65410
2021-01-13,16.64450
2021-01-14,16.65710
2021-01-15,16.60030
2021-01-18,16.52200
2021-01-19,16.60190
2021-01-20,16.65510
2021-01-21,16.62710
2021-01-22,16.55120
2021-01-25,16.50480
2021-01-27,16.41150
2021-01-28,16.37020
2021-01-29,16.30830
2021-02-01,16.51530
2021-02-02,16.67100
2021-02-03,16.75320
2021-02-04,16.80360
2021-02-05,16.81450
2021-02-08,16.89210
2021-02-09,16.89270
2021-02-10,16.89520
2021-02-11,16.93140
2021-02-12,16.95330
2021-02-15,17.03380
2021-02-16,17.01530
2021-02-17,16.98670
2021-02-18,16.95680
2021-02-19,16.87400
2021-02-22,16.75680
2021-02-23,16.78680
2021-02-24,16.87080
2021-02-25,16.90120
2021-02-26,16.73960
2021-03-01,16.79020
2021-03-02,16.86900
2021-03-03,16.98450
2021-03-04,16.93730
2021-03-05,16.88510
2021-03-08,16.89590
2021-03-09,16.91290
2021-03-10,16.95330
2021-03-12,16.90640
2021-03-15,16.86580
2021-03-16,16.87280
2021-03-17,16.79000
2021-03-18,16.70730
2021-03-19,16.76230
2021-03-22,16.76980
2021-03-23,16.79830
2021-03-24,16.70600
2021-03-25,16.62310
2021-03-26,16.69960
2021-03-30,16.83680
2021-03-31,16.79030
2021-04-01,16.85700
2021-04-05,16.78840
2021-04-06,16.80410
2021-04-07,16.86450
2021-04-08,16.88400
2021-04-09,16.87270
2021-04-12,16.65750
2021-04-13,16.71690
2021-04-15,16.74830
2021-04-16,16.77810
2021-04-19,16.69240
2021-04-20,16.69100
2021-04-22,16.73020
2021-04-23,16.72620
2021-04-26,16.75500
2021-04-27,16.80540
2021-04-28,16.88460
2021-04-29,16.88370
2021-04-30,16.80030
2021-05-03,16.80340
2021-05-04,16.76370
2021-05-05,16.81970
2021-05-06,16.84820
2021-05-07,16.87340
2021-05-10,16.92740
2021-05-11,16.91060
2021-05-12,16.87100
2021-05-14,16.84780
2021-05-17,16.94010
2021-05-18,17.00930
2021-05-19,17.00730
2021-05-20,16.96930
2021-05-21,17.05820
2021-05-24,17.08410
2021-05-25,17.08750
2021-05-26,17.10830
2021-05-27,17.12410
2021-05-28,17.14570
2021-05-31,17.22540
2021-06-01,17.20530
2021-06-02,17.22010
2021-06-03,17.26420
2021-06-04,17.25580
2021-06-07,17.30330
2021-06-08,17.32040
2021-06-09,17.30420
2021-06-10,17.34750
2021-06-11,17.36650
2021-06-14,17.37000
2021-06-15,17.43790
2021-06-16,17.41000
2021-06-17,17.38800
2021-06-18,17.37010
2021-06-21,17.39430
2021-06-22,17.40290
2021-06-23,17.37850
2021-06-24,17.42650
2021-06-25,17.46330
2021-06-28,17.54550
2021-06-29,17.51720
2021-06-30,17.51320
2021-07-01,17.50870
2021-07-02,17.53390
2021-07-05,17.57950
2021-07-06,17.57330
2021-07-07,17.59350
2021-07-08,17.55010
2021-07-09,17.54840
2021-07-12,17.56110
2021-07-13,17.60070
2021-07-14,17.63730
2021-07-15,17.65050
2021-07-16,17.65390
2021-07-19,17.64150
2021-07-20,17.59940
2021-07-22,17.65820
2021-07-23,17.70020
2021-07-26,17.69570
2021-07-27,17.68450
2021-07-28,17.67740
2021-07-29,17.72760
2021-07-30,17.72600
2021-08-02,17.76670
2021-08-03,17.84640
2021-08-04,17.86580
2021-08-05,17.86900
2021-08-06,17.84800
2021-08-09,17.85170
2021-08-10,17.84720
2021-08-11,17.82450
2021-08-12,17.86640
2021-08-13,17.91810
2021-08-16,17.94720
