Date,NAV
2023-12-07,10.69980
2023-12-08,10.68030
2023-12-11,10.67980
2023-12-12,10.68610
2023-12-13,10.69460
2023-12-14,10.75190
2023-12-15,10.79330
2023-12-18,10.79730
2023-12-19,10.79510
2023-12-20,10.79130
2023-12-21,10.79380
2023-12-22,10.79040
2023-12-26,10.79440
2023-12-27,10.78930
2023-12-28,10.79310
2023-12-29,10.81100
2024-01-01,10.79730
2024-01-02,10.78540
2024-01-03,10.78650
2024-01-04,10.78730
2024-01-05,10.77580
2024-01-08,10.79790
2024-01-09,10.81040
2024-01-10,10.81630
2024-01-11,10.83580
2024-01-12,10.83330
2024-01-15,10.86400
2024-01-16,10.86540
2024-01-17,10.86090
2024-01-18,10.85090
2024-01-19,10.84830
2024-01-23,10.87150
2024-01-24,10.87190
2024-01-25,10.87500
2024-01-29,10.88510
2024-01-30,10.88990
2024-01-31,10.90290
2024-02-01,10.95890
2024-02-02,10.98450
2024-02-05,10.95950
2024-02-06,10.96220
2024-02-07,10.96920
2024-02-08,10.96200
2024-02-09,10.96520
2024-02-12,10.97470
2024-02-13,10.97270
2024-02-14,10.96490
2024-02-15,10.98400
2024-02-16,10.98490
2024-02-20,11.00000
2024-02-21,11.01180
2024-02-22,10.98830
2024-02-23,10.98920
2024-02-26,10.99570
2024-02-27,10.99870
2024-02-28,11.00570
2024-02-29,11.00040
2024-03-01,11.00410
2024-03-04,11.00560
2024-03-05,11.01170
2024-03-06,11.01690
2024-03-07,11.03510
2024-03-11,11.04900
2024-03-12,11.04990
2024-03-13,11.04750
2024-03-14,11.04850
2024-03-15,11.03810
2024-03-18,11.02820
2024-03-19,11.02300
2024-03-20,11.02440
2024-03-21,11.05610
2024-03-22,11.03600
2024-03-26,11.02910
2024-03-27,11.04510
2024-03-28,11.06850
2024-03-31,11.07280
2024-04-02,11.04370
2024-04-03,11.04870
2024-04-04,11.07090
2024-04-05,11.06410
2024-04-08,11.04030
2024-04-10,11.06830
2024-04-12,11.04510
2024-04-15,11.05560
2024-04-16,11.02920
2024-04-18,11.03200
2024-04-19,11.00140
2024-04-22,11.05210
2024-04-23,11.08230
2024-04-24,11.08950
2024-04-25,11.07890
2024-04-26,11.08100
2024-04-29,11.08890
2024-04-30,11.08610
2024-05-02,11.09430
2024-05-03,11.08810
2024-05-06,11.12580
2024-05-07,11.11600
2024-05-08,11.12190
2024-05-09,11.12680
2024-05-10,11.13920
2024-05-13,11.15470
2024-05-14,11.16090
2024-05-15,11.17840
2024-05-16,11.19130
2024-05-17,11.18240
2024-05-21,11.20730
2024-05-22,11.22250
2024-05-24,11.22560
2024-05-27,11.24540
2024-05-28,11.24100
2024-05-29,11.23580
2024-05-30,11.23860
2024-05-31,11.24360
2024-06-03,11.26590
2024-06-04,11.21280
2024-06-05,11.23260
2024-06-06,11.24610
2024-06-07,11.25080
2024-06-10,11.25170
2024-06-11,11.26300
2024-06-12,11.26680
2024-06-13,11.28060
2024-06-14,11.28410
2024-06-18,11.29610
2024-06-19,11.29230
2024-06-20,11.30280
2024-06-21,11.30560
2024-06-24,11.31180
2024-06-25,11.30790
2024-06-26,11.31430
2024-06-27,11.30400
2024-06-28,11.30230
2024-07-01,11.31420
2024-07-02,11.32290
2024-07-03,11.35190
2024-07-04,11.35480
2024-07-05,11.35890
2024-07-08,11.37360
2024-07-09,11.37700
2024-07-10,11.37920
2024-07-11,11.38110
2024-07-12,11.38520
2024-07-15,11.36300
2024-07-16,11.37290
2024-07-18,11.38030
2024-07-19,11.38410
2024-07-22,11.38650
2024-07-23,11.39180
2024-07-24,11.40260
2024-07-25,11.41530
2024-07-26,11.43760
2024-07-29,11.45700
2024-07-30,11.45680
2024-07-31,11.46690
2024-08-01,11.47500
2024-08-02,11.48760
2024-08-05,11.51450
2024-08-06,11.51800
2024-08-07,11.52810
2024-08-08,11.51560
2024-08-09,11.51830
2024-08-12,11.52340
2024-08-13,11.52730
2024-08-14,11.54020
2024-08-16,11.53330
2024-08-19,11.53960
2024-08-20,11.54450
2024-08-21,11.56030
2024-08-22,11.56890
2024-08-23,11.56850
2024-08-26,11.57640
2024-08-27,11.57590
2024-08-28,11.58040
2024-08-29,11.57920
2024-08-30,11.58270
2024-09-02,11.58950
2024-09-03,11.59260
2024-09-04,11.59750
2024-09-05,11.60250
2024-09-06,11.60390
2024-09-09,11.61320
2024-09-10,11.62070
2024-09-11,11.63590
2024-09-12,11.64190
2024-09-13,11.66460
2024-09-16,11.69010
2024-09-17,11.68580
2024-09-19,11.69260
2024-09-20,11.69980
2024-09-23,11.70450
2024-09-24,11.71220
2024-09-25,11.71590
2024-09-26,11.73460
2024-09-27,11.72990
2024-09-30,11.74040
2024-10-01,11.74990
2024-10-03,11.72860
2024-10-04,11.70040
2024-10-07,11.69090
2024-10-08,11.71430
2024-10-09,11.75640
2024-10-10,11.74640
2024-10-11,11.74410
2024-10-14,11.75360
2024-10-15,11.74080
2024-10-16,11.74390
2024-10-17,11.73880
2024-10-18,11.72700
2024-10-21,11.71650
2024-10-22,11.73680
2024-10-23,11.74790
2024-10-24,11.74820
2024-10-25,11.73890
2024-10-28,11.71660
2024-10-29,11.73120
2024-10-30,11.74090
2024-10-31,11.73510
2024-11-04,11.74640
2024-11-05,11.74780
2024-11-06,11.74380
2024-11-07,11.74440
2024-11-08,11.75700
2024-11-11,11.77050
2024-11-12,11.76420
2024-11-13,11.75860
2024-11-14,11.73700
2024-11-18,11.76120
2024-11-19,11.77300
2024-11-21,11.76690
2024-11-22,11.76260
2024-11-25,11.78020
2024-11-26,11.77300
2024-11-27,11.77480
2024-11-28,11.78530
2024-11-29,11.81730
2024-12-02,11.87700
2024-12-03,11.85640
2024-12-04,11.86430
2024-12-05,11.86420
2024-12-06,11.82090
2024-12-09,11.84630
2024-12-10,11.87490
2024-12-11,11.86710
2024-12-12,11.86030
2024-12-13,11.86450
2024-12-16,11.86840
2024-12-17,11.87460
2024-12-18,11.89440
2024-12-19,11.86660
2024-12-20,11.86590
2024-12-23,11.87860
2024-12-24,11.87770
2024-12-26,11.88640
2024-12-27,11.86900
2024-12-30,11.87250
2024-12-31,11.88760
2025-01-01,11.88090
2025-01-02,11.88250
2025-01-03,11.89740
2025-01-06,11.91690
2025-01-07,11.92390
2025-01-08,11.92050
2025-01-09,11.91120
2025-01-10,11.91170
2025-01-13,11.85030
2025-01-14,11.88000
2025-01-15,11.88850
2025-01-16,11.94000
2025-01-17,11.93030
2025-01-20,11.95220
2025-01-21,11.96780
2025-01-22,11.94570
2025-01-23,11.93880
2025-01-24,11.94720
2025-01-27,11.98440
2025-01-28,11.98250
2025-01-29,11.98250
2025-01-30,11.97250
2025-01-31,11.96070
2025-02-03,11.99970
2025-02-04,12.00500
2025-02-05,12.00750
2025-02-06,12.01330
2025-02-07,11.98520
2025-02-10,11.99710
2025-02-11,12.01130
2025-02-12,12.00960
2025-02-13,12.01040
2025-02-14,12.01340
2025-02-17,12.02000
2025-02-18,12.01590
2025-02-20,12.01600
2025-02-21,12.01390
2025-02-24,12.02720
2025-02-25,12.02560
2025-02-27,12.01920
2025-02-28,12.01740
2025-03-03,12.04500
2025-03-04,12.03920
2025-03-05,12.05830
2025-03-06,12.07070
2025-03-07,12.07530
2025-03-10,12.07180
2025-03-11,12.07340
2025-03-12,12.08140
2025-03-13,12.08290
2025-03-17,12.09670
2025-03-18,12.11360
2025-03-19,12.11760
2025-03-20,12.14820
2025-03-21,12.17350
2025-03-24,12.18280
2025-03-25,12.17200
2025-03-26,12.19290
2025-03-27,12.20060
2025-03-28,12.23670
2025-03-31,12.24100
2025-04-02,12.31160
2025-04-03,12.30130
2025-04-04,12.33400
2025-04-07,12.32310
2025-04-08,12.32860
2025-04-09,12.35820
2025-04-11,12.37300
2025-04-15,12.40350
2025-04-16,12.46550
2025-04-17,12.50010
2025-04-21,12.53170
2025-04-22,12.51430
2025-04-23,12.49520
2025-04-24,12.50500
2025-04-25,12.48100
2025-04-28,12.47120
2025-04-29,12.51750
2025-04-30,12.51850
2025-05-02,12.51750
2025-05-05,12.53400
2025-05-06,12.51920
2025-05-07,12.53470
2025-05-08,12.51320
2025-05-09,12.49690
2025-05-13,12.52710
2025-05-14,12.55780
2025-05-15,12.58820
2025-05-16,12.60580
2025-05-19,12.62240
2025-05-20,12.64650
2025-05-21,12.67480
2025-05-22,12.66780
2025-05-23,12.65090
2025-05-26,12.68440
2025-05-27,12.68830
2025-05-28,12.69660
2025-05-29,12.69680
2025-05-30,12.67920
2025-06-02,12.68660
2025-06-03,12.68850
2025-06-04,12.69010
2025-06-05,12.69640
2025-06-06,12.73180
2025-06-09,12.68080
2025-06-10,12.65150
2025-06-11,12.60400
2025-06-12,12.58850
2025-06-13,12.56970
2025-06-16,12.59460
2025-06-17,12.62880
2025-06-18,12.62820
2025-06-19,12.59310
2025-06-20,12.58910
2025-06-23,12.60000
2025-06-24,12.63460
2025-06-25,12.61520
2025-06-26,12.62030
2025-06-27,12.61000
2025-06-30,12.62660
2025-07-01,12.63900
2025-07-02,12.65360
2025-07-03,12.65430
2025-07-04,12.65880
2025-07-07,12.66950
2025-07-08,12.66040
2025-07-09,12.64460
2025-07-10,12.64380
2025-07-11,12.64180
2025-07-14,12.64910
2025-07-15,12.65410
2025-07-16,12.65620
2025-07-17,12.66940
2025-07-18,12.69050
2025-07-21,12.69810
2025-07-22,12.69940
2025-07-23,12.70120
2025-07-24,12.64360
2025-07-25,12.62980
2025-07-28,12.62650
2025-07-29,12.62850
2025-07-30,12.62880
2025-07-31,12.62850
2025-08-01,12.64170
2025-08-04,12.67460
2025-08-05,12.67260
2025-08-06,12.62370
2025-08-07,12.62200
2025-08-08,12.61100
2025-08-11,12.57430
2025-08-12,12.53960
2025-08-13,12.53930
2025-08-14,12.57350
2025-08-18,12.53220
2025-08-19,12.52080
2025-08-20,12.54840
2025-08-21,12.53700
2025-08-22,12.60680
2025-08-25,12.52650
2025-08-26,12.49180
2025-08-28,12.53860
2025-08-29,12.52540
2025-09-01,12.52960
2025-09-02,12.53990
2025-09-03,12.55650
2025-09-04,12.57430
2025-09-05,12.58730
2025-09-09,12.60960
2025-09-10,12.61290
2025-09-11,12.60880
2025-09-12,12.61070
2025-09-15,12.62240
2025-09-16,12.63670
2025-09-17,12.67260
2025-09-18,12.66140
2025-09-19,12.68540
2025-09-22,12.69250
2025-09-23,12.69460
2025-09-24,12.68750
2025-09-25,12.66180
2025-09-26,12.65760
2025-09-30,12.66180
2025-10-01,12.68500
2025-10-03,12.72780
2025-10-06,12.73180
2025-10-07,12.74210
2025-10-08,12.75370
2025-10-09,12.74110
2025-10-10,12.74350
2025-10-13,12.74460
2025-10-14,12.75060
2025-10-15,12.76350
2025-10-16,12.75790
2025-10-17,12.76100
2025-10-20,12.77610
2025-10-23,12.75900
2025-10-24,12.75720
2025-10-27,12.75530
2025-10-28,12.75570
2025-10-29,12.77090
2025-10-30,12.74900
2025-10-31,12.75710
2025-11-03,12.77300
2025-11-04,12.78860
2025-11-06,12.80290
2025-11-07,12.80450
2025-11-10,12.81230
2025-11-11,12.81030
2025-11-12,12.81640
2025-11-13,12.80840
2025-11-14,12.79860
2025-11-17,12.79660
2025-11-18,12.79810
2025-11-19,12.79560
2025-11-20,12.79910
2025-11-21,12.79470
2025-11-24,12.80950
2025-11-25,12.84580
2025-11-26,12.84590
2025-11-27,12.84010
2025-11-28,12.80250
2025-12-01,12.80310
2025-12-02,12.84500
2025-12-03,12.83580
2025-12-04,12.82900
2025-12-05,12.86690
2025-12-08,12.83660
2025-12-09,12.79950
2025-12-10,12.77590
2025-12-11,12.79990
2025-12-12,12.79180
2025-12-15,12.78980
2025-12-16,12.79210
2025-12-17,12.79720
2025-12-18,12.80620
2025-12-19,12.79490
2025-12-22,12.77000
2025-12-23,12.77410
2025-12-24,12.83800
2025-12-26,12.80170
2025-12-29,12.81230
2025-12-30,12.81620
2025-12-31,12.82460
2026-01-01,12.82280
2026-01-02,12.81630
2026-01-05,12.79800
2026-01-06,12.81660
2026-01-07,12.82510
2026-01-08,12.79540
2026-01-09,12.79230
2026-01-12,12.80650
2026-01-13,12.79010
2026-01-14,12.77490
2026-01-16,12.75020
2026-01-19,12.74810
2026-01-20,12.75300
2026-01-21,12.76950
2026-01-22,12.78910
2026-01-23,12.79110
2026-01-27,12.78080
2026-01-28,12.79330
2026-01-29,12.80170
2026-01-30,12.83420
2026-02-02,12.76980
2026-02-03,12.81220
2026-02-04,12.79250
2026-02-05,12.80980
2026-02-06,12.76730
2026-02-09,12.78660
2026-02-10,12.80240
2026-02-11,12.80240
2026-02-12,12.85840
2026-02-13,12.87200
2026-02-16,12.89960
2026-02-17,12.90720
2026-02-18,12.93900
2026-02-20,12.91230
2026-02-23,12.93630
2026-02-24,12.96100
2026-02-25,12.96570
2026-02-26,12.96860
2026-02-27,12.98080
2026-03-02,13.01030
2026-03-04,12.99050
2026-03-05,13.00340
2026-03-06,12.98570
2026-03-09,12.95870
2026-03-10,12.99520
2026-03-11,12.99200
2026-03-12,12.97100
2026-03-13,12.97130
2026-03-16,12.96560
2026-03-17,12.94950
2026-03-18,12.93450
2026-03-20,12.92000
2026-03-23,12.91070
2026-03-24,12.88830
2026-03-25,12.83320
2026-03-27,12.79390
2026-03-30,12.73550
2026-03-31,12.73800
2026-04-02,12.73820
2026-04-06,12.75380
2026-04-07,12.78990
2026-04-08,12.95840
2026-04-09,12.92880
2026-04-10,12.94300
2026-04-13,12.92440
2026-04-15,12.94030
2026-04-16,12.93650
2026-04-17,12.92780
2026-04-20,12.93430
2026-04-21,12.94080
2026-04-22,12.93220
2026-04-23,12.90350
2026-04-24,12.89700
2026-04-27,12.90010
2026-04-28,12.87510
2026-04-29,12.86530
2026-04-30,12.86100
2026-05-04,12.89360
2026-05-05,12.88820
2026-05-06,12.96030
2026-05-07,12.96610
2026-05-08,12.94390
2026-05-11,12.89090
2026-05-12,12.90090
2026-05-13,12.88560
2026-05-14,12.90110
2026-05-15,12.87540
2026-05-18,12.82200
2026-05-19,12.85320
2026-05-20,12.87580
2026-05-21,12.82110
2026-05-22,12.84550
2026-05-25,12.89810
2026-05-26,12.91580
2026-05-27,12.92550
2026-05-29,12.93580
2026-06-01,12.93100
2026-06-02,12.94990
2026-06-03,12.94040
2026-06-04,12.95510
2026-06-05,13.03940
2026-06-08,13.07700
2026-06-09,13.13860
2026-06-10,13.10770
2026-06-11,13.13070
2026-06-12,13.15340
2026-06-15,13.17640
2026-06-16,13.17900
2026-06-17,13.17650
2026-06-18,13.18010
2026-06-19,13.16860
2026-06-22,13.17750
2026-06-23,13.18550
2026-06-24,13.22390
2026-06-25,13.23580
2026-06-29,13.24200
2026-06-30,13.24650
2026-07-01,13.25060
2026-07-02,13.25650
2026-07-03,13.25620
2026-07-06,13.28090
2026-07-07,13.29180
2026-07-08,13.25590
2026-07-09,13.25980
2026-07-10,13.28910
2026-07-13,13.28690
2026-07-14,13.24450
2026-07-15,13.26730
2026-07-16,13.28760
2026-07-17,13.28210
2026-07-20,13.27710
2026-07-21,13.28200
2026-07-22,13.27210
2026-07-23,13.26010
2026-07-24,13.26260
2026-07-27,13.29610
2026-07-28,13.30060
2026-07-29,13.29450
2026-07-30,13.29590
2026-07-31,13.29520
2026-08-03,13.31300
2026-08-04,13.32240
2026-08-05,13.37300
2026-08-06,13.38050
2026-08-07,13.36860
2026-08-10,13.36960
2026-08-11,13.36120
2026-08-12,13.36610
2026-08-13,13.38090
2026-08-14,13.38180
2026-08-17,13.34830
2026-08-18,13.33630
2026-08-19,13.34430
2026-08-20,13.30970
2026-08-21,13.31700
2026-08-24,13.32230
2026-08-25,13.34410
2026-08-27,13.33300
2026-08-28,13.31160
2026-08-31,13.28840
2026-09-01,13.26060
2026-09-02,13.25140
2026-09-03,13.28910
2026-09-04,13.30200
2026-09-07,13.31020
2026-09-08,13.31670
2026-09-09,13.31210
