Date,NAV
2019-04-08,10.50970
2019-04-09,10.51410
2019-04-10,10.51820
2019-04-11,10.51770
2019-04-12,10.51480
2019-04-15,10.51920
2019-04-16,10.51810
2019-04-18,10.52380
2019-04-22,10.52110
2019-04-23,10.52100
2019-04-24,10.52350
2019-04-25,10.51540
2019-04-26,10.51790
2019-04-30,10.52380
2019-05-02,10.52470
2019-05-03,10.52000
2019-05-06,10.52480
2019-05-07,10.52760
2019-05-08,10.53340
2019-05-09,10.53480
2019-05-10,10.53470
2019-05-13,10.54380
2019-05-14,10.54750
2019-05-15,10.53750
2019-05-16,10.54000
2019-05-17,10.54520
2019-05-20,10.56130
2019-05-21,10.56100
2019-05-22,10.56710
2019-05-23,10.58040
2019-05-24,10.59310
2019-05-27,10.62180
2019-05-28,10.62140
2019-05-29,10.62600
2019-05-30,10.62540
2019-05-31,10.63830
2019-06-03,10.64830
2019-06-04,10.64600
2019-06-06,10.65980
2019-06-07,10.64990
2019-06-10,10.64480
2019-06-11,10.64800
2019-06-12,10.64950
2019-06-13,10.63850
2019-06-14,10.65200
2019-06-17,10.65010
2019-06-18,10.66040
2019-06-19,10.66060
2019-06-20,10.66960
2019-06-21,10.66360
2019-06-24,10.66760
2019-06-25,10.66240
2019-06-26,10.65300
2019-06-27,10.65880
2019-06-28,10.65050
2019-07-01,10.65650
2019-07-02,10.66010
2019-07-03,10.66920
2019-07-04,10.67840
2019-07-05,10.69010
2019-07-08,10.70300
2019-07-09,10.70640
2019-07-10,10.71870
2019-07-11,10.72270
2019-07-12,10.72710
2019-07-15,10.74240
2019-07-16,10.75900
2019-07-17,10.75570
2019-07-18,10.75300
2019-07-19,10.75640
2019-07-22,10.75490
2019-07-23,10.74970
2019-07-24,10.75440
2019-07-25,10.73840
2019-07-26,10.74310
2019-07-29,10.75040
2019-07-30,10.75670
2019-07-31,10.76350
2019-08-01,10.76460
2019-08-02,10.78220
2019-08-05,10.77530
2019-08-06,10.78430
2019-08-07,10.79390
2019-08-08,10.80350
2019-08-09,10.79530
2019-08-13,10.80230
2019-08-14,10.78810
2019-08-16,10.80190
2019-08-19,10.80710
2019-08-20,10.81310
2019-08-21,10.80510
2019-08-22,10.81130
2019-08-23,10.81660
2019-08-26,10.81990
2019-08-27,10.81760
2019-08-28,10.82030
2019-08-29,10.81600
2019-08-30,10.80780
2019-09-03,10.82620
2019-09-04,10.82770
2019-09-05,10.82690
2019-09-06,10.82740
2019-09-09,10.83830
2019-09-11,10.83290
2019-09-12,10.83800
2019-09-13,10.84530
2019-09-16,10.84640
2019-09-17,10.84110
2019-09-18,10.85190
2019-09-19,10.85400
2019-09-20,10.82970
2019-09-23,10.63700
2019-09-24,10.63630
2019-09-25,10.64020
2019-09-26,10.64420
2019-09-27,10.64420
2019-09-30,10.65800
2019-10-01,10.66590
2019-10-03,10.67800
2019-10-04,10.67320
2019-10-07,10.68270
2019-10-09,10.69100
2019-10-10,10.69580
2019-10-11,10.69670
2019-10-14,10.70640
2019-10-15,10.71090
2019-10-16,10.71490
2019-10-17,10.71680
2019-10-18,10.72060
2019-10-22,10.73200
2019-10-23,10.74570
2019-10-24,10.75180
2019-10-25,10.75730
2019-10-29,10.77180
2019-10-30,10.78490
2019-10-31,10.79790
2019-11-01,10.80860
2019-11-04,10.81760
2019-11-05,10.81970
2019-11-06,10.82060
2019-11-07,10.82300
2019-11-08,10.82880
2019-11-11,10.82670
2019-11-13,10.83550
2019-11-14,10.84090
2019-11-15,10.84980
2019-11-18,10.86010
2019-11-19,10.85460
2019-11-20,10.85420
2019-11-21,10.85480
2019-11-22,10.85580
2019-11-25,10.86960
2019-11-26,10.86740
2019-11-27,10.87200
2019-11-28,10.86520
2019-11-29,10.86950
2019-12-02,10.87660
2019-12-03,10.87790
2019-12-04,10.88470
2019-12-05,10.86070
2019-12-06,10.85900
2019-12-09,10.86230
2019-12-10,10.85710
2019-12-11,10.85320
2019-12-12,10.85550
2019-12-13,10.85190
2019-12-16,10.86000
2019-12-17,10.86790
2019-12-18,10.87490
2019-12-19,10.87690
2019-12-20,10.88870
2019-12-23,10.69690
2019-12-24,10.69160
2019-12-26,10.69480
2019-12-27,10.69720
2019-12-30,10.70240
2019-12-31,10.70260
2020-01-01,10.71180
2020-01-02,10.71870
2020-01-03,10.72790
2020-01-06,10.72990
2020-01-07,10.73250
2020-01-08,10.73680
2020-01-09,10.74290
2020-01-10,10.73660
2020-01-13,10.74420
2020-01-14,10.73870
2020-01-15,10.74410
2020-01-16,10.74900
2020-01-17,10.75080
2020-01-20,10.75740
2020-01-21,10.76280
2020-01-22,10.77570
2020-01-23,10.78240
2020-01-24,10.78850
2020-01-27,10.79690
2020-01-28,10.79610
2020-01-29,10.79650
2020-01-30,10.80000
2020-01-31,10.80090
2020-02-03,10.81810
2020-02-04,10.82030
2020-02-05,10.82090
2020-02-06,10.85630
2020-02-07,10.87180
2020-02-10,10.88120
2020-02-11,10.88170
2020-02-12,10.87770
2020-02-13,10.87760
2020-02-14,10.87610
2020-02-17,10.88430
2020-02-18,10.88220
2020-02-20,10.90980
2020-02-24,10.91830
2020-02-25,10.91620
2020-02-26,10.89700
2020-02-27,10.89320
2020-02-28,10.88700
2020-03-02,10.89620
2020-03-03,10.89920
2020-03-04,10.91980
2020-03-05,10.92040
2020-03-06,10.92300
2020-03-09,10.92550
2020-03-11,10.91630
2020-03-12,10.88110
2020-03-13,10.85420
2020-03-16,10.86270
2020-03-17,10.83220
2020-03-18,10.80110
2020-03-19,10.73500
2020-03-20,10.76220
2020-03-23,10.43170
2020-03-24,10.42820
2020-03-26,10.42840
2020-03-27,10.60800
2020-03-30,10.61440
2020-03-31,10.64500
2020-04-03,10.63800
2020-04-07,10.61670
2020-04-08,10.58720
2020-04-09,10.57250
2020-04-13,10.57780
2020-04-15,10.57620
2020-04-16,10.60210
2020-04-17,10.63270
2020-04-20,10.64400
2020-04-21,10.64760
2020-04-22,10.65730
2020-04-23,10.67790
2020-04-24,10.64240
2020-04-27,10.60880
2020-04-28,10.58350
2020-04-29,10.58270
2020-04-30,10.60010
2020-05-04,10.61810
2020-05-05,10.63100
2020-05-06,10.63470
2020-05-08,10.64520
2020-05-11,10.63550
2020-05-12,10.64580
2020-05-13,10.64100
2020-05-14,10.64680
2020-05-15,10.64830
2020-05-18,10.65780
2020-05-19,10.66670
2020-05-20,10.67510
2020-05-21,10.69710
2020-05-22,10.71160
2020-05-26,10.72190
2020-05-27,10.70070
2020-05-28,10.69420
2020-05-29,10.69250
2020-06-01,10.69440
2020-06-02,10.69290
2020-06-03,10.69620
2020-06-04,10.70490
2020-06-05,10.69850
2020-06-08,10.70710
2020-06-09,10.71250
2020-06-10,10.71280
2020-06-11,10.71320
2020-06-12,10.71570
2020-06-15,10.72600
2020-06-16,10.73300
2020-06-17,10.74000
2020-06-18,10.75440
2020-06-19,10.76090
2020-06-22,10.61730
2020-06-23,10.60910
2020-06-24,10.61060
2020-06-25,10.60360
2020-06-26,10.60580
2020-06-29,10.61370
2020-06-30,10.61950
2020-07-01,10.63070
2020-07-02,10.63270
2020-07-03,10.63620
2020-07-06,10.64390
2020-07-07,10.65030
2020-07-08,10.66060
2020-07-09,10.66380
2020-07-10,10.67120
2020-07-13,10.67490
2020-07-14,10.67150
2020-07-15,10.67710
2020-07-16,10.68240
2020-07-17,10.68560
2020-07-20,10.69000
2020-07-21,10.68520
2020-07-22,10.68650
2020-07-23,10.68600
2020-07-24,10.68880
2020-07-27,10.68930
2020-07-28,10.68930
2020-07-29,10.69300
2020-07-30,10.69540
2020-07-31,10.70030
2020-08-03,10.70420
2020-08-04,10.70680
2020-08-05,10.70920
2020-08-06,10.70420
2020-08-07,10.70310
2020-08-10,10.70710
2020-08-11,10.70680
2020-08-12,10.68100
2020-08-13,10.69210
2020-08-14,10.68940
2020-08-17,10.69170
2020-08-18,10.70550
2020-08-19,10.70890
2020-08-20,10.71260
2020-08-21,10.69700
2020-08-24,10.68840
2020-08-25,10.69770
2020-08-26,10.69570
2020-08-27,10.69530
2020-08-28,10.69700
2020-08-31,10.71860
2020-09-01,10.74720
2020-09-02,10.75180
2020-09-03,10.75700
2020-09-04,10.75500
2020-09-07,10.75510
2020-09-08,10.74770
2020-09-09,10.75560
2020-09-10,10.75280
2020-09-11,10.75170
2020-09-14,10.75410
2020-09-15,10.75790
2020-09-16,10.76360
2020-09-17,10.76090
2020-09-18,10.76170
2020-09-21,10.62770
2020-09-22,10.63080
2020-09-23,10.63310
2020-09-24,10.63520
2020-09-25,10.63390
2020-09-28,10.63540
2020-09-29,10.63710
2020-09-30,10.62900
2020-10-01,10.63580
2020-10-05,10.64280
2020-10-06,10.64380
2020-10-07,10.65000
2020-10-08,10.65230
2020-10-09,10.67730
2020-10-12,10.68930
2020-10-13,10.69090
2020-10-14,10.69510
2020-10-15,10.69800
2020-10-16,10.69480
2020-10-19,10.70090
2020-10-20,10.70660
2020-10-21,10.71070
2020-10-22,10.71100
2020-10-23,10.71940
2020-10-26,10.72970
2020-10-27,10.72960
2020-10-28,10.72960
2020-10-29,10.72910
2020-11-02,10.73360
2020-11-03,10.73280
2020-11-04,10.73540
2020-11-05,10.74110
2020-11-06,10.74540
2020-11-09,10.74610
2020-11-10,10.74320
2020-11-11,10.74390
2020-11-12,10.74490
2020-11-13,10.75160
2020-11-17,10.75780
2020-11-18,10.76120
2020-11-19,10.76580
2020-11-20,10.76790
2020-11-23,10.77070
2020-11-24,10.77240
2020-11-25,10.77690
2020-11-26,10.77930
2020-11-27,10.77590
2020-12-01,10.77680
2020-12-02,10.77720
2020-12-03,10.77740
2020-12-04,10.78510
2020-12-07,10.78670
2020-12-08,10.78700
2020-12-09,10.79020
2020-12-10,10.79150
2020-12-11,10.78710
2020-12-14,10.79000
2020-12-15,10.79330
2020-12-16,10.79350
2020-12-17,10.79430
2020-12-18,10.79240
2020-12-21,10.64540
2020-12-22,10.64750
2020-12-23,10.64930
2020-12-24,10.65130
2020-12-28,10.65900
2020-12-29,10.66130
2020-12-30,10.66460
2020-12-31,10.66690
2021-01-01,10.66970
2021-01-04,10.67760
2021-01-05,10.68240
2021-01-06,10.67970
2021-01-07,10.68350
2021-01-08,10.68620
2021-01-11,10.67650
2021-01-12,10.67480
2021-01-13,10.67340
2021-01-14,10.67810
2021-01-15,10.67420
2021-01-18,10.67460
2021-01-19,10.67700
2021-01-20,10.68060
2021-01-21,10.68190
2021-01-22,10.68110
2021-01-25,10.68360
2021-01-27,10.68510
2021-01-28,10.68960
2021-01-29,10.68760
2021-02-01,10.67330
2021-02-02,10.66390
2021-02-03,10.67260
2021-02-04,10.67350
2021-02-05,10.66750
2021-02-08,10.67550
2021-02-09,10.67530
2021-02-10,10.68000
2021-02-11,10.68720
2021-02-12,10.68560
2021-02-15,10.68590
2021-02-16,10.68780
2021-02-17,10.68730
2021-02-18,10.68330
2021-02-22,10.67720
2021-02-23,10.68100
2021-02-24,10.68140
2021-02-25,10.68300
2021-02-26,10.67460
2021-03-01,10.67910
2021-03-02,10.68200
2021-03-03,10.68160
2021-03-04,10.68230
2021-03-05,10.67800
2021-03-08,10.68140
2021-03-09,10.68060
2021-03-10,10.68190
2021-03-12,10.68210
2021-03-15,10.68370
2021-03-16,10.68710
2021-03-17,10.68600
2021-03-18,10.68650
2021-03-19,10.69790
2021-03-22,10.55680
2021-03-23,10.56410
2021-03-24,10.56820
2021-03-25,10.56930
2021-03-26,10.57290
2021-03-30,10.57700
2021-03-31,10.57790
2021-04-05,10.59080
2021-04-06,10.59490
2021-04-07,10.60050
2021-04-08,10.60240
2021-04-09,10.60080
2021-04-12,10.60450
2021-04-15,10.59980
2021-04-16,10.60320
2021-04-19,10.60700
2021-04-20,10.60710
2021-04-22,10.61370
2021-04-23,10.61690
2021-04-26,10.62360
2021-04-27,10.62640
2021-04-28,10.62650
2021-04-29,10.62810
2021-04-30,10.63300
2021-05-03,10.64070
2021-05-04,10.64140
2021-05-05,10.64480
2021-05-06,10.64770
2021-05-07,10.65040
2021-05-10,10.65530
2021-05-11,10.65920
2021-05-12,10.66110
2021-05-14,10.66640
2021-05-17,10.67230
2021-05-18,10.67530
2021-05-19,10.67740
2021-05-20,10.68100
2021-05-21,10.68560
2021-05-24,10.68590
2021-05-25,10.69100
2021-05-27,10.69080
2021-05-28,10.69280
2021-05-31,10.69020
2021-06-01,10.68630
2021-06-02,10.69120
2021-06-03,10.69420
2021-06-04,10.69100
2021-06-07,10.70120
2021-06-08,10.70700
2021-06-09,10.70730
2021-06-10,10.71240
2021-06-11,10.72060
2021-06-14,10.72490
2021-06-15,10.71130
2021-06-16,10.70290
2021-06-17,10.70440
2021-06-18,10.71200
2021-06-21,10.59170
2021-06-22,10.58970
2021-06-23,10.59240
2021-06-24,10.59610
2021-06-25,10.58650
2021-06-28,10.57530
2021-06-29,10.58530
2021-06-30,10.58300
2021-07-01,10.58630
2021-07-02,10.57560
2021-07-05,10.57710
2021-07-06,10.55210
2021-07-07,10.56120
2021-07-08,10.57920
2021-07-09,10.57980
2021-07-12,10.57450
2021-07-13,10.58640
2021-07-14,10.58760
2021-07-15,10.59190
2021-07-16,10.59600
2021-07-19,10.60430
2021-07-20,10.61350
2021-07-22,10.60840
2021-07-23,10.60760
2021-07-26,10.61290
2021-07-27,10.61070
2021-07-28,10.61130
2021-07-29,10.60900
2021-07-30,10.60750
2021-08-02,10.61440
2021-08-03,10.61730
2021-08-04,10.62100
2021-08-05,10.62410
2021-08-06,10.60930
2021-08-09,10.61650
2021-08-10,10.61640
2021-08-11,10.61710
2021-08-12,10.62280
2021-08-13,10.62820
2021-08-17,10.64110
2021-08-18,10.65110
2021-08-20,10.65310
2021-08-23,10.65760
2021-08-24,10.65500
2021-08-25,10.66140
2021-08-26,10.66010
2021-08-27,10.65950
2021-08-30,10.67490
2021-08-31,10.68390
2021-09-01,10.69350
2021-09-02,10.70520
2021-09-03,10.71530
2021-09-06,10.72260
2021-09-07,10.71350
2021-09-08,10.71270
2021-09-09,10.71800
2021-09-13,10.71690
2021-09-14,10.71890
2021-09-15,10.73110
2021-09-16,10.73240
2021-09-17,10.73310
2021-09-20,10.64870
2021-09-21,10.65470
2021-09-22,10.65480
2021-09-23,10.65280
2021-09-24,10.63530
2021-09-27,10.62840
2021-09-28,10.62830
2021-09-29,10.63250
2021-09-30,10.63060
2021-10-01,10.62590
2021-10-04,10.62730
2021-10-05,10.61740
2021-10-06,10.61450
2021-10-07,10.61770
2021-10-08,10.61140
2021-10-11,10.60990
2021-10-12,10.61630
2021-10-13,10.62190
2021-10-14,10.62860
2021-10-18,10.61710
2021-10-20,10.61630
2021-10-21,10.62520
2021-10-22,10.62580
2021-10-25,10.62950
2021-10-26,10.62700
2021-10-27,10.63100
2021-10-28,10.62930
2021-10-29,10.62230
2021-11-01,10.62190
2021-11-02,10.62530
2021-11-03,10.62590
2021-11-08,10.64730
2021-11-09,10.64980
2021-11-10,10.64800
2021-11-11,10.64270
2021-11-12,10.64560
2021-11-15,10.65340
2021-11-16,10.65120
2021-11-17,10.65370
2021-11-18,10.65930
2021-11-22,10.66500
2021-11-23,10.66210
2021-11-24,10.66230
2021-11-25,10.66440
2021-11-26,10.67510
2021-11-29,10.67650
2021-11-30,10.68120
2021-12-01,10.67660
2021-12-02,10.67880
2021-12-03,10.67780
2021-12-06,10.68300
2021-12-07,10.67720
2021-12-08,10.68930
2021-12-09,10.68990
2021-12-10,10.68670
2021-12-13,10.68920
2021-12-14,10.69250
2021-12-15,10.69260
2021-12-16,10.69140
2021-12-17,10.68450
2021-12-20,10.57710
2021-12-21,10.56320
2021-12-22,10.56270
2021-12-23,10.56390
2021-12-24,10.56550
2021-12-27,10.56550
2021-12-28,10.56050
2021-12-29,10.56420
2021-12-30,10.56340
2021-12-31,10.56890
2022-01-03,10.57040
2022-01-04,10.55530
2022-01-05,10.55600
2022-01-06,10.55090
2022-01-07,10.55300
2022-01-10,10.54410
2022-01-11,10.54970
2022-01-12,10.54290
2022-01-13,10.54880
2022-01-14,10.54810
2022-01-17,10.53650
2022-01-18,10.53870
2022-01-19,10.54310
2022-01-20,10.54580
2022-01-21,10.54520
2022-01-24,10.54450
2022-01-25,10.54450
2022-01-27,10.52710
2022-01-28,10.52770
2022-01-31,10.54930
2022-02-01,10.50470
2022-02-02,10.48780
2022-02-03,10.48380
2022-02-04,10.48640
2022-02-08,10.51220
2022-02-09,10.52140
2022-02-10,10.55740
2022-02-11,10.53930
2022-02-14,10.55790
2022-02-15,10.55390
2022-02-16,10.54750
2022-02-17,10.54950
2022-02-18,10.55530
2022-02-21,10.55340
2022-02-22,10.53920
2022-02-23,10.54440
2022-02-24,10.53870
2022-02-25,10.54230
2022-02-28,10.54630
2022-03-02,10.53070
2022-03-03,10.52530
2022-03-04,10.52880
2022-03-07,10.51000
2022-03-08,10.50670
2022-03-09,10.51380
2022-03-10,10.52860
2022-03-11,10.51910
2022-03-14,10.52530
2022-03-15,10.53340
2022-03-16,10.53840
2022-03-17,10.54690
2022-03-21,10.49070
2022-03-22,10.48430
2022-03-23,10.48600
2022-03-24,10.48730
2022-03-25,10.49690
2022-03-28,10.49390
2022-03-29,10.49550
2022-03-30,10.50750
2022-03-31,10.50570
2022-04-04,10.49420
2022-04-05,10.49750
2022-04-06,10.49450
2022-04-07,10.49620
2022-04-08,10.43560
2022-04-11,10.42080
2022-04-12,10.40630
2022-04-13,10.38450
2022-04-18,10.40670
2022-04-19,10.41430
2022-04-20,10.42520
2022-04-21,10.41680
2022-04-22,10.40810
2022-04-25,10.44070
2022-04-26,10.43670
2022-04-27,10.43540
2022-04-28,10.41650
2022-04-29,10.41880
2022-05-02,10.42580
2022-05-04,10.33450
2022-05-05,10.30670
2022-05-06,10.28680
2022-05-09,10.28560
2022-05-10,10.32030
2022-05-11,10.34330
2022-05-12,10.34960
2022-05-13,10.33650
2022-05-17,10.33320
2022-05-18,10.33280
2022-05-19,10.33660
2022-05-20,10.32610
2022-05-23,10.33420
2022-05-24,10.34740
2022-05-25,10.35800
2022-05-26,10.36000
2022-05-27,10.34750
2022-05-30,10.33840
2022-05-31,10.33070
2022-06-01,10.33220
2022-06-02,10.32440
2022-06-03,10.31820
2022-06-06,10.30920
2022-06-07,10.29870
2022-06-08,10.32230
2022-06-09,10.32410
2022-06-10,10.31730
2022-06-13,10.29860
2022-06-14,10.30250
2022-06-15,10.30080
2022-06-16,10.30280
2022-06-17,10.30860
2022-06-20,10.34110
2022-06-21,10.33430
2022-06-22,10.35480
2022-06-23,10.35530
2022-06-24,10.35030
2022-06-27,10.35820
2022-06-28,10.34690
2022-06-29,10.35090
2022-06-30,10.36010
2022-07-01,10.36920
2022-07-04,10.38740
2022-07-05,10.38960
2022-07-06,10.41440
2022-07-07,10.40290
2022-07-08,10.39240
2022-07-11,10.39150
2022-07-12,10.39970
2022-07-13,10.42100
2022-07-14,10.41770
2022-07-15,10.40660
2022-07-18,10.41190
2022-07-19,10.41620
2022-07-20,10.41780
2022-07-21,10.42280
2022-07-22,10.43230
2022-07-25,10.44140
2022-07-26,10.44360
2022-07-27,10.45170
2022-07-28,10.45600
2022-07-29,10.46800
2022-08-01,10.49440
2022-08-02,10.51260
2022-08-03,10.49990
2022-08-04,10.52810
2022-08-05,10.48390
2022-08-08,10.48280
2022-08-10,10.49960
2022-08-11,10.51790
2022-08-12,10.51410
2022-08-17,10.55850
2022-08-18,10.54210
2022-08-19,10.53350
2022-08-22,10.53590
2022-08-23,10.53540
2022-08-24,10.53440
2022-08-25,10.53180
2022-08-26,10.55140
2022-08-29,10.54410
2022-08-30,10.55510
2022-09-01,10.55570
2022-09-02,10.55050
2022-09-05,10.55900
2022-09-06,10.56450
2022-09-07,10.56490
2022-09-08,10.57930
2022-09-09,10.57760
2022-09-12,10.57480
2022-09-13,10.59210
2022-09-14,10.57760
2022-09-15,10.55140
2022-09-16,10.54010
2022-09-19,10.54110
2022-09-20,10.53390
2022-09-21,10.53970
2022-09-22,10.51670
2022-09-23,10.49760
2022-09-26,10.49570
2022-09-27,10.51460
2022-09-28,10.51110
2022-09-29,10.51840
2022-09-30,10.51860
2022-10-03,10.50630
2022-10-04,10.53440
2022-10-06,10.51800
2022-10-07,10.50690
2022-10-10,10.49900
2022-10-11,10.50920
2022-10-12,10.50960
2022-10-13,10.51740
2022-10-14,10.50790
2022-10-17,10.54160
2022-10-18,10.54090
2022-10-19,10.53070
2022-10-20,10.52300
2022-10-21,10.51480
2022-10-25,10.54920
2022-10-27,10.56620
2022-10-28,10.56450
2022-10-31,10.55660
2022-11-01,10.56930
2022-11-02,10.57120
2022-11-03,10.54900
2022-11-04,10.55210
2022-11-07,10.56270
2022-11-09,10.58340
2022-11-10,10.60450
2022-11-11,10.63250
2022-11-14,10.63910
2022-11-15,10.65270
2022-11-16,10.65270
2022-11-17,10.65550
2022-11-18,10.64880
2022-11-21,10.64740
2022-11-22,10.65590
2022-11-23,10.65780
2022-11-24,10.67150
2022-11-25,10.66520
2022-11-28,10.68190
2022-11-29,10.67720
2022-11-30,10.67930
2022-12-01,10.70510
2022-12-02,10.70430
2022-12-05,10.70710
2022-12-06,10.70040
2022-12-07,10.68960
2022-12-08,10.68800
2022-12-09,10.68580
2022-12-12,10.69400
2022-12-13,10.70650
2022-12-14,10.71880
2022-12-15,10.70990
2022-12-16,10.70740
2022-12-19,10.70820
2022-12-20,10.70570
2022-12-21,10.71060
2022-12-22,10.70750
2022-12-23,10.70670
2022-12-26,10.70910
2022-12-27,10.71250
2022-12-28,10.71080
2022-12-29,10.71520
2022-12-30,10.71540
2023-01-02,10.71680
2023-01-03,10.72210
2023-01-04,10.72680
2023-01-05,10.72670
2023-01-06,10.71700
2023-01-09,10.73290
2023-01-10,10.74250
2023-01-11,10.75200
2023-01-12,10.75990
2023-01-13,10.76320
2023-01-16,10.76050
2023-01-17,10.76050
2023-01-18,10.76410
2023-01-19,10.77460
2023-01-20,10.76640
2023-01-23,10.77170
2023-01-24,10.77000
2023-01-25,10.77260
2023-01-27,10.76500
2023-01-30,10.76130
2023-01-31,10.76760
2023-02-01,10.79340
2023-02-02,10.79270
2023-02-03,10.79760
2023-02-06,10.79420
2023-02-07,10.79840
2023-02-08,10.78550
2023-02-09,10.78160
2023-02-10,10.77970
2023-02-13,10.78430
2023-02-14,10.77690
2023-02-15,10.78170
2023-02-16,10.78700
2023-02-17,10.77560
2023-02-20,10.78540
2023-02-21,10.78110
2023-02-22,10.77180
2023-02-23,10.78100
2023-02-24,10.77670
2023-02-27,10.77060
2023-02-28,10.67130
2023-03-01,10.67670
2023-03-02,10.67390
2023-03-03,10.68030
2023-03-06,10.69060
2023-03-08,10.67930
2023-03-09,10.68340
2023-03-10,10.68790
2023-03-13,10.71930
2023-03-14,10.72340
2023-03-15,10.73110
2023-03-16,10.73560
2023-03-17,10.73410
2023-03-20,10.75350
2023-03-21,10.75160
2023-03-23,10.76280
2023-03-24,10.77040
2023-03-27,10.77910
2023-03-28,10.77150
2023-03-29,10.78630
2023-03-31,10.78820
2023-04-03,10.79140
2023-04-05,10.81470
2023-04-06,10.85080
2023-04-10,10.85680
2023-04-11,10.85840
2023-04-12,10.86840
2023-04-13,10.86300
2023-04-17,10.86500
2023-04-18,10.87520
2023-04-19,10.87760
2023-04-20,10.88250
2023-04-21,10.89650
2023-04-24,10.91930
2023-04-25,10.92400
2023-04-26,10.92310
2023-04-27,10.93360
2023-04-28,10.92740
2023-05-02,10.93420
2023-05-03,10.97440
2023-05-04,10.97430
2023-05-08,10.96910
2023-05-09,10.97040
2023-05-10,10.97300
2023-05-11,10.97960
2023-05-12,10.99510
2023-05-15,10.99900
2023-05-16,11.01670
2023-05-17,11.01780
2023-05-18,11.01730
2023-05-19,11.01380
2023-05-22,11.03200
2023-05-23,11.01870
2023-05-24,11.03000
2023-05-25,11.02540
2023-05-26,11.02770
2023-05-29,11.02270
2023-05-30,11.02680
2023-05-31,11.03610
2023-06-01,11.04670
2023-06-02,11.04840
2023-06-05,11.04880
2023-06-06,11.05440
2023-06-07,11.05740
2023-06-08,11.04090
2023-06-09,11.03480
2023-06-12,11.04760
2023-06-13,11.05170
2023-06-14,11.05090
2023-06-15,11.04580
